BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-18,КрайИнвБО3,RU000A0JU5A3,2.0,19700303.6,98.5,99.16,98.5,98.5,1.47,98.5,14.56,99.16,20000.0,98.51,98.51,98.51,20222296.0,20065147.3,20222296.0,2016-09-13,176.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ТатфондБ11,RU000A0JU5G0,5.0,550679.0,99.7,100.0,99.7,99.7,0.67,99.94,13.03,99.7,551.0,99.76,99.84,99.76,3674055.0,2359335.0,3674055.0,2021-09-07,351.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ТПГК-Фин1,RU000A0JU5M8,1.0,151500.0,101.0,101.0,101.0,101.0,0.0,101.0,12.81,101.0,150.0,,,,0.0,0.0,0.0,2018-09-13,1187.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,УБРиР БО-8,RU000A0JU5N6,2.0,1001997.0,99.9,99.9,99.9,99.9,53.9,99.9,12.84,99.9,1003.0,97.63,97.63,97.63,1761274.9,1761274.9,1761274.9,2016-09-19,173.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ГТЛК БО-01,RU000A0JU5S5,3.0,3253620.0,93.0,95.0,95.0,95.0,22.38,94.75,12.81,93.0,3434.0,95.36,95.11,95.36,30187512.9,19060582.5,30187512.9,2018-09-18,676.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,АИЖК БО-01,RU000A0JU5T3,1.0,9600000.0,96.0,96.0,96.0,96.0,17.7,96.0,10.18,96.0,10000.0,,96.01,,0.0,9842723.8,0.0,2016-09-21,674.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ГПБ БО-06,RU000A0JU5Z0,3.0,239118.1,95.64,95.65,95.65,95.65,38.31,95.65,10.6,95.64,250.0,,95.48,,0.0,531839.4,0.0,2016-09-25,669.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,БанкБФА 01,RU000A0JU6B9,2.0,999500.0,99.95,99.95,99.95,99.95,53.1,99.95,13.15,99.95,1000.0,99.96,99.98,99.96,14280178.4,4405118.4,14280178.4,2016-09-27,346.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВЭБ Б14,RU000A0JU6K0,2.0,1857.5,92.75,93.0,92.75,92.75,17.09,92.88,10.73,93.0,2.0,,94.44,,0.0,1127660.5,0.0,2018-09-27,1237.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ФИНПРОМ01,RU000A0JU6S3,4.0,3070759.7,99.69,99.7,99.7,99.7,24.16,99.7,19.2,99.69,3080.0,99.73,99.73,99.73,15034411.6,15034411.6,15034411.6,2018-10-02,19.0,19.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОткрФКББ06,RU000A0JU6T1,2.0,4196220.0,99.91,99.91,99.91,99.91,38.41,99.91,10.34,99.91,4200.0,99.89,99.9,99.89,37875786.3,27461380.0,37875786.3,2016-10-08,20.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Русфинан15,RU000A0JU6U9,11.0,28980000.0,96.6,96.6,96.6,96.6,37.07,96.6,11.02,96.6,30000.0,96.6,96.6,96.6,28980000.0,28980000.0,28980000.0,2018-10-02,522.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РазгуляйБ1,RU000A0JU708,1.0,1000.0,100.0,100.0,100.0,100.0,50.15,100.0,11.34,100.0,1.0,100.0,100.0,100.0,7252000.0,7102000.0,7252000.0,2018-10-03,20.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,СилМашины2,RU000A0JU716,6.0,19256695.0,95.7,96.0,96.0,95.72,35.73,95.79,10.57,95.8,20103.0,96.01,95.86,96.01,31038861.8,20825455.4,31038861.8,2023-09-28,679.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ТатфондБО8,RU000A0JU732,7.0,25375649.0,100.1,100.2,100.2,100.2,52.05,100.2,11.71,100.1,25325.0,100.14,100.15,100.14,82042249.0,75735949.0,82042249.0,2016-10-06,193.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВТБ БО-43,RU000A0JU773,1.0,992.8,99.28,99.28,99.28,99.28,14.37,99.28,9.23,99.28,1.0,99.0,99.0,99.0,122784337.3,117321829.3,122784337.3,2023-09-29,199.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ТГК-2 БО-2,RU000A0JU7L6,13.0,86283.9,64.0,64.46,64.46,64.46,50.96,64.39,41.7,64.44,134.0,,64.65,,0.0,906371.4,0.0,2019-04-26,594.0,41.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,НОТА-Б БО1,RU000A0JU7P7,5.0,64648530.0,99.25,99.93,99.25,99.25,44.3,99.46,21.43,99.93,65000.0,99.57,99.49,99.57,84633930.2,68363299.8,84633930.2,2016-10-13,28.0,18.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ГПБ БО-07,RU000A0JU7Y9,4.0,49350989.0,98.7,98.9,98.9,98.9,31.43,98.7,9.86,98.7,50001.0,,98.7,,0.0,49649826.4,0.0,2023-10-22,209.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РЖДвокзал1,RU000A0JU8A7,4.0,724274.7,99.89,99.9,99.9,99.9,18.84,99.9,14.09,99.89,725.0,99.75,99.89,99.75,998526.7,832091.0,998526.7,2016-10-21,36.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Мордовия01,RU000A0JU8Q3,1.0,2882.7,96.09,96.09,96.09,96.09,13.18,96.09,11.49,96.09,3.0,95.12,95.12,95.12,1100565.6,1100565.6,1100565.6,2018-10-22,822.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ДомДен БО1,RU000A0JU8S9,2.0,3912000.0,97.8,97.8,97.8,97.8,147835.62,97.8,43.92,97.8,2.0,,98.69,,0.0,19737200.0,0.0,2018-10-23,40.0,43.92,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-18,МКБ БО-07,RU000A0JU8W1,1.0,956.0,95.6,95.6,95.6,95.6,35.15,95.6,11.82,95.6,1.0,96.51,96.53,96.51,59750858.0,59221673.8,59750858.0,2018-10-30,694.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,4787.5,95.75,95.75,95.75,95.75,34.19,95.75,11.47,95.75,5.0,,95.53,,0.0,40101058.3,0.0,2016-10-26,693.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ТрансаэрБ3,RU000A0JU930,13.0,1764204.8,99.12,99.25,99.17,99.17,16.11,99.17,13.43,99.2,1779.0,99.17,99.17,99.17,1764204.8,1764204.8,1764204.8,2018-10-25,380.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ИРКУТ БО-4,RU000A0JUA45,12.0,12090000.0,93.0,93.0,93.0,93.0,30.08,93.0,11.45,93.0,13000.0,93.0,93.0,93.0,12090000.0,12090000.0,12090000.0,2023-11-06,1249.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЦентрИнБО7,RU000A0JUA60,4.0,870570.0,95.0,96.85,96.85,96.85,30.5,95.04,12.52,95.0,916.0,,96.17,,0.0,2048350.3,0.0,2018-11-13,401.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,iМСПБ БО4,RU000A0JUAL0,2.0,18950969.8,94.75,96.98,96.98,94.75,25.99,94.75,10.04,94.75,20001.0,94.72,95.06,94.72,161966823.7,115016823.7,161966823.7,2016-11-26,728.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ТрансаэрБ2,RU000A0JUCY9,10.0,1090341.9,99.05,99.99,99.99,99.99,29.45,99.21,12.86,99.05,1099.0,99.21,99.21,99.21,1090341.9,1090341.9,1090341.9,2016-12-20,428.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,УНГПФинБ2,RU000A0JUD59,1.0,11000000.0,100.0,100.0,100.0,100.0,23.29,100.0,10.13,100.0,11000.0,,100.0,,0.0,274964000.0,0.0,2020-12-16,97.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОткрФКББ04,RU000A0JUFP0,1.0,499500.0,99.9,99.9,99.9,99.9,11.18,99.9,12.56,99.9,500.0,100.02,100.07,100.02,14690793.8,12963513.8,14690793.8,2020-02-07,148.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОткрФКББ04,RU000A0JUGW4,10.0,3571895.0,99.01,99.41,99.01,99.15,5.35,99.16,11.94,99.34,3602.0,99.16,99.16,99.16,3571895.0,3571895.0,3571895.0,2017-02-28,163.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ТБС 01,RU000A0JUJP2,1.0,292000.0,100.0,100.0,100.0,100.0,24.45,100.0,8.57,100.0,292.0,,99.93,,0.0,148168738.5,0.0,2020-11-26,77.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,14925.0,99.5,99.5,99.5,99.5,4.47,99.5,10.43,99.5,15.0,,100.41,,0.0,89957408.6,0.0,2033-03-01,418.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ГПБ БО-08,RU000A0JUMH3,1.0,8973.0,99.7,99.7,99.7,99.7,31.52,99.7,10.44,99.7,9.0,99.64,99.64,99.64,44584419.0,1473608.4,44584419.0,2024-05-23,239.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЮнКрБанБ21,RU000A0JUMJ9,4.0,39910991.6,99.16,99.9,99.9,99.9,31.36,99.77,10.06,99.55,40001.0,,99.94,,0.0,150600772.3,0.0,2019-05-17,238.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,КраснЯрКр8,RU000A0JUMN1,16.0,7722076.6,100.44,100.6,100.45,100.45,6.27,100.48,11.15,100.6,7685.0,100.48,100.48,100.48,7722076.6,7722076.6,7722076.6,2018-07-08,904.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,АИЖК БО-02,RU000A0JUMQ4,5.0,25028872.5,99.25,100.0,100.0,100.0,6.08,99.25,10.0,99.25,25218.0,99.98,99.65,99.98,151189264.5,50137914.5,151189264.5,2017-05-23,571.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,МарЭл2014,RU000A0JUMW2,2.0,1806930.0,100.37,100.4,100.4,100.39,4.02,100.39,11.52,100.37,1800.0,100.48,100.46,100.48,4311553.2,2312608.2,4311553.2,2018-07-07,619.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЛипецкОбл9,RU000A0JUNK5,4.0,20989.5,99.0,100.0,100.0,100.0,2.59,99.95,10.92,99.0,21.0,99.3,99.3,99.3,10058989.9,5192296.4,10058989.9,2019-06-04,965.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,РусфинБО-8,RU000A0JUNL3,15.0,749925.0,99.99,99.99,99.99,99.99,26.58,99.99,9.91,99.99,750.0,99.99,99.99,99.99,749925.0,749925.0,749925.0,2019-06-10,257.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,АльфаБО-10,RU000A0JUNM1,2.0,98727.5,97.75,97.75,97.75,97.75,26.45,97.75,11.51,97.75,101.0,,99.2,,0.0,162413886.6,0.0,2017-06-11,582.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ВлгОб35005,RU000A0JUP89,1.0,998.3,99.83,99.83,99.83,99.83,0.0,99.83,10.88,99.83,1.0,99.49,99.48,99.49,24801377.0,22659377.4,24801377.0,2019-07-13,898.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2227885.0,99.9,99.95,99.95,99.95,30.33,99.91,12.69,99.9,2230.0,99.97,99.92,99.97,27640989.4,6944507.9,27640989.4,2017-06-22,93.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,КрЕврБ-Б18,RU000A0JUPB9,2.0,2486754.0,99.45,99.6,99.6,99.6,27.17,99.51,12.24,99.45,2499.0,99.58,99.59,99.58,68190924.5,54083843.5,68190924.5,2017-06-26,274.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,Оренб35002,RU000A0JUPE3,1.0,1020.0,102.0,102.0,102.0,102.0,26.22,102.0,10.69,102.0,1.0,,101.15,,0.0,101222377.3,0.0,2021-06-14,1018.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ФолксвБ 07,RU000A0JUPP9,8.0,12796021.0,96.8,100.0,98.75,98.75,21.77,98.75,10.38,100.0,12958.0,98.76,98.76,98.76,71069253.0,70078801.0,71069253.0,2019-06-29,599.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,РСХБ БО7,RU000A0JUPQ7,12.0,63451783.0,99.0,99.5,99.5,99.39,22.24,99.32,10.47,99.05,63885.0,99.32,99.32,99.32,63451783.0,63451783.0,63451783.0,2017-06-21,271.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ГПБ БО-09,RU000A0JUQ39,7.0,136803340.0,98.75,99.1,99.0,99.0,21.83,98.94,10.7,99.1,138266.0,98.95,98.95,98.95,167658620.0,157763620.0,167658620.0,2024-06-27,440.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,АльфаБО-11,RU000A0JUQA9,7.0,133738.5,97.51,98.76,97.75,97.75,22.47,97.62,11.51,98.76,137.0,97.99,97.94,97.99,2707410.6,547470.1,2707410.6,2017-06-30,889.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,БелгОб2014,RU000A0JUQB7,1.0,993.1,99.31,99.31,99.31,99.31,23.34,99.31,11.35,99.31,1.0,99.89,99.89,99.89,29174213.1,29174213.1,29174213.1,2021-06-21,1019.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ВТБ БО-26,RU000A0JUQE1,1.0,9924000.0,99.24,99.24,99.24,99.24,20.67,99.24,10.4,99.24,10000.0,99.29,99.25,99.29,428812672.2,56018654.8,428812672.2,2020-06-23,592.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,МКБ БО-11,RU000A0JUQR3,1.0,1462230.0,99.0,99.0,99.0,99.0,20.9,99.0,12.06,99.0,1477.0,99.45,99.45,99.45,13530860.3,13529862.4,13530860.3,2019-07-10,451.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,64967000.0,99.8,100.0,99.8,99.8,6.74,99.95,13.11,100.0,65000.0,99.94,99.94,99.94,69256979.5,69256979.5,69256979.5,2034-08-04,332.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ЗапСиб БО4,RU000A0JUTJ4,11.0,10992537.0,100.05,100.1,100.1,100.1,3.56,100.05,13.16,100.05,10987.0,100.05,100.05,100.05,10992537.0,10992537.0,10992537.0,2017-09-04,172.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 25071,SU25071RMFS0,22.0,39860565.69,99.97,100.1,100.05,100.05,25.08,100.0566,7.88,100.1,39838.0,100.0566,100.0566,100.0566,39860565.69,39860565.69,39860565.69,2014-11-26,69.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОФЗ 25075,SU25075RMFS1,10.0,162983294.45,98.87,99.2,98.87,98.87,12.07,98.894,8.48,99.2,164806.0,98.894,98.894,98.894,162983294.45,162983294.45,162983294.45,2015-07-15,294.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОФЗ 25077,SU25077RMFS7,9.0,166645914.0,98.4,98.79,98.55,98.55,11.48,98.6181,8.69,98.695,168981.0,98.6089,98.6178,98.6089,298549269.0,169603914.0,298549269.0,2016-01-20,470.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОФЗ 25079,SU25079RMFS3,110.0,581404499.85,98.96,99.2,99.07,99.07,20.33,99.0998,8.53,99.2,586686.0,99.0998,99.0998,99.0998,581404499.85,581404499.85,581404499.85,2015-06-03,252.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОФЗ 25080,SU25080RMFS1,15.0,81909984.45,95.8,95.92,95.8,95.8,30.01,95.8999,9.47,95.92,85412.0,95.8999,95.8999,95.8999,81909984.45,81909984.45,81909984.45,2017-04-19,849.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 25081,SU25081RMFS9,4.0,9335427.0,91.3,91.4999,91.4999,91.5,7.31,91.3,9.4,91.3,10225.0,91.0833,91.2929,91.0833,95948103.55,9440603.55,95948103.55,2018-01-31,1116.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 25082,SU25082RMFS7,1.0,2878.46,95.9485,95.9485,95.9485,95.9487,20.88,95.9487,8.87,95.9485,3.0,95.2388,95.3734,95.2388,74244365.16,50504989.41,74244365.16,2016-05-11,569.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 26202,SU26202RMFS0,32.0,64796523.68,100.8005,100.9,100.85,100.85,0.31,100.8585,7.91,100.8995,64245.0,100.8585,100.8585,100.8585,64796523.68,64796523.68,64796523.68,2014-12-17,90.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-18,ОФЗ 26203,SU26203RMFS8,8.0,78624424.71,96.3,96.6,96.549,96.549,8.13,96.5926,9.13,96.5996,81398.0,96.5381,96.5724,96.5381,173384287.74,100578174.71,173384287.74,2016-08-03,649.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 26204,SU26204RMFS6,2.0,1916.54,94.7,96.9538,94.7,94.7,0.0,95.827,9.53,96.9538,2.0,94.2995,94.2995,94.2995,47381705.43,47377000.43,47381705.43,2018-03-15,1141.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26205,SU26205RMFS3,6.0,1195284.0,90.0,91.85,91.85,91.85,30.82,91.7332,9.5,90.0,1303.0,91.7332,91.7332,91.7332,56447110.4,56447110.4,56447110.4,2021-04-14,1847.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26206,SU26206RMFS1,6.0,5070449.59,95.5101,95.8997,95.8997,95.8995,18.65,95.6328,9.33,95.65,5302.0,95.5579,95.5579,95.5579,52883670.59,52883670.59,52883670.59,2017-06-14,905.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 26207,SU26207RMFS9,19.0,80157175.55,91.35,91.8,91.4,91.4,6.48,91.6511,9.55,91.6,87459.0,91.6511,91.6511,91.6511,80157175.55,80157175.55,80157175.55,2027-02-03,2833.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26208,SU26208RMFS7,3.0,4679371.0,93.3,93.7998,93.3,93.55,3.08,93.55,9.6,93.55,5002.0,92.9881,93.1202,92.9881,49068893.54,16498105.02,49068893.54,2019-02-27,1397.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26209,SU26209RMFS5,1.0,6303650.0,90.7,90.7,90.7,90.7,10.41,90.7,9.51,90.7,6950.0,90.5114,89.8571,90.5114,338228536.4,98545337.38,338228536.4,2022-07-20,2146.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26210,SU26210RMFS3,1.0,6075000.0,90.0,90.0,90.0,90.0,17.14,90.0,9.46,90.0,6750.0,89.9683,89.9683,89.9683,6179919.11,6179919.11,6179919.11,2019-12-11,1592.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26211,SU26211RMFS1,2.0,4774002.0,86.8,87.0,86.8,86.8,8.25,86.8,9.52,87.0,5500.0,86.6586,86.6628,86.6586,4983736.13,4974445.09,4983736.13,2023-01-25,2281.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26212,SU26212RMFS9,22.0,56397978.96,81.2006,82.999,82.5,82.5,8.3,82.661,9.59,82.999,68228.0,82.661,82.661,82.661,56397978.96,56397978.96,56397978.96,2028-01-19,3025.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26214,SU26214RMFS5,2.0,9627.0,87.5,87.6999,87.5,87.5,18.58,87.5182,9.49,87.6999,11.0,87.1455,87.2512,87.1455,37164081.6,32846581.6,37164081.6,2020-05-27,1713.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 26216,SU26216RMFS0,11.0,67228636.0,90.15,92.0,90.45,90.45,22.03,90.4048,9.48,90.15,74364.0,90.4048,90.4048,90.4048,67228636.0,67228636.0,67228636.0,2019-05-15,1441.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 46014,SU46014RMFS5,3.0,2312.0,85.4,97.9998,93.0,93.0,1.44,92.48,9.49,97.9998,5.0,92.1003,92.0452,92.1003,5080711.0,934719.0,5080711.0,2018-08-29,1202.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 46017,SU46017RMFS8,2.0,1932.0,96.5,96.7,96.5,96.6,7.66,96.6,9.09,96.7,2.0,96.5492,96.5492,96.5492,97038665.0,97038665.0,97038665.0,2016-08-03,478.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-18,ОФЗ 46018,SU46018RMFS6,6.0,42656839.0,85.3,85.9,85.3,85.3,2.88,85.3,10.04,85.9,50008.0,85.3045,85.3105,85.3045,48266123.22,45242698.95,48266123.22,2021-11-24,1844.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,ОФЗ 46020,SU46020RMFS2,6.0,1279971.6,76.76,77.2,77.2,77.2,6.81,77.1997,9.65,77.2,1658.0,77.1798,77.1798,77.1798,1376115.6,1376115.6,1376115.6,2036-02-06,3629.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-18,RUS-15,XS0504954180,1.0,624702672.0,101.75,101.75,101.75,101.75,53708.0362,101.75,,101.75,160.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
