BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-18,Экспател01,RU000A0JVQ38,1.0,1115.0,111.5,111.5,111.5,111.5,41.92,111.5,8.58,111.5,1.0,,,111.5,0.0,0.0,0.0,2018-08-22,410.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5052.5,101.05,101.05,101.05,101.05,21.17,101.05,9.12,101.05,5.0,100.52,100.53,101.05,98517067.0,94501067.0,98517067.0,2020-08-20,1021.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Росбанк-А8,RU000A0JVSG0,2.0,4975.0,99.5,99.5,99.5,99.5,14.09,99.5,9.97,99.5,5.0,,100.09,99.5,0.0,14367488.5,0.0,2025-09-29,470.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1041.7,104.17,104.17,104.17,104.17,19.29,104.17,9.16,104.17,1.0,,103.91,104.17,0.0,55075696.7,0.0,2020-09-16,459.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Удмурт2015,RU000A0JVSY3,5.0,212597.1,111.8,111.9,111.9,111.9,21.17,111.89,9.42,111.9,190.0,111.89,111.83,111.9,3261540.6,537894.6,3261540.6,2020-09-17,892.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РОССИУМ 01,RU000A0JVT43,2.0,53010.6,100.02,100.02,100.02,100.02,17.81,100.02,12.71,100.02,53.0,,100.0,100.02,0.0,385345069.0,0.0,2025-09-15,130.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЛОКОБнкБО7,RU000A0JVU32,2.0,1998.8,99.89,99.99,99.89,99.89,12.95,99.94,11.22,99.99,2.0,99.11,99.15,99.89,585741.1,564153.3,585741.1,2025-09-22,135.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Новсиб 7об,RU000A0JVUD3,3.0,56076.6,107.83,107.84,107.84,107.84,16.85,107.84,9.28,107.83,52.0,,108.49,107.84,0.0,5798935.1,0.0,2022-10-10,796.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СистемБ1P1,RU000A0JVUK8,3.0,21630.0,103.0,103.0,103.0,103.0,12.67,103.0,10.38,103.0,21.0,103.47,102.99,103.0,10421738.0,5412121.4,10421738.0,2025-09-30,478.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КрЕврБ-Б10,RU000A0JVUR3,1.0,4975.0,99.5,99.5,99.5,99.5,6.9,99.5,12.02,99.5,5.0,,99.46,99.5,0.0,551998.7,0.0,2018-10-22,158.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТулОбл2015,RU000A0JVUW3,2.0,125280.0,104.4,104.4,104.4,104.4,5.62,104.4,8.43,104.4,150.0,104.2,104.2,104.4,62887171.92,62887171.92,62887171.92,2019-05-15,403.0,8.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,Мордовия02,RU000A0JVV49,6.0,17582.56,109.79,110.0,110.0,109.99,8.74,109.89,9.28,109.85,20.0,,109.88,109.99,0.0,712021.44,0.0,2020-10-14,750.0,9.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,Волгогр 08,RU000A0JVVR1,2.0,3488.32,109.01,109.01,109.01,109.01,1.8,109.01,9.57,109.01,4.0,,109.55,109.01,0.0,515314.24,0.0,2020-10-19,743.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-18,СилМашБО-2,RU000A0JVVW1,1.0,15487.5,103.25,103.25,103.25,103.25,7.41,103.25,10.05,103.25,15.0,,103.3,103.25,0.0,17895863.7,0.0,2025-10-15,494.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ01,RU000A0JVW55,31.0,5209078.5,99.96,100.05,100.01,100.0,6.9,100.0,12.29,100.05,5209.0,100.0,100.0,100.0,5209078.5,5209078.5,5209078.5,2020-10-22,161.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,205536.2,107.6,108.0,108.0,108.0,6.87,107.61,9.1,107.61,191.0,,108.05,108.0,0.0,970292.2,0.0,2025-10-20,485.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ02,RU000A0JVX62,34.0,6077390.3,100.54,100.64,100.62,100.59,2.96,100.59,10.89,100.64,6042.0,100.59,100.59,100.59,6077390.3,6077390.3,6077390.3,2020-11-03,173.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ФинИнв 01,RU000A0JVXW7,3.0,1736.1,21.6,22.01,21.6,21.7,2.14,21.7,,22.01,8.0,,99.95,21.7,0.0,23729056.1,0.0,2018-11-09,176.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Акрон БО-2,RU000A0JVYE3,1.0,50025.0,100.05,100.05,100.05,100.05,56.25,100.05,7.82,100.05,50.0,100.15,100.25,100.05,147204142.7,36234836.0,147204142.7,2018-11-20,5.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КраснодКр5,RU000A0JVZE0,7.0,63963.79,102.14,103.2,102.14,102.14,23.55,103.08,9.67,103.2,73.0,,102.8,102.14,0.0,503290.48,0.0,2018-11-27,225.0,8.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-18,ФинАвиа 01,RU000A0JVZF7,12.0,351986.2,77.0,77.98,77.98,77.98,24.18,77.02,17.13,77.21,457.0,,77.19,77.98,0.0,516432.2,0.0,2022-07-31,1304.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТомскОб 55,RU000A0JW1K9,7.0,406612.9,103.99,104.0,103.99,103.99,14.1,103.99,8.99,104.0,391.0,,104.23,103.99,0.0,516992.9,0.0,2023-06-19,1347.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК БО-07,RU000A0JW1P8,4.0,252839.9,103.19,103.2,103.2,103.2,20.61,103.2,9.59,103.2,245.0,103.17,103.17,103.2,654068.4,648910.9,654068.4,2025-12-16,213.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б02,RU000A0JW2R2,34.0,10188886.1,100.21,100.35,100.25,100.26,41.44,100.26,11.01,100.32,10162.0,100.26,100.26,100.26,10188886.1,10188886.1,10188886.1,2021-01-12,61.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РГСНдвБOП2,RU000A0JW373,11.0,292937.3,99.87,100.1,100.1,100.1,39.04,99.98,12.06,99.87,293.0,,99.99,100.1,0.0,520938.3,0.0,2021-01-19,68.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПКТ 02,RU000A0JW5E3,4.0,3255286.3,109.01,109.25,109.03,109.02,32.3,109.05,10.39,109.25,2985.0,109.08,109.14,109.02,12331193.2,4580671.2,12331193.2,2026-02-06,1103.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Магнит1P02,RU000A0JW662,4.0,16740240.0,102.0,102.0,102.0,102.0,24.55,102.0,8.63,102.0,16412.0,102.0,102.0,102.0,19819694.0,19819694.0,19819694.0,2018-02-26,274.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Тойота 01,RU000A0JW8E7,1.0,7080.5,101.15,101.15,101.15,101.15,20.03,101.15,9.43,101.15,7.0,101.2,101.2,101.15,21712390.4,4369765.4,21712390.4,2019-03-13,289.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ03,RU000A0JW8X7,33.0,10572444.1,100.5,100.63,100.62,100.56,21.88,100.56,10.21,100.61,10514.0,100.56,100.56,100.56,10572444.1,10572444.1,10572444.1,2021-03-08,116.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ИКС5ФинБО5,RU000A0JW9G0,3.0,124200960.0,102.4,102.4,102.4,102.4,18.81,102.4,9.11,102.4,121290.0,102.44,102.44,102.4,155979965.2,154748440.0,155979965.2,2023-03-09,456.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГазпрнефБ2,RU000A0JWB67,5.0,224205.3,101.8,101.94,101.94,101.94,16.05,101.91,10.27,101.8,220.0,101.74,101.79,101.94,2135474.5,1889276.0,2135474.5,2046-02-16,1171.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГазпрнефБ7,RU000A0JWB75,8.0,623438.7,101.22,101.98,101.89,101.89,16.05,101.87,10.29,101.65,612.0,101.83,101.85,101.89,7494672.6,1448342.3,7494672.6,2046-02-16,1171.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МЕТАЛИНБ08,RU000A0JWBE9,6.0,818550.0,107.0,107.0,107.0,107.0,15.3,107.0,8.95,107.0,765.0,107.1,107.09,107.0,3085460.0,1297957.5,3085460.0,2026-03-17,1176.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЕврХол1P1R,RU000A0JWBH2,5.0,4443725.4,109.45,109.6,109.6,109.6,17.61,109.57,9.78,109.5,4055.0,109.36,109.3,109.6,115820440.1,59218372.9,115820440.1,2021-03-23,1151.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СИБУРХол10,RU000A0JWBK6,1.0,3142642.5,106.35,106.35,106.35,106.35,14.67,106.35,8.71,106.35,2955.0,106.06,106.09,106.35,58964545.0,27606880.0,58964545.0,2026-03-17,1183.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПКТ 03,RU000A0JWBP5,1.0,19263.6,107.02,107.02,107.02,107.02,17.12,107.02,10.5,107.02,18.0,,107.57,107.02,0.0,11314933.6,0.0,2026-03-18,1150.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СберБ БО17,RU000A0JWCD9,20.0,146149474.2,101.2,101.65,101.25,101.27,10.96,101.26,8.67,101.2,144329.0,101.26,101.26,101.27,146149474.2,146149474.2,146149474.2,2021-04-08,316.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Магнит1P03,RU000A0JWCF4,1.0,10190.0,101.9,101.9,101.9,101.9,10.75,101.9,8.51,101.9,10.0,,101.43,101.9,0.0,643057.5,0.0,2018-04-10,318.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТМК БО-5,RU000A0JWCM0,2.0,16042.5,106.95,106.95,106.95,106.95,12.82,106.95,9.12,106.95,15.0,105.93,105.85,106.95,58800903.0,539843.0,58800903.0,2026-04-01,631.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ04,RU000A0JWCP3,32.0,10780657.6,100.52,100.64,100.6,100.57,11.84,100.58,10.64,100.64,10719.0,100.58,100.58,100.57,10780657.6,10780657.6,10780657.6,2021-04-07,146.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ05,RU000A0JWCU3,34.0,10789501.1,100.51,100.63,100.61,100.57,11.51,100.57,10.62,100.63,10728.0,100.57,100.57,100.57,10789501.1,10789501.1,10789501.1,2021-04-08,147.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ06,RU000A0JWD65,33.0,10241269.1,100.55,100.65,100.62,100.59,11.18,100.59,10.61,100.64,10181.0,100.59,100.59,100.59,10241269.1,10241269.1,10241269.1,2021-04-09,148.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДиджИнвБ07,RU000A0JWD73,61.0,11014373.7,100.35,100.7,100.63,100.65,11.18,100.62,10.58,100.35,10946.0,100.62,100.62,100.65,11014373.7,11014373.7,11014373.7,2021-04-09,148.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РУСАЛБрБ01,RU000A0JWDN6,18.0,1461620.8,105.25,105.6,105.59,105.52,10.56,105.54,9.8,105.26,1385.0,105.53,105.53,105.52,1461620.8,1461620.8,1461620.8,2026-04-07,637.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЕврХимБ1Р1,RU000A0JWDU1,7.0,3999670.0,103.35,103.4,103.4,103.4,8.42,103.35,8.82,103.35,3870.0,103.36,103.36,103.4,4139420.0,4139420.0,4139420.0,2019-04-19,649.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б03,RU000A0JWE72,35.0,10250011.1,99.9,100.35,100.26,100.3,9.21,100.26,11.62,100.33,10223.0,100.26,100.26,100.3,10250011.1,10250011.1,10250011.1,2021-04-15,154.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,КаркадеБ02,RU000A0JWEK0,20.0,106939.42,100.6,101.7,101.41,101.41,6.92,101.32,14.42,101.7,158.0,,101.69,101.41,0.0,529869.81,0.0,2019-04-22,258.0,14.56,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б04,RU000A0JWEP9,38.0,11319064.2,99.9,100.34,100.27,100.23,7.89,100.19,11.62,100.24,11298.0,100.19,100.19,100.23,11319064.2,11319064.2,11319064.2,2021-04-19,158.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б05,RU000A0JWES3,29.0,9991437.5,100.13,100.23,100.18,100.17,7.56,100.17,11.85,100.23,9974.0,100.17,100.17,100.17,9991437.5,9991437.5,9991437.5,2021-04-20,159.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МОЭСК БО-8,RU000A0JWEZ8,1.0,3105.0,103.5,103.5,103.5,103.0,5.93,103.5,8.47,103.5,3.0,102.55,102.55,103.0,2423293.4,2417083.4,2423293.4,2026-04-16,656.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РегИнв Б06,RU000A0JWG88,29.0,10353469.4,100.13,100.24,100.19,100.18,2.96,100.19,11.89,100.24,10334.0,100.19,100.19,100.18,10353469.4,10353469.4,10353469.4,2021-05-04,173.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДельтКрБ20,RU000A0JWGS8,3.0,114293.8,94.76,103.78,103.78,103.78,0.0,103.74,9.09,103.78,111.0,,103.65,103.78,0.0,63590742.8,0.0,2026-05-18,676.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПочтаРосБ2,RU000A0JWGV2,1.0,1025000.0,102.5,102.5,102.5,102.5,0.0,102.5,8.79,102.5,1000.0,,101.59,102.5,0.0,46034889.0,0.0,2026-05-07,678.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,DOMO БО-03,RU000A0JWGX8,3.0,304.4,4.8,6.44,4.8,5.62,69.42,6.09,,6.4,5.0,,31.53,5.62,0.0,649123.7,0.0,2026-05-08,1.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,СберБ БО18,RU000A0JWH46,4.0,12293.0,102.25,102.65,102.25,102.4,47.47,102.47,8.85,102.65,12.0,102.48,102.48,102.4,118174310.5,118174310.5,118174310.5,2021-05-24,656.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РосбанкБ14,RU000A0JWHT4,3.0,428611024.0,102.05,102.4,102.05,102.05,49.01,102.23,9.13,102.4,420001.0,102.07,102.07,102.05,576872375.9,576872375.9,576872375.9,2026-05-27,506.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Новсиб 8об,RU000A0JWHW8,1.0,6600.0,110.0,110.0,110.0,110.0,5.95,110.0,7.85,110.0,6.0,,104.19,110.0,0.0,841883.0,0.0,2026-05-28,1500.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СТТ 01,RU000A0JWKY8,2.0,289602.0,103.8,103.8,103.8,103.8,69.4,103.8,15.34,103.8,279.0,103.79,103.79,103.8,726555.1,726555.1,726555.1,2021-06-20,635.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,БКЕ Б-1P-1,RU000A0JWL32,1.0,51450.0,102.9,102.9,102.9,102.9,41.56,102.9,8.89,102.9,50.0,102.66,102.68,102.9,2201955.0,1473495.0,2201955.0,2019-06-21,681.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,НижгорОб11,RU000A0JWLD0,3.0,149533.5,107.55,107.6,107.6,107.59,8.14,107.58,8.57,107.55,139.0,,106.43,107.59,0.0,7664907.0,0.0,2023-06-22,1409.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСГ-ФинБ10,RU000A0JWLJ7,5.0,66870.0,100.3,101.5,101.5,101.5,58.0,101.32,14.48,100.3,66.0,,101.54,101.5,0.0,2074498.7,0.0,2021-06-18,1116.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РГСНдвБOП4,RU000A0JWLR0,13.0,522924.4,99.79,100.0,100.0,100.0,17.81,99.99,12.97,99.79,523.0,99.99,99.99,100.0,522924.4,522924.4,522924.4,2021-06-21,39.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СибГосБ1P1,RU000A0JWLX8,11.0,12755.8,90.08,92.49,90.08,90.08,65.67,91.11,39.58,92.49,14.0,,92.13,90.08,0.0,513165.7,0.0,2019-06-26,208.0,37.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТинькоффБ7,RU000A0JWM31,5.0,9088.4,100.67,101.83,100.67,100.67,44.88,100.98,10.77,101.83,9.0,101.5,101.5,100.67,1124570.8,1112393.2,1124570.8,2021-06-24,214.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Магнит1P04,RU000A0JWML1,1.0,5050.0,101.0,101.0,101.0,101.0,38.36,101.0,8.43,101.0,5.0,100.82,100.82,101.0,205680874.6,199419952.6,205680874.6,2017-12-28,215.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТелХолПБО1,RU000A0JWMM9,1.0,41000.0,102.5,102.5,102.5,102.5,46.81,102.5,11.7,102.5,40.0,102.72,102.68,102.5,1907430.5,1701430.5,1907430.5,2019-07-03,675.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ФолксвБ 10,RU000A0JWMT4,2.0,6052863.1,101.1,101.71,101.71,101.71,34.62,101.1,9.0,101.1,5987.0,,101.09,101.71,0.0,13514387.1,0.0,2021-07-16,555.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МОСТРЕСТ 7,RU000A0JWN63,7.0,2535875.4,102.56,102.96,102.96,102.96,38.12,102.63,10.18,102.8,2471.0,102.66,102.63,102.96,27989034.4,2590451.4,27989034.4,2026-07-07,697.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МОСТРЕСТ 8,RU000A0JWN89,1.0,2066.0,103.3,103.3,103.3,103.3,30.24,103.3,10.42,103.3,2.0,103.27,103.27,103.3,12540536.0,12530155.0,12540536.0,2026-07-29,1239.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,12405.0,103.375,103.375,103.375,103.375,15.98,103.375,4.05,103.375,12.0,103.1629,103.199,103.375,612789816.23,498031822.34,612789816.23,2021-07-15,1374.0,4.05,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-18,РГСНдвБOП5,RU000A0JWNL9,10.0,277955.8,99.87,100.0,100.0,100.0,38.36,99.98,12.64,99.87,278.0,,99.99,100.0,0.0,504955.8,0.0,2021-07-22,70.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СИБУРХол11,RU000A0JWNV8,1.0,973080.0,102.0,102.0,102.0,102.0,28.02,102.0,8.81,102.0,954.0,,101.65,102.0,0.0,44247866.5,0.0,2026-07-22,725.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПИК БО-7,RU000A0JWP46,11.0,822258.0,102.0,102.75,102.64,102.64,37.04,102.27,11.92,102.75,804.0,102.27,102.27,102.64,822258.0,822258.0,822258.0,2026-07-24,703.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Совком БО3,RU000A0JWPA7,3.0,30108.0,100.36,100.36,100.36,100.36,33.91,100.36,10.23,100.36,30.0,100.35,100.34,100.36,2864850.4,2806611.5,2864850.4,2021-07-30,78.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-16,RU000A0JWPV3,2.0,1656144.0,100.8,100.8,100.8,100.8,26.18,100.8,9.23,100.8,1643.0,96.24,99.73,100.8,8411372.2,4043929.7,8411372.2,2031-07-24,423.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТКБ-С04,RU000A0JWQ45,1.0,51000.0,102.0,102.0,102.0,102.0,35.75,102.0,14.9,102.0,50.0,,101.72,102.0,0.0,500458.3,0.0,2022-02-14,1262.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСГ-ФинБ6,RU000A0JWQX7,7.0,3698591.9,99.99,100.59,100.59,100.59,33.37,100.59,14.04,99.99,3677.0,100.46,100.47,100.59,4698591.9,4602591.9,4698591.9,2019-08-22,268.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГазпрнефБ1,RU000A0JWRE5,1.0,10350.0,103.5,103.5,103.5,103.5,20.35,103.5,8.58,103.5,10.0,,102.45,103.5,0.0,54330231.0,0.0,2046-07-24,1300.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГазпрнефБ4,RU000A0JWRF2,31.0,5310003.0,102.85,102.95,102.95,102.95,20.35,102.95,8.74,102.85,5158.0,102.95,102.95,102.95,5310003.0,5310003.0,5310003.0,2046-07-24,1299.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МТС БО-02,RU000A0JWRV9,2.0,5942290.0,100.85,101.1,100.85,100.89,19.57,100.89,8.86,101.1,5890.0,,100.77,100.89,0.0,18228764.0,0.0,2031-08-15,446.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Мордовия03,RU000A0JWSQ7,7.0,88158.3,107.5,107.53,107.5,107.5,22.12,107.51,9.4,107.51,82.0,107.65,107.65,107.5,781573.0,554414.7,781573.0,2021-09-03,1024.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК БО-08,RU000A0JWST1,1.0,3135.0,104.5,104.5,104.5,104.5,19.77,104.5,10.03,104.5,3.0,104.31,104.31,104.5,102959968.5,102959968.5,102959968.5,2026-09-01,1276.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Удмурт2016,RU000A0JWT91,2.0,34255.0,110.5,110.5,110.5,110.5,16.48,110.5,9.12,110.5,31.0,,110.53,110.5,0.0,552657.5,0.0,2026-09-19,2163.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрансКонБ2,RU000A0JWTH4,2.0,42588.0,101.1,101.7,101.7,101.7,14.42,101.4,9.02,101.1,42.0,,101.17,101.7,0.0,3454977.3,0.0,2021-09-16,1124.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПСНПрМдж 1,RU000A0JWTJ0,2.0,19722637.2,100.8,100.87,100.8,100.8,19.95,100.85,12.28,100.87,19556.0,100.86,100.86,100.8,45174151.1,29377909.1,45174151.1,2026-09-10,297.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СилМашБО-3,RU000A0JWTW3,1.0,1507500.0,100.5,100.5,100.5,100.5,14.18,100.5,9.93,100.5,1500.0,100.5,100.5,100.5,11637900.0,11637900.0,11637900.0,2026-09-14,776.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СилМашБО-4,RU000A0JWTX1,1.0,12024.0,100.2,100.2,100.2,100.2,14.18,100.2,10.08,100.2,12.0,,100.49,100.2,0.0,3084053.4,0.0,2026-09-14,776.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЛСР БО 1Р1,RU000A0JWU98,1.0,1040000.0,104.0,104.0,104.0,104.0,14.73,104.0,9.67,104.0,1000.0,103.9,103.89,104.0,5822415.0,5736930.0,5822415.0,2021-09-22,1029.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ИКС5Фин1P1,RU000A0JWUD1,1.0,15801787.0,101.3,101.3,101.3,101.3,12.69,101.3,9.01,101.3,15599.0,,100.93,101.3,0.0,81208016.0,0.0,2031-09-11,783.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СберБ БО37,RU000A0JWUE9,2.0,4091440.0,102.8,102.8,102.8,102.8,12.42,102.8,8.64,102.8,3980.0,102.61,102.79,102.8,219393949.8,13081228.3,219393949.8,2021-09-30,1337.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСХБ 08Т1,RU000A0JWV63,14.0,730643.3,122.04,123.12,122.05,122.05,16.79,122.18,10.76,123.12,598.0,122.18,122.18,122.05,730643.3,730643.3,730643.3,,2097.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Акрон Б1P1,RU000A0JWV89,2.0,2041997.4,102.09,102.1,102.1,102.1,10.99,102.1,9.01,102.09,2000.0,,102.1,102.1,0.0,163159833.4,0.0,2026-09-24,1073.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ИнтезБ1P1R,RU000A0JWVS7,1.0,1829005.0,101.05,101.05,101.05,101.05,9.35,101.05,9.46,101.05,1810.0,,100.04,101.05,0.0,61750734.1,0.0,2019-10-10,795.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОмскАдм 2,RU000A0JWWQ9,6.0,65671.2,101.0,101.99,101.99,101.99,6.24,101.03,8.75,101.03,65.0,,100.95,101.99,0.0,512848.7,0.0,2019-10-26,515.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РГ Лиз 01,RU000A0JWWX5,3.0,200400.0,100.2,100.2,100.2,100.2,7.19,100.2,12.62,100.2,200.0,,100.2,100.2,0.0,557112.5,0.0,2021-10-21,332.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
