BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-21,Татнфт 3ап,TATNP,40028.0,1626800586.8,450.0,430.1,451.0,446.0,439.7,446.0,3698658.0,439.8,439.8,446.0,1626800586.8,1626800586.8,1626800586.8,
TQBR,2020-04-21,TCS-гдр,TCSG,20110.0,700556569.6,861.0,830.0,867.0,843.0,845.6,843.0,828529.0,845.6,845.6,843.0,700556569.6,700556569.6,700556569.6,
TQTE,2020-04-21,TEUR ETF,TEUR,928.0,132623.41,0.0967,0.0959,0.0973,0.0962,0.0967,0.0961,1371886.0,7.8403,7.8403,0.0962,10756011.14,10756011.14,10756011.14,135866.53
SMAL,2020-04-21,ТГК-1,TGKA,38.0,463.85,0.01211,0.01211,0.012768,,0.010678,0.012762,36599.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ТГК-1,TGKA,11147.0,188238568.4,0.010644,0.010434,0.010868,0.01072,0.010678,0.01072,17631000000.0,0.010676,0.010676,0.01072,188238568.4,188238568.4,188238568.4,
SMAL,2020-04-21,ТГК-2,TGKB,4.0,9.94,0.004485,0.004485,0.004485,,0.003595,0.004485,2215.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ТГК-2,TGKB,348.0,5091685.0,0.003595,0.003525,0.003665,0.00359,0.003595,0.00359,1417000000.0,0.003595,0.003595,0.00359,5091685.0,5091685.0,5091685.0,
TQBR,2020-04-21,ТГК-2 ап,TGKBP,51.0,420070.0,0.00636,0.0062,0.00636,0.00629,0.00627,0.00629,67000000.0,,0.00629,0.00629,0.0,503000.0,0.0,
SMAL,2020-04-21,Квадра,TGKD,1.0,60.79,0.002315,0.002315,0.002315,,0.002815,0.002315,26258.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Квадра,TGKD,377.0,4413899.5,0.002805,0.00278,0.002915,0.00281,0.002815,0.00281,1568900000.0,0.002815,0.002815,0.00281,4413899.5,4413899.5,4413899.5,
SMAL,2020-04-21,Квадра-п,TGKDP,1.0,217.58,0.00265,0.00265,0.00265,,0.003675,0.00265,82107.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Квадра-п,TGKDP,56.0,450456.5,0.003705,0.00366,0.0038,0.00367,0.003675,0.00367,122600000.0,,0.003685,0.00367,0.0,505304.0,0.0,
SMAL,2020-04-21,ТГК-14,TGKN,46.0,157.02,0.00439,0.00292,0.00439,,0.00303,0.00305,51413.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ТГК-14,TGKN,347.0,4241170.0,0.0031,0.00299,0.0031,0.00309,0.00303,0.00309,1402000000.0,0.00303,0.00303,0.00309,4241170.0,4241170.0,4241170.0,
TQBR,2020-04-21,ТНСэнрг ао,TNSE,5.0,6775.0,965.0,950.0,985.0,970.0,970.0,985.0,7.0,,985.0,970.0,0.0,500190.0,0.0,
TQBR,2020-04-21,ТРК ао,TORS,23.0,101410.0,0.362,0.356,0.378,0.357,0.362,0.356,280000.0,,0.379,0.357,0.0,518610.0,0.0,
TQBR,2020-04-21,ТРК ап,TORSP,9.0,50630.0,0.2555,0.2485,0.2585,0.2495,0.253,0.2485,200000.0,,0.254,0.2495,0.0,537990.0,0.0,
TQBR,2020-04-21,ТрансК ао,TRCN,83.0,2635795.0,8125.0,8120.0,8275.0,8120.0,8160.0,8120.0,323.0,8160.0,8160.0,8120.0,2635795.0,2635795.0,2635795.0,
SMAL,2020-04-21,ТМК ао,TRMK,3.0,773.16,56.46,53.34,56.46,,56.6,55.5,14.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ТМК ао,TRMK,8288.0,520410073.8,57.4,55.62,57.52,55.72,56.6,55.72,9193740.0,56.6,56.6,55.72,520410073.8,520410073.8,520410073.8,
TQBR,2020-04-21,Транснф ап,TRNFP,3652.0,746817850.0,141150.0,135250.0,141150.0,139400.0,138800.0,139400.0,5381.0,138800.0,138800.0,139400.0,746817850.0,746817850.0,746817850.0,
TQTF,2020-04-21,TRUR ETF,TRUR,3480.0,8116185.61,5.26,5.22,5.26,5.24,5.235,5.245,1550057.0,5.235,5.235,5.24,8116185.61,8116185.61,8116185.61,17127551.43
TQBR,2020-04-21,Таттел. ао,TTLK,291.0,2242780.0,0.288,0.2855,0.298,0.291,0.293,0.2935,7650000.0,0.293,0.293,0.291,2242780.0,2242780.0,2242780.0,
TQDE,2020-04-21,ТКСМ ао,TUCH,281.0,836706.66,4.54,4.182,4.54,4.51,4.452,4.536,187980.0,4.452,4.452,4.51,836706.66,836706.66,836706.66,
TQTD,2020-04-21,TUSD ETF,TUSD,4287.0,178214.52,0.0969,0.0955,0.0969,0.0958,0.096,0.0958,1855864.0,7.1696,7.17,0.0958,13306520.18,13306520.18,13306520.18,326928.39
TQBR,2020-04-21,ТЗА ао,TUZA,18.0,31350.0,80.0,77.0,80.0,79.0,78.0,79.0,400.0,,81.0,79.0,0.0,728050.0,0.0,
TQBR,2020-04-21,ОКС ао,UCSS,95.0,432680.0,1470.0,1450.0,1520.0,1460.0,1480.0,1450.0,292.0,,1480.0,1460.0,0.0,500380.0,0.0,
TQBR,2020-04-21,ЮжКузб. ао,UKUZ,17.0,37574.0,482.0,480.0,498.0,496.0,488.0,496.0,77.0,,506.0,496.0,0.0,507118.0,0.0,
TQBR,2020-04-21,iАвиастКао,UNAC,400.0,3979967.5,0.47,0.45,0.478,0.4635,0.459,0.4635,8674000.0,0.459,0.459,0.4635,3979967.5,3979967.5,3979967.5,
TQBR,2020-04-21,ЮУНК ао,UNKL,38.0,248190.0,3380.0,3250.0,3460.0,3410.0,3350.0,3410.0,74.0,,3410.0,3410.0,0.0,539240.0,0.0,
SMAL,2020-04-21,Юнипро ао,UPRO,8.0,1250.29,2.703,2.65,2.703,,2.652,2.65,471.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,Юнипро ао,UPRO,7728.0,236689780.0,2.66,2.622,2.699,2.68,2.652,2.68,89252000.0,2.652,2.652,2.68,236689780.0,236689780.0,236689780.0,
TQBR,2020-04-21,УрКузница,URKZ,4.0,60400.0,10240.0,9920.0,10240.0,10120.0,10060.0,10120.0,6.0,,10100.0,10120.0,0.0,515120.0,0.0,
TQBR,2020-04-21,УралСиб ао,USBN,399.0,5536312.0,0.0723,0.067,0.0724,0.0689,0.0688,0.0689,80520000.0,0.0688,0.0688,0.0689,5536312.0,5536312.0,5536312.0,
TQBR,2020-04-21,ЮТэйр ао,UTAR,197.0,1676206.0,6.17,6.1,6.47,6.21,6.27,6.18,267200.0,6.27,6.27,6.21,1676206.0,1676206.0,1676206.0,
TQBR,2020-04-21,ОВК ао,UWGN,131.0,451212.1,241.1,234.0,241.1,237.5,236.4,239.0,1909.0,,236.9,237.5,0.0,503942.1,0.0,
TQBR,2020-04-21,ВолгЭнСб,VGSB,25.0,77885.0,1.335,1.335,1.425,1.375,1.365,1.375,57000.0,,1.455,1.375,0.0,509170.0,0.0,
TQBR,2020-04-21,ВолгЭнСб-п,VGSBP,10.0,18560.0,0.995,0.95,1.01,0.99,0.975,0.99,19000.0,,1.085,0.99,0.0,504875.0,0.0,
TQBR,2020-04-21,Варьеган,VJGZ,45.0,289768.0,584.0,568.0,584.0,577.0,573.0,583.0,506.0,,581.0,577.0,0.0,500545.0,0.0,
TQBR,2020-04-21,Варьеган-п,VJGZP,40.0,227520.0,298.0,288.0,298.0,292.0,292.0,292.0,780.0,,298.0,292.0,0.0,501040.0,0.0,
TQBR,2020-04-21,ВХЗ-ао,VLHZ,142.0,674306.0,48.3,47.5,48.7,47.8,47.9,47.8,14080.0,47.9,47.9,47.8,674306.0,674306.0,674306.0,
TQBR,2020-04-21,ТНСэнВорон,VRSB,10.0,62140.0,48.6,47.0,48.8,47.6,47.8,47.4,1300.0,,48.0,47.6,0.0,503820.0,0.0,
SMAL,2020-04-21,ТНСэнВор-п,VRSBP,3.0,1747.5,21.0,20.5,21.0,,30.0,20.5,85.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ТНСэнВор-п,VRSBP,28.0,133050.0,32.0,28.5,32.0,29.5,30.0,28.5,4400.0,,31.0,29.5,0.0,510750.0,0.0,
TQBR,2020-04-21,ВСМПО-АВСМ,VSMO,319.0,9078800.0,18740.0,18040.0,18900.0,18720.0,18560.0,18720.0,489.0,18560.0,18560.0,18720.0,9078800.0,9078800.0,9078800.0,
TQBR,2020-04-21,ВыбСудЗ ао,VSYD,6.0,47585.0,2770.0,2770.0,2810.0,2800.0,2800.0,2800.0,17.0,,2850.0,2800.0,0.0,595280.0,0.0,
TQBR,2020-04-21,ВыбСудЗ ап,VSYDP,8.0,30160.0,2720.0,2700.0,2820.0,2760.0,2740.0,2760.0,11.0,,2720.0,2760.0,0.0,501660.0,0.0,
TQTD,2020-04-21,VTBA ETF,VTBA,119.0,33175.02,9.67,9.46,9.76,9.75,9.79,9.5,3448.0,731.2,731.2,9.75,6433600.52,6433600.52,6433600.52,106349.33
TQTF,2020-04-21,VTBA ETF,VTBA,241.0,3956564.5,730.1,726.5,746.0,728.2,731.2,733.8,5351.0,731.2,731.2,728.2,6433600.52,6433600.52,6433600.52,8266799.31
TQTF,2020-04-21,VTBB ETF,VTBB,344.0,5498408.3,1134.5,1130.4,1135.3,1131.9,1133.0,1130.8,4853.0,1133.0,1133.0,1131.9,5498408.3,5498408.3,5498408.3,20074822.04
TQTD,2020-04-21,VTBE ETF,VTBE,29.0,2858.88,8.31,8.3,8.5,8.6,8.57,8.32,341.0,639.9,639.9,8.6,1797379.62,1797379.62,1797379.62,31060.64
TQTF,2020-04-21,VTBE ETF,VTBE,130.0,1583919.3,640.2,638.2,649.0,642.4,639.9,643.9,2468.0,639.9,639.9,642.4,1797379.62,1797379.62,1797379.62,2414421.55
TQTD,2020-04-21,VTBH ETF,VTBH,18.0,9501.69,9.63,9.37,9.69,9.79,9.76,9.43,1003.0,729.1,729.1,9.79,3070183.22,3070183.22,3070183.22,31109.24
TQTE,2020-04-21,VTBH ETF,VTBH,2.0,1935.84,8.88,8.88,8.88,9.01,8.99,8.88,218.0,729.1,729.1,9.01,3070183.22,3070183.22,3070183.22,28204.22
TQTF,2020-04-21,VTBH ETF,VTBH,68.0,2203732.6,724.8,724.8,745.9,730.8,729.1,731.4,2990.0,729.1,729.1,730.8,3070183.22,3070183.22,3070183.22,2418198.9
TQTF,2020-04-21,VTBM ETF,VTBM,411.0,39232112.03,1.0137,1.0134,1.0138,1.0137,1.0135,1.0137,38708842.0,1.0135,1.0135,1.0137,39232112.03,39232112.03,39232112.03,7508294.51
SMAL,2020-04-21,ВТБ ао,VTBR,97.0,875.74,0.034,0.0301,0.034315,,0.03306,0.033375,26410.0,,,,0.0,0.0,0.0,
TQBR,2020-04-21,ВТБ ао,VTBR,68058.0,2004477263.9,0.03331,0.03264,0.03338,0.0331,0.03306,0.0331,60632240000.0,0.03306,0.03306,0.0331,2004477263.9,2004477263.9,2004477263.9,
TQTD,2020-04-21,VTBU ETF,VTBU,5.0,256.14,51.27,51.1,51.27,52.66,52.31,51.1,5.0,3905.5,3905.5,52.66,9228577.87,9228577.87,9228577.87,35514.64
TQTF,2020-04-21,VTBU ETF,VTBU,54.0,9209453.0,3879.5,3860.5,3937.0,3932.0,3905.5,3937.0,2358.0,3905.5,3905.5,3932.0,9228577.87,9228577.87,9228577.87,2760641.37
TQTF,2020-04-21,VTBX ETF,VTBX,753.0,7557020.9,90.0,88.1,90.55,90.35,89.65,90.4,84288.0,89.65,89.65,90.35,7557020.9,7557020.9,7557020.9,8666506.11
TQBR,2020-04-21,Возрожд-п,VZRZP,112.0,516210.0,292.6,270.0,295.0,283.4,282.2,284.6,1830.0,282.0,282.0,283.4,516210.0,516210.0,516210.0,
TQBR,2020-04-21,ЦМТ ао,WTCM,103.0,399094.0,9.04,8.6,9.04,8.92,8.84,8.92,45200.0,,8.9,8.92,0.0,530746.0,0.0,
TQBR,2020-04-21,ЦМТ ап,WTCMP,72.0,371184.0,8.96,8.34,8.96,8.84,8.78,8.84,42300.0,,8.78,8.84,0.0,500144.0,0.0,
TQBR,2020-04-21,ЯТЭК ао,YAKG,96.0,1061028.0,50.5,48.2,51.0,49.8,49.82,49.04,21300.0,49.82,49.82,49.8,1061028.0,1061028.0,1061028.0,
TQBR,2020-04-21,Якутскэнрг,YKEN,43.0,594050.0,0.317,0.3,0.317,0.309,0.3095,0.309,1920000.0,0.3095,0.3095,0.309,594050.0,594050.0,594050.0,
TQBR,2020-04-21,Якутскэн-п,YKENP,19.0,193950.0,0.2805,0.2805,0.297,0.286,0.285,0.286,680000.0,,0.2905,0.286,0.0,528570.0,0.0,
TQBR,2020-04-21,Yandex clA,YNDX,34677.0,2707045917.4,2681.6,2601.0,2695.4,2659.2,2653.4,2659.2,1020212.0,2653.4,2653.4,2659.2,2707045917.4,2707045917.4,2707045917.4,
TQBR,2020-04-21,ТНСэнЯр,YRSB,4.0,6280.0,158.0,156.0,158.0,156.0,158.0,156.0,40.0,,172.0,156.0,0.0,510480.0,0.0,
TQBR,2020-04-21,ТНСэнЯр-п,YRSBP,36.0,58525.0,77.5,73.0,80.5,76.0,76.0,76.0,770.0,,75.5,76.0,0.0,504095.0,0.0,
TQBR,2020-04-21,ЗИЛ ао,ZILL,30.0,169966.0,1278.0,1256.0,1298.0,1298.0,1278.0,1298.0,133.0,,1298.0,1298.0,0.0,511136.0,0.0,
TQBR,2020-04-21,ЗВЕЗДА ао,ZVEZ,40.0,216020.0,4.125,4.095,4.26,4.14,4.155,4.14,52000.0,,4.175,4.14,0.0,504895.0,0.0,
