BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-16,ТрансФБО26,RU000A0JUKA2,1.0,4100000.0,100.0,100.0,100.0,100.0,35.67,100.0,10.77,100.0,4100.0,,,100.0,0.0,0.0,0.0,2019-04-11,975.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-16,РазгуляйБ3,RU000A0JUKG9,1.0,197.4,19.74,19.74,19.74,19.74,0.0,19.74,,19.74,1.0,,12.25,19.74,0.0,510499.6,0.0,2019-04-16,1155.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ГПБ БО-08,RU000A0JUMH3,2.0,1985.0,99.0,99.5,99.5,99.25,25.62,99.25,13.22,99.0,2.0,,100.13,99.25,0.0,22417394.9,0.0,2024-05-23,97.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,КраснЯрКр8,RU000A0JUMN1,3.0,5453325.6,99.15,99.21,99.15,99.15,20.01,99.15,12.05,99.21,5500.0,99.24,99.24,99.15,41758394.1,41724603.1,41758394.1,2018-07-08,482.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МарЭл2014,RU000A0JUMW2,3.0,5377.8,99.3,99.7,99.7,99.59,10.4,99.59,12.17,99.3,9.0,99.67,99.66,99.59,699114.96,672135.72,699114.96,2018-07-07,299.0,12.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-16,ЛипецкОбл9,RU000A0JUNK5,1.0,4414500.0,98.1,98.1,98.1,98.1,18.12,98.1,12.14,98.1,5000.0,98.2,98.2,98.1,12069189.9,12068305.2,12069189.9,2019-06-04,620.0,12.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-16,ИАМКБ2014А,RU000A0JUNU4,5.0,14979445.5,98.3,98.3,98.3,98.3,12.63,98.3,50.73,98.3,25000.0,98.3,98.3,98.3,29964882.8,29958891.0,29964882.8,2039-06-07,20.0,50.73,,,,,,,609.54,SUR,,,,,RUB
EQOB,2016-02-16,ВлгОб35005,RU000A0JUP89,2.0,24811.5,97.3,97.3,97.3,97.3,14.92,97.3,12.33,97.3,30.0,,98.03,97.3,0.0,575756.72,0.0,2019-07-13,610.0,12.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-16,ИАСанр1А,RU000A0JUPU9,1.0,578501.22,96.68,96.68,96.68,96.68,2.62,96.68,204.55,96.68,1100.0,96.67,96.68,96.68,2316382.54,1732335.45,2316382.54,2044-07-28,12.0,204.55,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-16,ИА МТСБ А,RU000A0JUQ54,5.0,15272215.65,97.75,97.75,97.75,97.75,14.74,97.75,149.39,97.75,25000.0,,96.84,97.75,0.0,27838460.28,0.0,2041-11-26,10.0,149.39,,,,,,,624.95,SUR,,,,,RUB
EQOB,2016-02-16,ТрансФБО29,RU000A0JUQ96,1.0,2094000.0,100.0,100.0,100.0,100.0,14.38,100.0,10.77,100.0,2094.0,,,100.0,0.0,0.0,0.0,2024-06-17,1049.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,АльфаБО-11,RU000A0JUQA9,2.0,14626.7,97.51,97.52,97.51,97.51,13.48,97.51,12.63,97.52,15.0,,98.9,97.51,0.0,612170.9,0.0,2017-06-30,473.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,БелгОб2014,RU000A0JUQB7,2.0,4900987.5,98.0,98.75,98.0,98.0,14.59,98.0,12.35,98.75,5001.0,98.0,98.0,98.0,8809211.9,7770411.9,8809211.9,2021-06-21,634.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВТБ БО-26,RU000A0JUQE1,1.0,996.9,99.69,99.69,99.69,99.69,12.82,99.69,10.82,99.69,1.0,99.54,99.54,99.69,41270053.9,17476608.4,41270053.9,2020-06-23,131.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ЯрОбл 2014,RU000A0JUQF8,5.0,147722877.6,97.95,98.23,98.23,98.23,13.69,98.13,11.8,98.0,150531.0,97.91,98.06,98.23,725083972.6,245693425.6,725083972.6,2019-09-24,588.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Якут 35006,RU000A0JUQH4,1.0,784.0,98.0,98.0,98.0,98.0,10.63,98.0,11.49,98.0,1.0,,98.13,98.0,0.0,547188.08,0.0,2021-07-02,799.0,11.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,СамарОбл10,RU000A0JUQP7,1.0,1910345.4,97.1,97.1,97.1,97.1,9.86,97.1,12.03,97.1,2186.0,,96.62,97.1,0.0,282871277.1,0.0,2021-07-01,709.0,12.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-16,МКБ БО-10,RU000A0JUQQ5,2.0,15037500.0,100.25,100.25,100.25,100.25,12.42,100.25,11.85,100.25,15000.0,,100.2,100.25,0.0,25554341.5,0.0,2019-07-10,145.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МКБ БО-11,RU000A0JUQR3,6.0,104090500.0,100.0,100.12,100.12,100.12,12.16,100.09,12.24,100.0,104000.0,100.06,100.06,100.12,155858231.0,155858231.0,155858231.0,2019-07-10,480.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ТрансФБО30,RU000A0JUR04,1.0,2100000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.24,100.0,2100.0,,100.0,100.0,0.0,6503199.3,0.0,2024-07-05,488.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Новсиб2014,RU000A0JUR46,6.0,194215707.8,100.24,100.35,100.35,100.35,9.68,100.3,11.69,100.24,193548.0,100.22,100.22,100.35,369365707.8,369365707.8,369365707.8,2019-10-08,705.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрХОЛБО3,RU000A0JURM2,1.0,5002.5,100.05,100.05,100.05,100.05,6.85,100.05,12.72,100.05,5.0,99.13,99.13,100.05,1442395.6,1442395.6,1442395.6,2027-07-14,162.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,АльфаБО-14,RU000A0JUUA1,2.0,179598450.0,100.7,100.7,100.7,100.7,49.76,100.7,11.77,100.7,178350.0,,100.7,100.7,0.0,179859958.1,0.0,2029-08-30,517.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ГПБ БО-10,RU000A0JUV08,1.0,10101000.0,100.0,100.0,100.0,100.0,43.1,100.0,11.05,100.0,10101.0,99.92,99.94,100.0,91465090.7,50425171.7,91465090.7,2024-09-26,39.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПЕРЕСВЕТБ1,RU000A0JUV32,25.0,33242286.0,99.3,99.51,99.3,99.3,17.88,99.48,17.41,99.4,33416.0,99.48,99.48,99.3,33242286.0,33242286.0,33242286.0,2017-10-07,136.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Росбанк-А7,RU000A0JUV57,3.0,5587581.5,100.55,102.3,100.55,100.55,43.86,101.66,11.34,102.3,5557.0,100.58,100.58,100.55,131171107.5,131171107.5,131171107.5,2024-10-07,382.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПромсвбБО6,RU000A0JUVF8,1.0,2006.6,100.33,100.33,100.33,100.33,46.17,100.33,12.02,100.33,2.0,,100.29,100.33,0.0,11755027.5,0.0,2019-10-02,218.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ХМАО 09,RU000A0JUWB5,206.0,6431364.0,100.07,100.99,100.11,100.11,9.37,100.98,11.81,100.12,6369.0,100.98,100.98,100.11,6431364.0,6431364.0,6431364.0,2019-10-13,558.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Карелия 17,RU000A0JUWJ8,1.0,49490.0,101.0,101.0,101.0,101.0,8.05,101.0,12.23,101.0,49.0,100.98,100.98,101.0,2928418.3,2862875.3,2928418.3,2020-04-08,688.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВоронежОб7,RU000A0JUWK6,9.0,23781.56,99.01,100.0,99.8,99.65,9.03,99.92,12.38,100.0,28.0,100.24,100.24,99.65,655193.95,655193.95,655193.95,2019-10-14,772.0,12.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-16,Башкорт9об,RU000A0JUWT7,1.0,26104.0,100.4,100.4,100.4,100.4,10.31,100.4,11.64,100.4,26.0,100.45,100.46,100.4,86596662.0,85588654.0,86596662.0,2019-04-11,628.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОмскОб2014,RU000A0JUX89,4.0,72791.92,101.09,101.1,101.1,101.1,7.55,101.1,12.22,101.09,90.0,100.99,100.96,101.1,597041.84,543569.84,597041.84,2019-10-15,681.0,12.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,19800000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.33,100.0,19800.0,100.0,100.0,100.0,154695000.0,71695000.0,154695000.0,2021-10-29,567.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-16,ТрансГС Б1,RU000A0JUZ79,3.0,780.0,6.0,6.0,6.0,6.0,0.0,6.0,,6.0,13.0,,30.0,6.0,0.0,83001493.5,0.0,2019-11-08,1361.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ТомскАдм 5,RU000A0JV2H4,1.0,1040.0,104.0,104.0,104.0,104.0,24.16,104.0,12.46,104.0,1.0,104.65,104.65,104.0,1925553.5,1808345.5,1925553.5,2019-12-15,699.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ТатфондБ15,RU000A0JV3B5,13.0,14545645.2,95.72,96.01,95.72,95.72,20.29,95.72,20.0,96.0,15196.0,95.72,95.72,95.72,14545645.2,14545645.2,14545645.2,2024-12-11,297.0,20.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ИА ТФБ1 А,RU000A0JV508,10.0,739770.0,100.0,100.0,100.0,100.0,11.59,100.0,11.38,100.0,1000.0,100.0,100.0,100.0,739770.0,739770.0,739770.0,2047-03-26,39.0,11.38,,,,,,,739.77,SUR,,,,,RUB
EQOB,2016-02-16,СистемаБО1,RU000A0JV8P4,3.0,396545.5,102.99,103.0,103.0,103.0,83.84,102.4,11.01,102.99,385.0,102.98,102.99,103.0,2684714.4,687963.7,2684714.4,2030-01-31,170.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,РЖД БО-03,RU000A0JV8Q2,3.0,3042.0,101.4,101.4,101.4,101.4,28.33,101.4,11.67,101.4,3.0,101.43,101.46,101.4,1129669088.2,89852996.2,1129669088.2,2030-05-03,1343.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ГТЛК БО-04,RU000A0JVA10,5.0,18073.3,100.4,100.53,100.53,100.53,31.34,100.41,12.53,100.4,18.0,,100.5,100.53,0.0,1894383.2,0.0,2025-03-06,30.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МИА БО-02,RU000A0JVA77,3.0,19028.5,100.15,100.15,100.15,100.15,62.05,100.15,13.18,100.15,19.0,,100.99,100.15,0.0,1840045.9,0.0,2025-03-07,31.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МирМИБО-02,RU000A0JVB01,1.0,30120.0,100.4,100.4,100.4,100.4,23.29,100.4,17.51,100.4,30.0,,98.73,100.4,0.0,530176.9,0.0,2018-03-26,292.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,ОткрФКББ14,RU000A0JVBS1,22.0,5709363.1,99.21,99.55,99.55,99.55,30.19,99.4,16.54,99.55,5744.0,99.4,99.4,99.55,5709363.1,5709363.1,5709363.1,2021-05-26,106.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ЗенитБО-09,RU000A0JVBX1,2.0,1507500.1,100.5,100.51,100.5,100.5,57.78,100.5,12.4,100.51,1500.0,100.66,100.69,100.5,155022649.2,114787143.3,155022649.2,2025-03-27,51.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,1286816.2,100.0,100.25,100.1,100.1,13.51,100.14,17.31,100.15,1285.0,100.14,100.14,100.1,1286816.2,1286816.2,1286816.2,2018-04-25,63.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,201500000.0,100.75,100.75,100.75,100.75,9.25,100.75,11.8,100.75,200000.0,101.03,101.02,100.75,497173462.0,488077505.2,497173462.0,2018-04-18,238.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПКБ 08,RU000A0JVCK6,1.0,3030.0,101.0,101.0,101.0,101.0,12.11,101.0,17.18,101.0,3.0,,100.71,101.0,0.0,512616.0,0.0,2018-04-19,462.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ДВМПБО-01,RU000A0JVCQ3,1.0,5000.0,100.0,100.0,100.0,100.0,49.1,100.0,16.22,100.0,5.0,,99.91,100.0,0.0,502547.5,0.0,2018-02-27,71.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,О'КЕЙ-Б05,RU000A0JVD17,3.0,4531788.5,100.55,100.55,100.55,100.55,48.33,100.55,12.84,100.55,4507.0,100.58,100.58,100.55,4950387.4,4939325.5,4950387.4,2020-04-21,70.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РусГидро09,RU000A0JVD25,1.0,102500000.0,102.5,102.5,102.5,102.5,39.12,102.5,11.37,102.5,100000.0,102.44,102.44,102.5,246042361.2,246036161.2,246042361.2,2025-04-15,554.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МОЭСК БО-7,RU000A0JVDE7,7.0,1023570000.0,100.35,100.35,100.35,100.35,37.61,100.35,11.6,100.35,1020000.0,100.35,100.35,100.35,1024185163.0,1024185163.0,1024185163.0,2025-04-23,78.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,МетИнвБ Б2,RU000A0JVF56,1.0,997.5,99.75,99.75,99.75,99.75,30.33,99.75,14.25,99.75,1.0,,99.77,99.75,0.0,46900321.5,0.0,2020-05-21,271.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РостелБО-1,RU000A0JVFC6,8.0,21754069.2,100.55,100.7,100.69,100.69,25.96,100.69,11.38,100.55,21605.0,100.52,100.55,100.69,298027876.7,88084069.2,298027876.7,2025-05-16,436.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МИндБ 01,RU000A0JVFE2,4.0,184473.0,99.7,100.0,99.7,99.72,32.7,99.72,16.18,100.0,185.0,,99.78,99.72,0.0,24938993.1,0.0,2020-11-24,1254.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрФКББ12,RU000A0JVGJ9,3.0,11963.0,99.55,99.89,99.89,99.89,27.41,99.69,15.21,99.55,12.0,99.58,99.58,99.89,42493638.8,42492644.0,42493638.8,2021-06-02,113.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрФКББ13,RU000A0JVGK7,13.0,31751593.0,98.75,99.5,99.5,99.5,27.41,98.97,16.64,98.75,32081.0,98.97,98.97,99.5,31751593.0,31751593.0,31751593.0,2021-06-02,113.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,НовикомБО5,RU000A0JVJ45,2.0,96600.0,92.0,92.0,92.0,92.0,23.42,92.0,46.17,92.0,105.0,91.16,91.14,92.0,6189668.7,1191176.6,6189668.7,2020-06-12,122.0,46.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,НовикомБО2,RU000A0JVJ94,5.0,56129.0,92.0,92.9,92.0,92.0,23.03,92.01,45.62,92.0,61.0,91.02,91.01,92.0,4795100.0,4608884.0,4795100.0,2018-06-19,124.0,45.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ЕврХолдФ 8,RU000A0JVKK9,6.0,128852925.0,101.3,101.6,101.4,101.4,17.03,101.42,12.8,101.6,127066.0,101.41,101.41,101.4,190008752.0,169414625.0,190008752.0,2025-06-18,1018.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,БелгОб2015,RU000A0JVL33,1.0,26608.4,102.34,102.34,102.34,102.34,14.56,102.34,12.1,102.34,26.0,,102.48,102.34,0.0,1315872.2,0.0,2020-06-30,814.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,196901.5,99.95,99.95,99.95,99.95,11.89,99.95,14.85,99.95,197.0,,100.17,99.95,0.0,1436424.1,0.0,2035-06-21,150.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПолюсБ2,RU000A0JVM99,1.0,1011.0,101.1,101.1,101.1,101.1,10.94,101.1,12.16,101.1,1.0,,101.5,101.1,0.0,422231270.6,0.0,2025-07-03,1490.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПолюсБ1,RU000A0JVMD0,6.0,66813049.5,101.2,101.25,101.2,101.25,10.94,101.24,12.13,101.2,65996.0,101.22,101.23,101.25,73641648.3,70001699.5,73641648.3,2025-07-03,1490.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МагнитБО10,RU000A0JVMV2,2.0,827290.5,100.15,100.3,100.3,100.3,8.26,100.28,11.11,100.15,825.0,100.11,100.11,100.3,203690553.0,193823566.0,203690553.0,2016-07-21,156.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,РСХБ 26,RU000A0JVN98,1.0,1010.0,101.0,101.0,101.0,101.0,7.25,101.0,7.47,101.0,1.0,98.26,99.8,101.0,4765772.3,3154662.4,4765772.3,2025-07-15,70.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ОткрХОЛБО1,RU000A0JVPJ0,1.0,350000000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.42,100.0,350000.0,,,100.0,0.0,0.0,0.0,2025-08-05,353.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПИК БО-4,RU000A0JVPN2,8.0,270503.0,98.9,99.1,99.1,99.1,69.88,99.09,15.23,99.1,273.0,,98.99,99.1,0.0,2814246.0,0.0,2025-08-08,746.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,КрасЯрКр10,RU000A0JVS10,5.0,76572950.0,103.42,103.5,103.45,103.44,53.58,103.44,11.88,103.5,74030.0,103.27,103.43,103.44,159051209.0,80216016.0,159051209.0,2019-09-10,933.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,997.5,99.75,99.75,99.75,99.75,17.08,99.75,15.75,99.75,1.0,100.05,100.05,99.75,61143231.0,30127731.0,61143231.0,2025-09-22,221.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Новсиб 7об,RU000A0JVUD3,1.0,5100.0,102.0,102.0,102.0,102.0,11.05,102.0,12.16,102.0,5.0,102.13,102.1,102.0,3086339.2,1975600.2,3086339.2,2022-10-10,1097.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Хакас2015,RU000A0JVUH4,1.0,198705.0,101.9,101.9,101.9,101.9,11.75,101.9,12.04,101.9,195.0,,101.8,101.9,0.0,921284.0,0.0,2020-10-11,977.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,СистемБ1P1,RU000A0JVUK8,114.0,7718470.0,101.6,102.1,101.6,101.6,43.15,102.1,12.11,101.6,7560.0,102.1,102.1,101.6,7718470.0,7718470.0,7718470.0,2025-09-30,820.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПГК 05,RU000A0JVUL6,2.0,4529725.0,101.75,101.8,101.75,101.75,43.15,101.79,12.36,101.8,4450.0,101.69,101.78,101.75,59909018.5,15802228.0,59909018.5,2025-10-02,946.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ВымпелКБО3,RU000A0JVUP7,3.0,328213508.5,100.85,101.0,100.85,100.99,40.1,100.99,11.62,100.85,325001.0,100.96,100.98,100.99,438831903.3,345122663.5,438831903.3,2025-10-03,546.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,КрЕврБ-Б10,RU000A0JVUR3,8.0,4032680.1,96.01,98.0,98.0,98.0,47.67,98.0,18.36,96.01,4115.0,98.0,98.0,98.0,4037580.1,4037580.1,4037580.1,2018-10-22,238.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МагнитБО11,RU000A0JVUZ6,1.0,10070.0,100.7,100.7,100.7,100.7,38.15,100.7,11.32,100.7,10.0,,100.34,100.7,0.0,5442492.0,0.0,2017-04-18,398.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Мордовия02,RU000A0JVV49,18.0,54197244.0,102.47,102.5,102.5,102.5,10.17,102.47,13.36,102.47,52890.0,102.47,102.47,102.5,54197244.0,54197244.0,54197244.0,2020-10-14,921.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,МегафонБО5,RU000A0JVVB5,1.0,100500000.0,100.5,100.5,100.5,100.5,36.23,100.5,11.35,100.5,100000.0,100.52,100.54,100.5,237517539.5,175197535.4,237517539.5,2025-10-10,556.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000000.0,100.0,100.0,100.0,100.0,41.79,100.0,13.66,100.0,1000.0,,100.0,100.0,0.0,3401000.0,0.0,2020-10-19,69.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,СилМашБО-2,RU000A0JVVW1,1.0,5067.5,101.35,101.35,101.35,101.35,37.41,101.35,12.02,101.35,5.0,101.14,101.14,101.35,50730733.0,50726692.5,50730733.0,2025-10-15,836.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,РСХБ БО9,RU000A0JVWB3,8.0,16736038.6,100.0,100.69,100.27,100.27,5.77,100.0,12.03,100.69,16736.0,100.01,100.0,100.27,33147320.2,18233338.0,33147320.2,2025-10-17,567.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ГТЛК БО-05,RU000A0JVWD9,4.0,4010.9,100.01,100.5,100.5,100.5,6.9,100.05,13.9,100.01,4.0,100.5,100.5,100.5,7087262.5,2024034.5,7087262.5,2025-10-17,246.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ГТЛК БО-06,RU000A0JVWJ6,1.0,1012.5,101.25,101.25,101.25,101.25,6.06,101.25,14.95,101.25,1.0,101.02,100.94,101.25,12551263.3,10802450.1,12551263.3,2025-10-20,827.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Магнит1P01,RU000A0JVXM8,1.0,200000000.0,100.0,100.0,100.0,100.0,29.76,100.0,11.48,100.0,200000.0,100.0,100.0,100.0,209531000.0,207810000.0,209531000.0,2017-05-10,421.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-16,Акрон БО-2,RU000A0JVYE3,3.0,50204200.0,100.4,100.42,100.42,100.41,26.7,100.41,11.51,100.4,50000.0,100.38,100.39,100.41,79000114.5,77099004.4,79000114.5,2018-11-20,433.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,Акрон БО-3,RU000A0JVYF0,1.0,1004500.0,100.45,100.45,100.45,100.45,26.7,100.38,11.49,100.45,1000.0,100.29,100.32,100.45,159575468.1,105055977.9,159575468.1,2018-11-20,433.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,КАМАЗ БО-4,RU000A0JVZC4,1.0,1000.0,100.0,100.0,100.0,100.0,25.86,100.0,12.45,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-11-23,870.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ФинАвиа 01,RU000A0JVZF7,7.0,269950.4,26.0,43.0,43.0,43.0,17.18,35.52,32.77,42.3,760.0,39.73,38.58,43.0,715573.8,504564.0,715573.8,2022-07-31,1310.0,39.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ФинАвиа 02,RU000A0JVZG5,1.0,1295.0,12.95,12.95,12.95,12.95,0.0,12.95,,12.95,10.0,,12.23,12.95,0.0,517821.3,0.0,2027-07-31,3357.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ГТЛК БО-07,RU000A0JW1P8,1.0,1009.0,100.9,100.9,100.9,100.9,19.8,100.9,14.95,100.9,1.0,101.0,101.0,100.9,8403081.0,8291990.0,8403081.0,2025-12-16,595.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-16,ПраймФ БО2,RU000A0JW4F3,1.0,999639954.0,100.01,100.01,100.01,100.01,0.36,100.01,13.41,100.01,999540.0,,,100.01,0.0,0.0,0.0,2031-01-27,352.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 24018,SU24018RMFS2,223.0,1140671644.74,101.83,102.0,101.95,101.95,15.76,101.8606,11.07,101.8521,1119836.0,101.8606,101.8606,101.95,1140671644.74,1140671644.74,1140671644.74,2017-12-27,621.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 25080,SU25080RMFS1,46.0,33627160.55,97.2001,97.4,97.3997,97.3997,23.92,97.3931,10.03,97.2001,34534.0,97.3741,97.3741,97.3997,33627160.55,33627160.55,33627160.55,2017-04-19,408.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-16,ОФЗ 25081,SU25081RMFS9,16.0,114442214.41,93.4,93.6497,93.5,93.5,2.21,93.4993,10.18,93.6497,122399.0,93.4993,93.4993,93.5,114442214.41,114442214.41,114442214.41,2018-01-31,682.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 25082,SU25082RMFS7,111.0,100626096.52,99.2302,99.2999,99.2357,99.2358,15.95,99.2593,9.58,99.2303,101377.0,99.2593,99.2593,99.2358,100626096.52,100626096.52,100626096.52,2016-05-11,85.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
