BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-28,ПКТ 02,RU000A0JW5E3,1.0,5325.0,106.5,106.5,106.5,106.5,15.07,106.5,10.2,106.5,5.0,106.71,106.76,106.5,2822493.6,732340.0,2822493.6,2026-02-06,767.0,10.2,,,,65.32,2021-02-12,2018-09-28,1000.0,SUR,,10.1474,,2021-02-17,RUB
EQOB,2018-09-28,ГПБ БО-21,RU000A0JW9R7,2.0,39390.0,101.0,101.0,101.0,101.0,2.6,101.0,7.42,101.0,39.0,100.74,100.76,101.0,71947094.3,40348829.9,71947094.3,2019-03-18,171.0,7.42,,,,47.11,,2018-09-28,1000.0,SUR,,,7.2745,,RUB
EQOB,2018-09-28,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1057.4,105.74,105.74,105.74,105.74,0.9,105.74,8.52,105.74,1.0,,104.67,105.74,0.0,5947074.4,0.0,2026-03-17,820.0,8.52,,,,54.6,2021-03-23,2018-09-28,1000.0,SUR,,8.4936,,2021-03-26,RUB
EQOB,2018-09-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1050000.0,105.0,105.0,105.0,105.0,0.9,105.0,8.86,105.0,1000.0,105.35,105.44,105.0,28173156.0,25535385.0,28173156.0,2026-03-17,820.0,8.86,,,,54.6,2021-03-23,2018-09-28,1000.0,SUR,,8.8319,,2021-03-26,RUB
EQOB,2018-09-28,ЕврХол1P1R,RU000A0JWBH2,7.0,114330.6,108.88,108.9,108.9,108.89,1.04,108.89,8.73,108.89,105.0,108.14,108.09,108.89,1242536.1,1198738.6,1242536.1,2021-03-23,810.0,8.74,,,,62.83,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СИБУРХол10,RU000A0JWBK6,1.0,1050.0,105.0,105.0,105.0,105.0,0.86,105.0,8.4,105.0,1.0,,104.02,105.0,0.0,4351320.6,0.0,2026-03-17,823.0,8.4,,,,52.36,2021-03-23,2018-09-28,1000.0,SUR,,8.3795,,2021-03-26,RUB
EQOB,2018-09-28,Дельта17ИП,RU000A0JWBN0,2.0,40560.0,101.4,101.4,101.4,101.4,26.06,101.4,7.92,101.4,40.0,,102.19,101.4,0.0,26020259.0,0.0,2019-03-30,176.0,7.92,,,,26.64,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПКТ 03,RU000A0JWBP5,4.0,4229.9,105.5,105.99,105.99,105.99,0.68,105.75,9.97,105.99,4.0,105.52,105.49,105.99,1265187.9,874553.4,1265187.9,2026-03-18,810.0,10.08,,,,62.33,2021-03-24,2018-09-28,1000.0,SUR,,9.9206,,2021-03-29,RUB
EQOB,2018-09-28,ИНГБ-БО1,RU000A0JWC74,2.0,90877996.0,97.15,97.15,97.15,97.15,17.04,97.15,8.7,97.15,93544.0,,97.16,97.15,0.0,91578399.8,0.0,2021-03-30,829.0,8.7,,,,17.83,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,О'КЕЙ-Б06,RU000A0JWCK4,11.0,2112912.1,99.95,100.1,100.1,100.1,54.81,100.09,9.86,99.98,2111.0,100.09,100.09,100.1,2112912.1,2112912.1,2112912.1,2021-04-06,795.0,9.87,,,,58.34,,2018-09-28,1000.0,SUR,,7.0124,,2018-10-11,RUB
EQOB,2018-09-28,ТМК БО-5,RU000A0JWCM0,12.0,4136064.3,102.37,102.39,102.38,102.38,60.55,102.38,8.49,102.39,4040.0,102.38,102.38,102.38,4136064.3,4136064.3,4136064.3,2026-04-01,183.0,8.49,,,,64.82,2019-04-10,2018-09-28,1000.0,SUR,,8.1983,,2019-04-17,RUB
EQOB,2018-09-28,РУСАЛБрБ01,RU000A0JWDN6,20.0,1999648.7,101.21,101.7,101.26,101.26,57.74,101.56,10.67,101.68,1969.0,101.56,101.56,101.26,1999648.7,1999648.7,1999648.7,2026-04-07,189.0,10.07,,,,64.07,2019-04-16,2018-09-28,1000.0,SUR,,10.5624,,2019-04-18,RUB
EQOB,2018-09-28,ЕврХимБ1Р1,RU000A0JWDU1,7.0,394609.4,100.9,101.5,100.9,100.98,47.05,101.18,9.08,101.15,390.0,,101.36,100.98,0.0,3669202.0,0.0,2019-04-19,194.0,8.54,,,,53.15,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГПБ БО-22,RU000A0JWE56,3.0,111917.5,101.0,101.75,101.75,101.74,35.95,101.74,5.05,101.75,110.0,100.42,100.42,101.74,1061404.9,1061404.9,1061404.9,2019-04-21,198.0,5.07,,,,41.11,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТранснфБО5,RU000A0JWEB9,6.0,44517481.2,104.59,107.31,107.31,107.31,44.83,104.6,7.04,104.59,42560.0,104.6,104.6,107.31,44581284.7,44574066.6,44581284.7,2026-04-09,811.0,8.23,,,,50.36,2021-04-15,2018-09-28,1000.0,SUR,,7.0107,,2021-04-19,RUB
EQOB,2018-09-28,КаркадеБ02,RU000A0JWEK0,5.0,33127.54,99.98,100.75,99.98,99.98,4.3,100.72,9.62,100.63,130.0,,99.38,99.98,0.0,527252.92,0.0,2019-04-22,114.0,7.1,,,,5.83,,2018-09-28,253.0,SUR,,,,,RUB
EQOB,2018-09-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,50745.0,101.49,101.49,101.49,101.49,43.74,101.49,7.71,101.49,50.0,,101.2,101.49,0.0,45956067.0,0.0,2026-04-16,200.0,7.71,,,,51.36,2019-04-25,2018-09-28,1000.0,SUR,,7.5722,,2019-04-29,RUB
EQOB,2018-09-28,МиратФБО-6,RU000A0JWF22,9.0,130180.5,101.7,101.85,101.7,101.7,50.63,101.7,9.07,101.85,128.0,,101.71,101.7,0.0,803523.9,0.0,2021-04-23,200.0,9.07,,,,59.84,2019-04-26,2018-09-28,1000.0,SUR,,8.7862,,2019-05-03,RUB
EQOB,2018-09-28,ИКС5ФинБО6,RU000A0JWG05,2.0,2010.4,100.44,100.6,100.44,100.44,32.24,100.52,7.29,100.6,2.0,,100.13,100.44,0.0,19877505.2,0.0,2023-04-27,209.0,7.14,,,,39.64,2019-05-02,2018-09-28,1000.0,SUR,,7.155,,2019-05-06,RUB
EQOB,2018-09-28,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,4579482.5,101.65,101.8,101.8,101.8,16.72,101.65,7.99,101.65,4505.0,101.65,101.65,101.8,4579482.5,4579482.5,4579482.5,2019-05-03,210.0,8.27,,,,27.18,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДельтКрБ20,RU000A0JWGS8,2.0,5097500.0,101.95,101.95,101.95,101.95,40.08,101.95,7.91,101.95,5000.0,101.78,101.78,101.95,251459544.2,251386346.8,251459544.2,2026-05-18,223.0,7.91,,,,55.45,2019-05-18,2018-09-28,1000.0,SUR,,7.7829,,2019-05-22,RUB
EQOB,2018-09-28,Якут-08 об,RU000A0JWGT6,2.0,14558.6,103.99,103.99,103.99,103.99,12.4,103.99,7.79,103.99,14.0,,103.71,103.99,0.0,522678.4,0.0,2021-05-18,536.0,7.79,,,,25.65,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПочтаРосБ2,RU000A0JWGV2,23.0,234007.0,100.81,101.5,101.44,101.44,36.71,100.87,7.73,101.5,232.0,,102.02,101.44,0.0,1004870.5,0.0,2026-05-07,221.0,8.7,,,,49.86,2019-05-16,2018-09-28,1000.0,SUR,,7.5697,,2019-05-21,RUB
EQOB,2018-09-28,СберБ БО18,RU000A0JWH46,35.0,725344.3,100.53,101.94,101.54,101.54,34.45,101.73,7.54,101.62,713.0,101.73,101.73,101.54,725344.3,725344.3,725344.3,2021-05-24,230.0,7.23,,,,49.91,2019-05-24,2018-09-28,1000.0,SUR,,7.3916,,2019-05-29,RUB
EQOB,2018-09-28,ЯрОбл 2016,RU000A0JWHN7,3.0,47840.0,104.0,104.0,104.0,104.0,9.59,104.0,8.69,104.0,46.0,,103.97,104.0,0.0,547927.7,0.0,2023-05-19,923.0,8.69,,,,24.93,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПионерБО2,RU000A0JWK66,7.0,7391.8,60.2,65.18,62.0,62.0,0.01,61.6,19.52,65.18,12.0,,,62.0,0.0,0.0,0.0,2021-06-03,979.0,19.81,,,,0.02,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ОДК 01,RU000A0JWK74,2.0,113550.0,113.55,113.55,113.55,113.55,32.99,113.55,8.5,113.55,100.0,,109.33,113.55,0.0,699701.5,0.0,2026-06-10,1981.0,8.5,,,,53.6,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,iУОМЗ БО-1,RU000A0JWK82,2.0,93047.5,102.25,102.25,102.25,102.25,40.2,102.25,9.83,102.25,91.0,,101.83,102.25,0.0,716888.4,0.0,2019-06-07,241.0,9.83,,,,65.32,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрнфБО1P1,RU000A0JWK90,2.0,105100000.0,105.1,105.1,105.1,105.1,30.38,105.1,8.73,105.1,100000.0,105.09,105.09,105.1,106609187.4,106607088.6,106609187.4,2023-06-02,1377.0,8.73,,,,49.36,,2018-09-28,1000.0,SUR,,,,,RUB
EQDB,2018-09-28,СТТ 01,RU000A0JWKY8,4.0,3001.7,15.0,15.02,15.0,15.01,46.11,15.01,,15.02,20.0,,19.43,15.01,0.0,501395.5,0.0,2021-06-20,223.0,0.0,,,,84.77,2019-06-21,2018-09-28,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-28,НижгорОб11,RU000A0JWLD0,1.0,8471.2,105.89,105.89,105.89,105.89,20.22,105.89,8.52,105.89,8.0,104.95,104.95,105.89,553103.1,553103.1,553103.1,2023-06-22,1058.0,8.52,,,,25.55,,2018-09-28,1000.0,SUR,,,,,RUB
EQDB,2018-09-28,СибГосБ1P1,RU000A0JWLX8,6.0,3239.8,40.0,51.0,40.0,40.0,43.32,46.28,306.28,49.98,7.0,,41.1,40.0,0.0,512573.9,0.0,2019-06-26,248.0,234.12,,,,84.77,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПЕРЕСВ БП5,RU000A0JWM15,1.0,3980.0,19.9,19.9,19.9,19.9,6.39,19.9,9.93,19.9,20.0,,20.77,19.9,0.0,509838.9,0.0,2036-06-04,6459.0,9.93,,,,96.63,,2018-09-28,1000.0,SUR,,,24.5213,,RUB
EQOB,2018-09-28,ТинькоффБ7,RU000A0JWM31,9.0,515549.0,100.2,100.44,100.2,100.2,21.42,100.3,7.73,100.2,514.0,100.29,100.3,100.2,563640.6,519553.0,563640.6,2021-06-24,90.0,7.3,,,,42.38,2018-12-27,2018-09-28,1000.0,SUR,,7.4013,,2018-12-31,RUB
EQOB,2018-09-28,СамарОбл12,RU000A0JWM56,25.0,968967.8,103.0,106.05,105.0,105.0,0.0,105.78,8.5,104.0,916.0,105.78,105.78,105.0,968967.8,968967.8,968967.8,2024-06-21,1307.0,8.27,,,,24.03,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РН БАНК 01,RU000A0JWMJ5,1.0,136643.8,99.74,99.74,99.74,99.74,17.96,99.74,8.27,99.74,137.0,,100.24,99.74,0.0,175611840.1,0.0,2021-07-09,445.0,8.27,,,,39.61,2020-01-07,2018-09-28,1000.0,SUR,,8.0982,,2020-01-17,RUB
EQOB,2018-09-28,МОСТРЕСТ 7,RU000A0JWN63,6.0,1210980.7,101.4,101.65,101.65,101.64,23.0,101.45,9.48,101.45,1194.0,101.54,101.54,101.64,3674687.8,3593464.9,3674687.8,2026-07-07,281.0,9.75,,,,57.34,2019-07-16,2018-09-28,1000.0,SUR,,9.4162,,2019-07-18,RUB
EQOB,2018-09-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,14621.6,104.44,104.44,104.44,104.44,15.58,104.44,9.55,104.44,14.0,,104.81,104.44,0.0,564941.2,0.0,2026-07-29,910.0,9.55,,,,55.6,2021-08-04,2018-09-28,1000.0,SUR,,9.5337,,2021-08-06,RUB
EQOB,2018-09-28,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,188816.21,95.1,96.6,95.1,95.1,627.41,94.9437,6.97,96.6,3.0,94.9437,94.9437,95.1,49380245.96,49380245.96,49380245.96,2021-07-15,,7.03,,,,24.43,,2018-09-28,1000.0,SUR,,,,,USD
TQOD,2018-09-28,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,747187.0,94.9,96.6,95.1,95.1,9.53,94.9437,6.97,96.6,787.0,94.9437,94.9437,95.1,49380245.96,49380245.96,49380245.96,2021-07-15,956.0,7.03,,,,24.43,,2018-09-28,1000.0,USD,,,,,USD
EQOB,2018-09-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,109748.5,101.6,101.95,101.95,101.95,18.35,101.62,7.76,101.6,108.0,101.47,101.52,101.95,2665531.5,812124.5,2665531.5,2019-07-23,289.0,8.19,,,,50.61,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПИК БО-7,RU000A0JWP46,17.0,1666490.4,102.01,102.97,102.45,102.47,19.95,102.05,10.1,102.97,1633.0,102.05,102.05,102.47,1666490.4,1666490.4,1666490.4,2026-07-24,297.0,10.62,,,,64.82,2019-08-02,2018-09-28,1000.0,SUR,,9.9493,,2019-08-07,RUB
EQOB,2018-09-28,ИКС5ФинБО7,RU000A0JWPL4,1.0,1017.9,101.79,101.79,101.79,100.4,13.89,101.79,4.65,101.79,1.0,,100.75,100.4,0.0,24622302.7,0.0,2023-08-01,130.0,4.65,,,,48.62,2019-02-05,2018-09-28,1000.0,SUR,,4.5789,,2019-02-07,RUB
EQOB,2018-09-28,РСГ-ФинБ6,RU000A0JWQX7,8.0,451235.0,95.28,95.4,95.4,95.4,8.88,95.4,15.15,95.28,473.0,,95.26,95.4,0.0,678236.5,0.0,2019-08-22,320.0,15.15,,,,44.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТранснфБО6,RU000A0JWS92,1.0,15750.0,105.0,105.0,105.0,105.0,6.12,105.0,7.94,105.0,15.0,102.6,102.59,105.0,3100535.8,3094256.3,3100535.8,2026-08-25,1231.0,7.94,,,,46.37,2022-08-30,2018-09-28,1000.0,SUR,,7.9356,,2022-09-01,RUB
EQOB,2018-09-28,Мордовия03,RU000A0JWSQ7,2.0,19062.0,105.9,105.9,105.9,105.9,6.73,105.9,8.74,105.9,18.0,105.81,105.82,105.9,1601992.5,1501530.0,1601992.5,2021-09-03,665.0,8.74,,,,29.17,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК БО-08,RU000A0JWST1,2.0,4225000.0,105.6,105.7,105.6,105.63,5.17,105.63,9.09,105.7,4000.0,105.26,105.26,105.63,165676282.5,165622422.5,165676282.5,2026-09-01,946.0,9.08,,,,55.35,2021-09-07,2018-09-28,1000.0,SUR,,9.0699,,2021-09-10,RUB
EQOB,2018-09-28,ТамбовОбл2,RU000A0JWT75,3.0,8320.0,104.0,104.0,104.0,104.0,0.53,104.0,,104.0,8.0,,107.01,104.0,0.0,506159.5,0.0,2023-09-20,1139.0,0.0,,,,23.93,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Удмурт2016,RU000A0JWT91,1.0,1145.0,114.5,114.5,114.5,114.5,26.01,114.5,8.2,114.5,1.0,,115.01,114.5,0.0,622210.0,0.0,2026-09-19,1936.0,8.2,,,,26.3,,2018-09-28,1000.0,SUR,,,,,RUB
EQDB,2018-09-28,ПСНПрМдж 1,RU000A0JWTJ0,4.0,890.0,21.0,23.0,23.0,20.0,0.71,22.25,47.87,21.0,4.0,29.76,29.8,20.0,10319562.4,9792890.0,10319562.4,2026-09-10,1331.0,49.2,,,,16.21,,2018-09-28,1000.0,SUR,,47.8685,,2026-09-10,RUB
EQOB,2018-09-28,ГПБ БО-11,RU000A0JWTK8,1.0,976.5,97.65,97.65,97.65,97.65,1.04,97.65,9.04,97.65,1.0,,,97.65,0.0,0.0,0.0,2019-09-22,353.0,9.04,,,,31.24,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПочтаРосБ3,RU000A0JWTL6,1.0,1017.9,101.79,101.79,101.79,101.79,2.05,101.79,7.55,101.79,1.0,,100.25,101.79,0.0,120309143.4,0.0,2026-09-10,348.0,7.55,,,,46.62,2019-09-19,2018-09-28,1000.0,SUR,,7.446,,2019-09-24,RUB
EQOB,2018-09-28,СилМашБО-3,RU000A0JWTW3,20.0,5148649.5,95.9,96.5,95.9,95.9,1.09,95.91,15.09,96.1,5368.0,95.91,95.91,95.9,5148649.5,5148649.5,5148649.5,2026-09-14,351.0,15.08,,,,49.61,2019-09-23,2018-09-28,1000.0,SUR,,14.801,,2019-09-30,RUB
EQOB,2018-09-28,СилМашБО-4,RU000A0JWTX1,139.0,52300696.9,94.49,95.5,94.5,94.5,1.09,94.52,16.86,95.03,55332.0,94.52,94.52,94.5,52300696.9,52300696.9,52300696.9,2026-09-14,351.0,16.83,,,,49.61,2019-09-23,2018-09-28,1000.0,SUR,,16.5356,,2019-09-30,RUB
EQOB,2018-09-28,ЛСР БО 1Р1,RU000A0JWU98,3.0,113343.1,102.99,103.48,103.48,103.04,0.59,103.04,9.1,102.99,110.0,103.34,103.08,103.04,1172944.6,621573.1,1172944.6,2021-09-22,659.0,9.36,,,,26.8,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СберБ БО37,RU000A0JWUE9,35.0,1217241.8,102.81,104.4,103.59,103.59,46.12,103.07,8.04,104.4,1181.0,103.07,103.07,103.59,1217241.8,1217241.8,1217241.8,2021-09-30,943.0,8.24,,,,46.63,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АльфаБО-17,RU000A0JWUX9,2.0,15988.0,106.0,107.1,107.1,106.59,46.33,106.59,6.96,106.0,15.0,,101.56,106.59,0.0,4533717.3,0.0,2031-09-16,942.0,7.15,,,,47.37,2021-09-28,2018-09-28,1000.0,SUR,,6.9499,,2021-09-30,RUB
EQOB,2018-09-28,РСХБ 08Т1,RU000A0JWV63,12.0,40100727.4,114.97,115.88,115.87,115.87,69.1,115.11,11.51,115.07,34837.0,115.11,115.11,115.87,40100727.4,40100727.4,40100727.4,,1800.0,11.65,,,,71.05,2026-09-23,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЕвропланБ7,RU000A0JWVL2,5.0,3475463.8,100.06,100.3,100.2,100.2,55.05,100.07,4.95,100.06,3473.0,100.16,100.14,100.2,4419016.1,4267916.1,4419016.1,2026-09-29,11.0,9.32,,,,58.59,2018-10-09,2018-09-28,1000.0,SUR,,3.9158,,2018-10-12,RUB
EQOB,2018-09-28,ИнтезБ1P1R,RU000A0JWVS7,3.0,7072.8,101.0,101.14,101.14,101.14,45.14,101.04,8.75,101.14,7.0,,100.83,101.14,0.0,14170584.8,0.0,2019-10-10,352.0,8.86,,,,48.62,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПКБ БО-01,RU000A0JWWG0,3.0,204420.3,100.69,100.7,100.7,100.7,28.77,100.7,15.38,100.69,203.0,100.63,100.63,100.7,571551.4,567551.4,571551.4,2021-10-15,597.0,15.38,,,,37.4,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ОмскОб2016,RU000A0JWX87,10.0,568150.0,103.3,103.3,103.3,103.3,15.03,103.3,8.13,103.3,550.0,103.3,103.3,103.3,568150.0,568150.0,568150.0,2021-11-01,853.0,8.13,,,,23.19,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КрасЯрКр12,RU000A0JWXF0,15.0,26236174.2,103.48,104.5,103.49,103.49,39.8,103.5,8.76,103.48,25349.0,103.5,103.5,103.49,26236174.2,26236174.2,26236174.2,2023-10-25,1084.0,8.76,,,,48.62,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Хакас2016,RU000A0JWXQ7,24.0,17038144.3,108.54,108.75,108.75,108.75,18.27,108.56,9.46,108.74,15695.0,108.56,108.56,108.75,17038144.3,17038144.3,17038144.3,2023-11-02,1219.0,9.52,,,,29.17,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СтаврКрай3,RU000A0JWY29,1.0,5200.0,104.0,104.0,104.0,104.0,13.96,104.0,8.75,104.0,5.0,,105.99,104.0,0.0,569151.9,0.0,2023-11-07,1102.0,8.75,,,,24.43,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПолиплБ03,RU000A0JWYK8,7.0,76195.2,98.9,99.09,99.07,99.07,27.81,98.95,16.09,98.91,77.0,,98.92,99.07,0.0,582621.4,0.0,2021-11-05,42.0,17.29,,,,36.15,2018-11-09,2018-09-28,1000.0,SUR,,14.3219,,2018-11-14,RUB
EQOB,2018-09-28,СистемБ1P4,RU000A0JWYQ5,4.0,4012.1,100.07,100.39,100.39,100.38,37.59,100.3,9.81,100.07,4.0,100.15,100.15,100.38,773164.1,546824.5,773164.1,2026-10-30,689.0,9.86,,,,48.87,2020-11-06,2018-09-28,1000.0,SUR,,9.7533,,2020-11-11,RUB
EQOB,2018-09-28,СвердлОб3,RU000A0JWZ77,1.0,18101.6,106.48,106.48,106.48,106.48,9.4,106.48,8.16,106.48,17.0,,108.59,106.48,0.0,507134.8,0.0,2024-11-15,1244.0,8.16,,,,24.43,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МосОбл2016,RU000A0JX0B9,1.0,44904.9,104.43,104.43,104.43,104.43,8.2,104.43,8.6,104.43,43.0,103.24,103.24,104.43,1285341.5,891003.6,1285341.5,2023-11-21,1230.0,8.6,,,,24.06,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГПБ БО-12,RU000A0JX0P9,1.0,100750.0,100.75,100.75,100.75,100.75,32.17,100.75,5.65,100.75,100.0,,100.35,100.75,0.0,19094925.0,0.0,2019-12-02,65.0,5.65,,,,49.89,2018-12-02,2018-09-28,1000.0,SUR,,5.4816,,2018-12-04,RUB
EQOB,2018-09-28,СилМашБО-5,RU000A0JX0Y1,22.0,297362.6,94.22,95.4,94.99,94.97,32.01,94.7,15.55,95.4,314.0,,94.62,94.97,0.0,1606566.3,0.0,2026-11-25,405.0,15.86,,,,51.11,2019-12-04,2018-09-28,1000.0,SUR,,15.3037,,2019-12-11,RUB
EQOB,2018-09-28,ЯНАО-2016,RU000A0JX0Z8,1.0,1024.9,102.49,102.49,102.49,102.49,5.9,102.49,8.1,102.49,1.0,,102.07,102.49,0.0,526660.9,0.0,2023-12-06,611.0,8.1,,,,23.36,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СилМашБО-6,RU000A0JX1A9,59.0,28165437.8,94.0,95.8,95.0,95.0,30.61,94.22,15.48,95.8,29892.0,94.22,94.22,95.0,28165437.8,28165437.8,28165437.8,2026-11-30,410.0,16.3,,,,51.11,2019-12-09,2018-09-28,1000.0,SUR,,15.2404,,2019-12-16,RUB
EQOB,2018-09-28,КалинОбл16,RU000A0JX2S9,2.0,4272.4,106.64,106.98,106.64,106.64,2.01,106.81,8.24,106.98,4.0,,105.09,106.64,0.0,788164.1,0.0,2021-12-17,962.0,8.18,,,,26.18,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ИркОбл2016,RU000A0JX314,3.0,773949.0,102.0,102.3,102.3,102.3,1.01,102.1,8.48,102.0,758.0,102.15,102.15,102.3,921396.0,909138.0,921396.0,2021-12-25,830.0,8.58,,,,23.06,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Роснфт1P2,RU000A0JX355,5.0,9940125.0,101.95,101.95,101.95,101.95,25.21,101.95,8.86,101.95,9750.0,101.81,101.82,101.95,141107405.2,94624497.3,141107405.2,2026-12-11,1019.0,8.86,,,,46.82,2021-12-17,2018-09-28,1000.0,SUR,,8.8299,,2021-12-22,RUB
EQOB,2018-09-28,ЛидерИнБП1,RU000A0JX3A5,8.0,166528.0,97.35,98.44,98.3,98.3,21.89,97.96,11.21,98.43,170.0,,97.64,98.3,0.0,754734.9,0.0,2021-12-21,263.0,11.74,,,,42.38,2019-06-25,2018-09-28,1000.0,SUR,,11.0884,,2019-06-28,RUB
EQOB,2018-09-28,ХКФинБ1P1,RU000A0JX3X7,29.0,299772.1,100.88,103.15,101.0,101.0,25.21,101.62,9.31,100.88,295.0,,100.48,101.0,0.0,915334.6,0.0,2019-12-26,429.0,8.76,,,,49.86,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АльфаБО-18,RU000A0JX5W4,3.0,3055.0,101.7,102.1,101.7,101.7,17.35,101.83,8.2,102.1,3.0,101.5,101.5,101.7,49411224.2,49372785.5,49411224.2,2032-01-05,455.0,8.09,,,,47.12,2020-01-20,2018-09-28,1000.0,SUR,,8.1708,,2020-01-22,RUB
EQOB,2018-09-28,ТрнфБО1P5,RU000A0JXC24,5.0,133714220.7,102.15,102.4,102.4,102.4,14.19,102.4,8.86,102.15,130581.0,102.07,102.07,102.4,266638590.7,266618280.7,266638590.7,2024-01-26,1564.0,8.86,,,,46.12,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрансмшПБ1,RU000A0JXD07,1.0,203500.0,101.75,101.75,101.75,101.75,14.18,101.75,8.72,101.75,200.0,101.65,101.72,101.75,6395819.4,4252050.5,6395819.4,2020-02-04,469.0,8.72,,,,49.61,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-03,RU000A0JXE06,26.0,6590036.5,107.0,107.84,107.84,107.84,15.07,107.26,9.44,107.46,6144.0,107.26,107.26,107.84,6590036.5,6590036.5,6590036.5,2032-01-22,1499.0,9.59,,,,27.42,2024-02-01,2018-09-28,1000.0,SUR,,9.4261,,2024-02-06,RUB
EQOB,2018-09-28,МТС 001P-1,RU000A0JXEV5,4.0,33494.5,100.1,101.99,101.95,101.95,12.08,101.5,8.49,101.99,33.0,,100.75,101.95,0.0,2453259.5,0.0,2022-02-04,1073.0,8.65,,,,44.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СоллФин 01,RU000A0JXFC2,3.0,256359.1,102.54,102.55,102.55,102.54,15.1,102.54,9.22,102.54,250.0,,102.37,102.54,0.0,507760.9,0.0,2020-02-11,281.0,9.23,,,,30.54,,2018-09-28,1000.0,SUR,,9.2173,,2020-02-11,RUB
EQOB,2018-09-28,ГазпромКБ5,RU000A0JXFS8,32.0,1307975.9,101.03,101.59,101.56,101.56,10.73,101.55,8.71,101.32,1288.0,101.55,101.55,101.56,1307975.9,1307975.9,1307975.9,2027-02-03,1586.0,8.71,,,,44.38,2024-02-07,2018-09-28,1000.0,SUR,,8.6925,,2024-02-12,RUB
