BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-16,ВолгЭнСб,VGSB,6.0,5100.0,0.86,0.835,0.86,0.85,0.85,0.86,6000.0,,0.87,0.85,0.0,501335.0,0.0,
TQBR,2018-07-16,ВХЗ-ао,VLHZ,65.0,311865.0,79.0,77.5,79.5,79.5,78.5,79.5,3980.0,,78.0,79.5,0.0,506125.0,0.0,
TQBR,2018-07-16,ВСМПО-АВСМ,VSMO,84.0,3386970.0,16240.0,16240.0,16510.0,16490.0,16440.0,16490.0,206.0,16440.0,16440.0,16490.0,3386970.0,3386970.0,3386970.0,
TQBR,2018-07-16,ВыбСудЗ ао,VSYD,1.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,1.0,,1840.0,1940.0,0.0,503320.0,0.0,
TQBR,2018-07-16,ВыбСудЗ ап,VSYDP,3.0,8500.0,2800.0,2800.0,2900.0,2900.0,2800.0,2900.0,3.0,,2900.0,2900.0,0.0,506400.0,0.0,
SMAL,2018-07-16,ВТБ ао,VTBR,23.0,1040.92,0.0493,0.04611,0.04957,,0.04975,0.04957,21470.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ВТБ ао,VTBR,15504.0,1019811515.5,0.04975,0.04936,0.04998,0.0494,0.04975,0.0494,20497200000.0,0.04975,0.04975,0.0494,1019811515.5,1019811515.5,1019811515.5,
TQDE,2018-07-16,ВТОРРЕСао,VTRS,154.0,178447.5,0.27,0.26,0.28,0.27,0.27,0.27,658800.0,,0.275,0.27,0.0,520951.5,0.0,
TQBR,2018-07-16,Возрожд-ао,VZRZ,25.0,243335.0,382.0,382.0,390.0,386.0,389.0,386.0,625.0,,385.0,386.0,0.0,514216.0,0.0,
TQBR,2018-07-16,Возрожд-п,VZRZP,77.0,494225.0,199.5,191.5,200.0,196.0,194.0,196.0,2550.0,,194.0,196.0,0.0,504225.0,0.0,
TQBR,2018-07-16,ЦМТ ао,WTCM,3.0,3805.0,7.6,7.6,7.65,7.6,7.6,7.65,500.0,,7.55,7.6,0.0,504220.0,0.0,
SMAL,2018-07-16,ЦМТ ап,WTCMP,1.0,93.15,6.21,6.21,6.21,,6.21,6.21,15.0,,,,0.0,0.0,0.0,
TQBR,2018-07-16,ЯТЭК ао,YAKG,1.0,890.0,8.9,8.9,8.9,8.9,8.9,8.9,100.0,,8.9,8.9,0.0,500810.0,0.0,
TQBR,2018-07-16,Якутскэнрг,YKEN,120.0,799790.0,0.224,0.224,0.262,0.249,0.249,0.249,3210000.0,0.249,0.249,0.249,799790.0,799790.0,799790.0,
TQBR,2018-07-16,Якутскэн-п,YKENP,88.0,371200.0,0.233,0.23,0.248,0.247,0.241,0.247,1540000.0,,0.235,0.247,0.0,531290.0,0.0,
TQBR,2018-07-16,Yandex clA,YNDX,3339.0,151605230.5,2383.0,2310.0,2383.0,2333.0,2349.0,2333.0,64538.0,2349.0,2349.0,2333.0,151605230.5,151605230.5,151605230.5,
TQBR,2018-07-16,ТНСэнЯр,YRSB,1.0,10350.0,103.5,103.5,103.5,103.5,103.5,103.5,100.0,,150.5,103.5,0.0,541850.0,0.0,
TQBR,2018-07-16,ТНСэнЯр-п,YRSBP,1.0,9750.0,97.5,97.5,97.5,97.5,97.5,97.5,100.0,,108.6,97.5,0.0,510290.0,0.0,
TQBR,2018-07-16,ЗИЛ ао,ZILL,12.0,72625.0,960.0,950.0,960.0,955.0,955.0,955.0,76.0,,950.0,955.0,0.0,530665.0,0.0,
TQBR,2018-07-16,ЗМЗ-ао,ZMZN,3.0,4575.0,22.8,22.8,22.9,22.9,22.9,22.9,200.0,,22.3,22.9,0.0,500820.0,0.0,
TQBR,2018-07-16,ЗВЕЗДА ао,ZVEZ,39.0,223690.0,4.3,4.25,4.66,4.4,4.47,4.4,50000.0,,4.35,4.4,0.0,500290.0,0.0,
