BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-16,СберБ БО18,RU000A0JWH46,8.0,58535.0,102.64,102.7,102.7,102.68,14.38,102.69,6.69,102.64,57.0,,102.51,102.68,0.0,536109.5,0.0,2021-05-24,304.0,6.7,,,,49.91,2019-05-24,2018-07-16,1000.0,SUR,,6.5857,,2019-05-29,RUB
TQOD,2018-07-16,RUS-26,RU000A0JWHA4,1.0,205000.0,102.5,102.5,102.5,102.5,1293.0556,102.5,4.35,102.5,1.0,,,102.5,0.0,0.0,0.0,2026-05-27,,4.35,,,,4750.0,,2018-07-16,200000.0,USD,,,,,USD
EQOB,2018-07-16,Новсиб 8об,RU000A0JWHW8,2.0,49680.0,110.4,110.4,110.4,110.4,0.0,110.4,7.57,110.4,50.0,109.05,109.05,110.4,49186272.24,49155407.64,49186272.24,2026-05-28,1376.0,7.57,,,,21.88,,2018-07-16,900.0,SUR,,,,,RUB
EQDB,2018-07-16,СТТ 01,RU000A0JWKY8,24.0,79555.1,25.0,29.94,25.0,25.01,11.64,25.5,452.05,25.01,312.0,,23.84,25.01,0.0,513710.5,0.0,2021-06-20,312.0,439.94,,,,84.77,2019-06-21,2018-07-16,1000.0,SUR,,440.5479,,2019-06-26,RUB
EQOB,2018-07-16,НижгорОб11,RU000A0JWLD0,4.0,198734.5,108.0,108.75,108.0,108.0,24.99,108.01,7.93,108.75,184.0,109.0,109.0,108.0,555521597.1,181479812.1,555521597.1,2023-06-22,1110.0,7.92,,,,25.55,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2094.0,104.7,104.7,104.7,104.7,9.53,104.7,12.92,104.7,2.0,,104.32,104.7,0.0,749026.6,0.0,2021-06-18,904.0,12.92,,,,72.3,,2018-07-16,1000.0,SUR,,,,,RUB
EQDB,2018-07-16,СибГосБ1P1,RU000A0JWLX8,1.0,1960.0,28.0,28.0,28.0,28.0,8.85,28.0,379.05,28.0,7.0,,34.83,28.0,0.0,502190.8,0.0,2019-06-26,318.0,379.05,,,,84.77,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СамарОбл12,RU000A0JWM56,4.0,221748.0,107.64,107.65,107.64,107.64,4.49,107.64,7.83,107.65,206.0,108.74,108.73,107.64,1354860.6,1326525.8,1354860.6,2024-06-21,1356.0,7.83,,,,24.03,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МОСТРЕСТ 7,RU000A0JWN63,6.0,332528.5,102.95,102.95,102.95,102.95,57.03,102.95,8.54,102.95,323.0,102.74,102.91,102.95,2647730.5,1155728.5,2647730.5,2026-07-07,337.0,8.54,,,,57.34,2019-07-16,2018-07-16,1000.0,SUR,,8.4929,,2019-07-18,RUB
EQOB,2018-07-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,10796.0,107.96,107.96,107.96,107.96,48.57,107.96,8.32,107.96,10.0,,107.75,107.96,0.0,896493.7,0.0,2026-07-29,939.0,8.32,,,,55.6,2021-08-04,2018-07-16,1000.0,SUR,,8.3039,,2021-08-06,RUB
TQOD,2018-07-16,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,73704.0,99.6,99.6,99.6,99.6,24.03,99.6,5.11,99.6,74.0,99.5938,99.5953,99.6,6635455.58,6016006.24,6635455.58,2021-07-15,1007.0,5.11,,,,24.43,,2018-07-16,1000.0,USD,,,,,USD
EQOB,2018-07-16,СИБУРХол11,RU000A0JWNV8,1.0,10220.0,102.2,102.2,102.2,102.2,43.89,102.2,7.55,102.2,10.0,,102.5,102.2,0.0,5490975.0,0.0,2026-07-22,356.0,7.55,,,,48.12,2019-07-31,2018-07-16,1000.0,SUR,,7.4519,,2019-08-05,RUB
EQOB,2018-07-16,ПИК БО-7,RU000A0JWP46,8.0,470241.6,102.96,103.25,103.25,103.25,58.41,103.12,9.88,102.96,456.0,103.18,103.14,103.25,1038016.6,654959.1,1038016.6,2026-07-24,350.0,10.02,,,,64.82,2019-08-02,2018-07-16,1000.0,SUR,,9.7588,,2019-08-07,RUB
EQOB,2018-07-16,ТрнфБО1P3,RU000A0JWPW1,2.0,321900000.0,107.3,107.3,107.3,107.3,40.91,107.3,7.82,107.3,300000.0,,107.35,107.3,0.0,376813604.5,0.0,2023-08-03,1466.0,7.82,,,,47.12,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСГ-ФинБ6,RU000A0JWQX7,7.0,112709.7,96.9,97.49,96.9,96.9,35.51,97.16,12.43,97.49,116.0,,96.95,96.9,0.0,991803.1,0.0,2019-08-22,378.0,12.15,,,,44.88,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ФГУП ГЦСС1,RU000A0JWR02,10.0,449315.0,103.44,103.71,103.71,103.71,51.29,103.53,9.57,103.44,434.0,,103.57,103.71,0.0,541676.7,0.0,2019-08-22,370.0,9.75,,,,64.82,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГазпрнефБ4,RU000A0JWRF2,2.0,8347.3,104.3,104.41,104.3,104.34,35.8,104.34,7.96,104.41,8.0,,106.08,104.34,0.0,215043317.2,0.0,2046-07-24,980.0,7.95,,,,46.87,2021-08-24,2018-07-16,1000.0,SUR,,7.9501,,2021-08-26,RUB
EQOB,2018-07-16,Мордовия03,RU000A0JWSQ7,2.0,108928.0,107.8,107.85,107.8,107.85,12.18,107.85,8.06,107.85,101.0,107.85,107.85,107.85,1445212.0,1405298.6,1445212.0,2021-09-03,723.0,8.03,,,,29.17,,2018-07-16,1000.0,SUR,,,,,RUB
EQDB,2018-07-16,ПСНПрМдж 1,RU000A0JWTJ0,10.0,21640.0,8.0,29.0,20.0,20.0,10.33,20.22,51.28,8.0,107.0,,20.2,20.0,0.0,525659.1,0.0,2026-09-10,1285.0,50.83,,,,16.21,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СилМашБО-3,RU000A0JWTW3,10.0,437436.8,93.56,97.0,93.56,93.56,30.53,94.07,16.72,97.0,465.0,,94.06,93.56,0.0,537076.8,0.0,2026-09-14,408.0,16.17,,,,49.61,2019-09-23,2018-07-16,1000.0,SUR,,16.454,,2019-09-30,RUB
EQOB,2018-07-16,СилМашБО-4,RU000A0JWTX1,49.0,9203940.2,91.99,93.0,92.0,92.0,30.53,92.0,18.43,93.0,10004.0,92.0,92.0,92.0,9203940.2,9203940.2,9203940.2,2026-09-14,407.0,18.43,,,,49.61,2019-09-23,2018-07-16,1000.0,SUR,,18.1403,,2019-09-30,RUB
EQOB,2018-07-16,ЛСР БО 1Р1,RU000A0JWU98,3.0,43597.0,103.61,103.96,103.96,103.96,5.6,103.8,9.01,103.61,42.0,,103.7,103.96,0.0,299854203.7,0.0,2021-09-22,716.0,9.1,,,,26.8,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДельтКрБ12,RU000A0JWUB5,1.0,30840000.0,102.8,102.8,102.8,102.8,29.42,102.8,7.5,102.8,30000.0,,,102.8,0.0,0.0,0.0,2026-09-29,415.0,7.5,,,,49.65,2019-09-29,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ИКС5Фин1P1,RU000A0JWUD1,10.0,5127498.9,80.0,101.75,101.75,101.75,28.22,100.99,8.03,82.7,5077.0,100.99,100.99,101.75,5127498.9,5127498.9,5127498.9,2031-09-11,413.0,8.72,,,,47.12,2019-09-26,2018-07-16,1000.0,SUR,,7.9386,,2019-10-01,RUB
EQOB,2018-07-16,СберБ БО37,RU000A0JWUE9,12.0,87589.7,105.02,105.55,105.55,105.55,27.37,105.53,7.41,105.55,83.0,,105.55,105.55,0.0,3342751.7,0.0,2021-09-30,1019.0,7.41,,,,46.63,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСХБ 08Т1,RU000A0JWV63,1.0,102392.0,127.99,127.99,127.99,127.99,40.21,127.99,9.5,127.99,80.0,127.62,127.62,127.99,2747627.9,2708036.5,2747627.9,,1934.0,9.5,,,,71.05,2026-09-23,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЕвропланБ7,RU000A0JWVL2,1.0,1010.3,101.03,101.03,101.03,101.03,31.23,101.03,7.23,101.03,1.0,100.65,100.65,101.03,228405432.2,228285971.3,228405432.2,2026-09-29,85.0,7.23,,,,58.59,2018-10-09,2018-07-16,1000.0,SUR,,6.9847,,2018-10-12,RUB
EQOB,2018-07-16,ОмскАдм 2,RU000A0JWWQ9,1.0,4286.94,102.07,102.07,102.07,102.07,15.76,102.07,7.53,102.07,6.0,102.08,102.1,102.07,3611414.45,3539912.95,3611414.45,2019-10-26,292.0,7.53,,,,17.28,,2018-07-16,700.0,SUR,,,,,RUB
EQOB,2018-07-16,СУЭКФБ1P1R,RU000A0JWWW7,2.0,3119.7,103.99,103.99,103.99,103.99,23.59,103.47,7.27,103.99,3.0,103.08,103.1,103.99,673889551.2,570938515.2,673889551.2,2019-10-23,438.0,7.71,,,,52.36,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РГ Лиз 01,RU000A0JWWX5,14.0,247880.6,100.0,100.37,100.37,100.37,22.75,100.36,8.96,100.0,247.0,,100.34,100.37,0.0,514751.3,0.0,2021-10-21,101.0,9.0,,,,51.11,2018-10-25,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,КрасЯрКр12,RU000A0JWXF0,1.0,5399.0,107.98,107.98,107.98,107.98,20.03,107.98,7.4,107.98,5.0,,107.24,107.98,0.0,515838.3,0.0,2023-10-25,1167.0,7.4,,,,48.62,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Хакас2016,RU000A0JWXQ7,12.0,257582.1,112.54,112.98,112.98,112.98,23.72,112.97,8.39,112.54,228.0,,112.94,112.98,0.0,501437.1,0.0,2023-11-02,1269.0,8.39,,,,29.17,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ПолиплБ03,RU000A0JWYK8,26.0,655314.1,97.75,98.0,97.75,97.75,13.11,97.8,15.19,98.0,670.0,97.81,97.81,97.75,655314.1,655314.1,655314.1,2021-11-05,116.0,15.01,,,,36.15,2018-11-09,2018-07-16,1000.0,SUR,,14.5427,,2018-11-14,RUB
EQOB,2018-07-16,СистемБ1P4,RU000A0JWYQ5,1.0,18156.6,100.87,100.87,100.87,100.87,17.72,100.87,9.58,100.87,18.0,100.85,100.85,100.87,5574898.7,5554799.6,5574898.7,2026-10-30,764.0,9.58,,,,48.87,2020-11-06,2018-07-16,1000.0,SUR,,9.5294,,2020-11-11,RUB
EQOB,2018-07-16,СистемБ1P5,RU000A0JWZY6,6.0,608162.6,100.27,100.88,100.84,100.84,14.1,100.86,9.66,100.27,603.0,100.85,100.85,100.84,40370290.5,30258062.6,40370290.5,2026-11-13,541.0,9.64,,,,24.68,2020-02-21,2018-07-16,1000.0,SUR,,9.5776,,2020-02-26,RUB
EQOB,2018-07-16,МосОбл2016,RU000A0JX0B9,3.0,749734.3,108.49,108.5,108.5,108.5,12.69,108.5,7.49,108.5,691.0,108.52,108.5,108.5,1236008.5,1195657.0,1236008.5,2023-11-21,1284.0,7.49,,,,24.06,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СилМашБО-5,RU000A0JX0Y1,63.0,1818590.8,91.99,93.67,92.89,92.89,11.23,92.5,16.8,92.6,1966.0,92.5,92.5,92.89,1818590.8,1818590.8,1818590.8,2026-11-25,479.0,17.17,,,,51.11,2019-12-04,2018-07-16,1000.0,SUR,,16.579,,2019-12-11,RUB
EQOB,2018-07-16,ЯНАО-2016,RU000A0JX0Z8,1.0,9432.9,104.81,104.81,104.81,104.81,10.27,104.81,6.95,104.81,9.0,103.81,103.8,104.81,15824331.4,15757287.7,15824331.4,2023-12-06,680.0,6.95,,,,23.36,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СилМашБО-6,RU000A0JX1A9,25.0,203895.8,92.0,93.8,92.0,92.05,9.83,92.26,17.59,93.8,221.0,,93.0,92.05,0.0,657480.2,0.0,2026-11-30,484.0,17.34,,,,51.11,2019-12-09,2018-07-16,1000.0,SUR,,17.3563,,2019-12-16,RUB
TQOD,2018-07-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.1,100.1099,100.1099,100.1099,100.1099,3.29,100.1099,4.58,100.1099,1.0,100.0605,100.0521,100.1099,2501847.26,2059349.4,2501847.26,2026-12-10,157.0,4.58,,,,23.93,2018-12-20,2018-07-16,1000.0,USD,,,,,USD
EQOB,2018-07-16,КалинОбл16,RU000A0JX2S9,2.0,2179.9,108.99,109.0,108.99,108.99,6.9,109.0,7.54,109.0,2.0,,108.45,108.99,0.0,507545.3,0.0,2021-12-17,1015.0,7.54,,,,26.18,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Роснфт1P2,RU000A0JX355,3.0,2633211.2,105.2,105.28,105.28,105.2,6.17,105.2,7.75,105.2,2503.0,104.78,104.83,105.2,329008823.2,192374859.2,329008823.2,2026-12-11,1096.0,7.78,,,,46.82,2021-12-17,2018-07-16,1000.0,SUR,,7.7246,,2021-12-22,RUB
EQOB,2018-07-16,ЛидерИнБП1,RU000A0JX3A5,2.0,39031.8,97.56,97.58,97.58,97.58,4.66,97.58,11.58,97.56,40.0,,97.37,97.58,0.0,503378.5,0.0,2021-12-21,337.0,11.58,,,,42.38,2019-06-25,2018-07-16,1000.0,SUR,,11.4825,,2019-06-28,RUB
EQOB,2018-07-16,ХКФинБ1P1,RU000A0JX3X7,3.0,40201.0,100.5,100.51,100.51,100.51,4.93,100.5,9.84,100.5,40.0,,100.19,100.51,0.0,1153156.5,0.0,2019-12-26,503.0,9.84,,,,49.86,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,АльфаБО-18,RU000A0JX5W4,8.0,628262.5,101.0,103.2,103.05,103.05,45.31,102.66,7.42,101.0,612.0,102.93,102.67,103.05,8530842.6,638582.5,8530842.6,2032-01-05,506.0,7.7,,,,47.12,2020-01-20,2018-07-16,1000.0,SUR,,7.3928,,2020-01-22,RUB
EQOB,2018-07-16,ТрансмшПБ1,RU000A0JXD07,2.0,41360.0,103.4,103.4,103.4,103.4,43.62,103.4,7.73,103.4,40.0,,103.22,103.4,0.0,901110.0,0.0,2020-02-04,519.0,7.73,,,,49.61,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГТЛК 1P-03,RU000A0JXE06,16.0,116991.8,113.11,113.75,113.69,113.69,20.19,113.58,8.16,113.13,103.0,,113.52,113.69,0.0,504037.6,0.0,2032-01-22,1550.0,8.19,,,,27.42,2024-02-01,2018-07-16,1000.0,SUR,,8.1482,,2024-02-06,RUB
EQOB,2018-07-16,МТС 001P-1,RU000A0JXEV5,5.0,51950.0,103.2,104.0,103.5,103.5,38.71,103.9,8.01,103.2,50.0,,103.73,103.5,0.0,1118232.0,0.0,2022-02-04,1103.0,7.87,,,,44.88,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СоллФин 01,RU000A0JXFC2,5.0,61919.0,103.16,103.35,103.25,103.25,20.81,103.2,9.13,103.35,60.0,103.78,103.82,103.25,4492501.6,2684815.5,4492501.6,2020-02-11,346.0,9.18,,,,30.54,,2018-07-16,1000.0,SUR,,9.1276,,2020-02-11,RUB
EQOB,2018-07-16,ГазпромКБ5,RU000A0JXFS8,91.0,2981613.3,105.65,106.7,105.65,105.65,37.06,105.66,7.78,106.7,2822.0,105.66,105.66,105.65,2981613.3,2981613.3,2981613.3,2027-02-03,1602.0,7.78,,,,44.38,2024-02-07,2018-07-16,1000.0,SUR,,7.7642,,2024-02-12,RUB
EQOB,2018-07-16,ЧТПЗ 1P2,RU000A0JXHE4,9.0,250285.4,104.0,105.1,104.0,104.0,40.75,104.29,8.71,104.45,240.0,104.86,104.75,104.0,1270937.4,512233.4,1270937.4,2022-02-10,1093.0,8.61,,,,49.12,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГИДРОМАШБ1,RU000A0JXJE0,5.0,704082.2,103.38,104.3,104.3,104.3,43.0,103.39,7.97,104.3,681.0,103.37,103.38,104.3,870409.2,849747.2,870409.2,2027-02-09,530.0,8.6,,,,53.6,2020-02-18,2018-07-16,1000.0,SUR,,7.9329,,2020-02-21,RUB
EQOB,2018-07-16,ПИК БО-П01,RU000A0JXK40,30.0,557305.1,105.62,106.54,106.5,106.49,48.44,106.15,8.79,105.63,525.0,106.15,106.15,106.49,557305.1,557305.1,557305.1,2022-02-25,531.0,9.02,,,,64.82,2020-02-28,2018-07-16,1000.0,SUR,,8.7216,,2020-03-04,RUB
EQOB,2018-07-16,ОткрФКБОП3,RU000A0JXLR8,2.0,29970.0,103.0,103.5,103.5,103.5,30.72,103.34,8.01,103.0,29.0,104.0,104.0,103.5,36481227.3,36481227.3,36481227.3,2023-04-10,574.0,8.12,,,,50.92,2020-04-01,2018-07-16,1000.0,SUR,,7.955,,2020-04-06,RUB
EQOB,2018-07-16,ТрнфБО1P6,RU000A0JXM97,112.0,4254413.6,104.16,104.5,104.16,104.17,27.12,104.17,7.4,104.5,4084.0,104.17,104.17,104.17,4254413.6,4254413.6,4254413.6,2021-03-24,874.0,7.39,,,,44.88,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СТТ 02,RU000A0JXMB0,7.0,5791.0,23.01,30.0,23.01,23.01,29.32,26.32,770.7,23.01,22.0,,70.3,23.01,0.0,925124.0,0.0,2022-03-30,237.0,623.32,,,,49.86,2019-03-31,2018-07-16,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-16,ЧТПЗ 1P3,RU000A0JXME4,11.0,7031635.6,105.22,105.99,105.26,105.26,4.78,105.23,8.8,105.22,6682.0,105.23,105.23,105.26,7031635.6,7031635.6,7031635.6,2024-03-21,1625.0,8.8,,,,24.18,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МТС 001P-2,RU000A0JXMH7,1.0,5225.0,104.5,104.5,104.5,104.5,26.43,104.5,7.1,104.5,5.0,102.73,102.73,104.5,16177202.6,16169951.7,16177202.6,2021-03-25,877.0,7.1,,,,44.13,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСХБ БО 1P,RU000A0JXMQ8,3.0,1415461.5,104.0,104.38,104.25,104.0,28.11,104.0,7.5,104.38,1361.0,103.77,103.75,104.0,3339476.6,2917332.5,3339476.6,2020-09-25,725.0,7.62,,,,47.37,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДетМир Б-4,RU000A0JXMZ9,3.0,3081.0,102.7,102.7,102.7,102.7,26.29,102.7,7.93,102.7,3.0,102.67,102.67,102.7,1424006.7,718671.0,1424006.7,2024-03-29,580.0,7.93,,,,47.37,2020-04-03,2018-07-16,1000.0,SUR,,7.8811,,2020-04-07,RUB
EQOB,2018-07-16,РЖД Б01P1R,RU000A0JXN05,90.0,3592829.3,105.33,105.35,105.35,105.35,9.77,105.33,7.51,105.33,3411.0,105.33,105.33,105.35,3592829.3,3592829.3,3592829.3,2032-05-18,1483.0,7.51,,,,43.38,2023-05-30,2018-07-16,1000.0,SUR,,7.4959,,2023-06-02,RUB
EQOB,2018-07-16,РСГ-ФинБ7,RU000A0JXN13,2.0,9224.5,102.45,102.5,102.5,102.49,37.36,102.49,10.0,102.45,9.0,,102.01,102.49,0.0,689560.5,0.0,2022-04-01,252.0,10.02,,,,67.32,2019-04-05,2018-07-16,1000.0,SUR,,9.8251,,2019-04-10,RUB
EQOB,2018-07-16,СистемБ1P6,RU000A0JXN21,21.0,539356.6,98.66,99.89,99.6,99.6,24.63,99.51,9.23,99.4,542.0,99.51,99.51,99.6,539356.6,539356.6,539356.6,2027-03-26,1155.0,9.26,,,,44.38,2022-04-01,2018-07-16,1000.0,SUR,,9.1964,,2022-04-06,RUB
EQOB,2018-07-16,ВСК 01P-01,RU000A0JXNB8,5.0,186142.6,100.02,100.14,100.1,100.02,29.37,100.08,10.72,100.14,186.0,100.11,100.11,100.02,530582.2,530582.2,530582.2,2022-04-05,85.0,10.81,,,,55.1,2018-10-09,2018-07-16,1000.0,SUR,,10.3569,,2018-10-12,RUB
EQOB,2018-07-16,Газпнф1P1R,RU000A0JXNF9,3.0,45753.0,103.95,104.0,103.95,103.95,22.88,103.98,7.6,104.0,44.0,103.95,104.0,103.95,8591813.0,5172953.0,8591813.0,2022-04-06,1170.0,7.59,,,,43.38,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ПионерБ1P2,RU000A0JXNJ1,2.0,465315.0,100.5,100.5,100.5,100.5,35.14,100.5,11.43,100.5,463.0,100.18,100.29,100.5,1551814.0,851495.0,1551814.0,2020-04-09,87.0,11.43,,,,67.32,2018-10-11,2018-07-16,1000.0,SUR,,10.8151,,2018-10-16,RUB
EQOB,2018-07-16,РН БАНК1Р1,RU000A0JXNV6,1.0,592250.0,103.0,103.0,103.0,103.0,23.82,103.0,7.72,103.0,575.0,,103.13,103.0,0.0,812655.0,0.0,2020-04-16,593.0,7.72,,,,47.38,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГПБ БО-16,RU000A0JXP45,1.0,20760.0,103.8,103.8,103.8,103.8,22.31,103.8,7.42,103.8,20.0,,104.06,103.8,0.0,21119117.2,0.0,2024-04-18,750.0,7.42,,,,45.88,2020-10-18,2018-07-16,1000.0,SUR,,7.4029,,2020-10-20,RUB
EQOB,2018-07-16,ТМК БО-6,RU000A0JXPD9,8.0,387054.9,101.49,102.5,102.0,102.0,22.17,102.13,8.67,102.5,379.0,102.01,102.04,102.0,5344386.9,1240866.9,5344386.9,2027-04-13,597.0,8.59,,,,48.62,2020-04-21,2018-07-16,1000.0,SUR,,8.5989,,2020-04-27,RUB
EQOB,2018-07-16,СберБ БО2R,RU000A0JXPE7,10.0,51544.6,98.49,100.22,100.22,99.15,,99.12,,98.49,52.0,,96.7,99.15,0.0,624704.5,0.0,2019-04-26,284.0,0.0,,,,0.05,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГТЛК 1P-04,RU000A0JXPG2,12.0,22123097.2,107.74,108.0,107.75,107.75,22.4,107.79,8.12,107.85,20525.0,107.79,107.79,107.75,22123097.2,22123097.2,22123097.2,2032-04-06,1393.0,8.11,,,,24.56,2023-04-18,2018-07-16,1000.0,SUR,,8.1066,,2023-04-21,RUB
EQDB,2018-07-16,ДомДенБ1Р1,RU000A0JXPH0,142.0,406602.3,14.05,17.9,16.5,16.5,,16.46,,16.98,2470.0,,16.33,16.5,0.0,563242.3,0.0,2022-04-19,227.0,0.0,,,,44.88,,2018-07-16,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-16,ЛСР БО 1Р2,RU000A0JXPM0,10.0,21128379.8,102.0,102.15,102.14,102.01,21.68,102.0,9.06,102.15,20714.0,102.0,102.0,102.01,21128379.8,21128379.8,21128379.8,2022-04-20,876.0,9.12,,,,24.06,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СТТ 03,RU000A0JXPT5,5.0,3020.0,23.0,25.0,23.0,23.0,25.97,23.23,180.47,23.0,13.0,,61.72,23.0,0.0,804217.8,0.0,2022-04-27,506.0,178.67,,,,59.84,2020-04-27,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Калаш БП1,RU000A0JXPU3,2.0,5250.0,105.0,105.0,105.0,105.0,24.19,105.0,7.96,105.0,5.0,105.84,105.81,105.0,699585.0,593592.0,699585.0,2022-04-21,594.0,7.96,,,,54.35,2020-04-23,2018-07-16,1000.0,SUR,,7.9058,,2020-04-28,RUB
EQOB,2018-07-16,ФПК 1P-01,RU000A0JXQ28,1.0,220368.4,104.44,104.44,104.44,104.44,19.53,104.44,7.7,104.44,211.0,104.34,104.35,104.44,864284048.7,854090467.2,864284048.7,2027-04-15,1314.0,7.7,,,,43.88,2022-10-20,2018-07-16,1000.0,SUR,,7.68,,2022-10-25,RUB
EQOB,2018-07-16,РЖД Б01P2R,RU000A0JXQ44,1.0,1688000.0,105.5,105.5,105.5,105.5,18.86,105.5,7.69,105.5,1600.0,,105.7,105.5,0.0,2890800.0,0.0,2037-04-02,2114.0,7.69,,,,42.38,2026-04-16,2018-07-16,1000.0,SUR,,7.6792,,2026-04-21,RUB
EQOB,2018-07-16,АВТОБФ БП1,RU000A0JXQ51,1.0,29985.0,99.95,99.95,99.95,99.95,22.47,99.95,10.58,99.95,30.0,,100.04,99.95,0.0,1307470.7,0.0,2024-04-19,102.0,10.58,,,,51.11,2018-10-26,2018-07-16,1000.0,SUR,,10.3255,,2019-05-02,RUB
EQOB,2018-07-16,Тинькофф1R,RU000A0JXQ85,13.0,1025736.0,101.25,101.35,101.25,101.25,21.15,101.26,8.09,101.35,1013.0,101.26,101.26,101.25,1025736.0,1025736.0,1025736.0,2022-04-22,276.0,8.08,,,,48.12,2019-04-26,2018-07-16,1000.0,SUR,,7.926,,2019-05-02,RUB
EQOB,2018-07-16,ПИК БО-П02,RU000A0JXQ93,20.0,1179956.6,104.17,104.46,104.39,104.39,24.66,104.42,9.53,104.17,1130.0,104.42,104.42,104.39,1179956.6,1179956.6,1179956.6,2022-04-22,771.0,9.51,,,,28.05,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,2990884.8,104.74,106.25,105.9,105.0,19.36,105.02,7.39,104.74,2848.0,104.97,104.98,105.0,3245554.8,3141064.8,3245554.8,2021-04-29,893.0,7.75,,,,23.81,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТелХолПБО3,RU000A0JXQJ4,1.0,1035.0,103.5,103.5,103.5,103.5,21.59,103.5,9.11,103.5,1.0,103.85,104.23,103.5,3747023.7,2382691.7,3747023.7,2020-10-29,751.0,9.11,,,,53.1,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Роснфт1P4,RU000A0JXQK2,1355.0,21100861.0,103.08,103.95,103.25,103.08,17.54,103.2,7.97,103.94,20447.0,103.2,103.2,103.08,21100861.0,21100861.0,21100861.0,2027-04-22,1448.0,7.98,,,,43.13,2023-04-27,2018-07-16,1000.0,SUR,,7.9478,,2023-05-03,RUB
EQDB,2018-07-16,О1ГрФин1P1,RU000A0JXQM8,19.0,16481.0,1.85,2.07,2.07,2.07,19.77,1.96,,1.86,841.0,,2.59,2.07,0.0,502125.6,0.0,2027-04-22,17.0,0.0,,,,24.31,2018-08-02,2018-07-16,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-16,АРАГОН об,RU000A0JXQQ9,1.0,1010.0,101.0,101.0,101.0,101.0,19.1,101.0,9.25,101.0,1.0,,,101.0,0.0,0.0,0.0,2022-05-04,283.0,9.25,,,,25.55,2019-05-08,2018-07-16,1000.0,SUR,,,,,RUB
