BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-16,РусСтд БО1,RU000A0JRVZ2,8.0,6111908.5,100.56,100.85,100.74,100.65,19.89,100.82,8.69,100.8,6062.0,100.79,100.79,100.79,19395114.8,18829178.5,19395114.8,2014-11-07,116.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,НЛМК БО-7,RU000A0JRW10,1.0,146448.0,101.7,101.7,101.7,101.7,15.2,101.7,8.29,101.7,144.0,101.25,101.27,101.25,64604446.0,57153361.0,64604446.0,2014-11-11,774.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,НижгорОбл7,RU000A0JRWA3,5.0,21227198.0,102.6,102.7,102.7,102.7,16.36,102.68,8.89,102.6,20674.0,102.65,102.65,102.65,34130174.0,32078174.0,34130174.0,2016-11-16,900.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,КостромОб6,RU000A0JRWS5,5.0,11105239.0,100.39,100.5,100.5,100.5,13.79,100.5,9.58,100.39,11050.0,100.23,100.34,100.23,38203904.0,20183704.0,38203904.0,2016-11-17,755.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-16,КраснЯрКр5,RU000A0JRYP7,3.0,101925000.0,101.85,102.0,102.0,102.0,10.67,101.93,8.16,101.85,100000.0,101.73,101.8,101.73,334548552.5,216899912.5,334548552.5,2016-11-29,642.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-16,АльфаБанк2,RU000A0JRZB4,3.0,50602022.5,101.1,101.2,101.1,101.1,9.63,101.2,8.09,101.2,50002.0,101.16,101.16,101.16,105865197.5,105864182.5,105865197.5,2016-12-02,318.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-16,ФСК ЕЭС-18,RU000A0JRZK5,1.0,131820.0,101.4,101.4,101.4,101.4,8.15,101.4,7.83,101.4,130.0,101.31,101.31,101.31,13840047.0,13840047.0,13840047.0,2023-11-27,650.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,МДМ БО-4,RU000A0JS0W2,4.0,647059.0,100.39,100.56,100.56,100.48,7.81,100.48,8.24,100.39,644.0,100.42,100.5,100.42,27526819.0,4479131.6,27526819.0,2014-12-16,153.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ГПБ БО-04,RU000A0JS173,4.0,2009004.7,100.37,100.5,100.4,100.4,6.05,100.4,7.69,100.5,2001.0,100.4,100.4,100.4,35649735.1,34646535.1,35649735.1,2014-12-20,161.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,НЛМК БО-3,RU000A0JS1D0,3.0,3636000.0,101.0,101.0,101.0,101.0,6.23,101.0,7.75,101.0,3600.0,101.01,101.01,101.01,17384345.0,16879345.0,17384345.0,2014-12-17,330.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ВологодОб2,RU000A0JS1E8,3.0,46597.5,103.55,103.55,103.55,103.55,7.59,103.55,9.55,103.55,45.0,103.6,103.6,103.6,26381751.2,24301466.2,26381751.2,2016-12-14,915.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-16,ВТБ БО-03,RU000A0JS1M1,2.0,93228000.0,100.0,100.0,100.0,100.0,5.92,100.0,8.24,100.0,93228.0,99.8,99.94,99.8,165814823.4,98588573.4,165814823.4,2015-03-17,574.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ВТБ БО-04,RU000A0JS1P4,9.0,92213988.0,99.0,100.05,100.0,100.03,5.92,100.03,8.24,99.0,92189.0,100.03,100.03,100.03,92215957.1,92214972.6,92215957.1,2015-03-17,574.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ВТБ БО-06,RU000A0JS1T6,1.0,321280.0,100.4,100.4,100.4,100.4,5.59,100.4,7.76,100.4,320.0,100.41,100.41,100.41,35286867.0,17129527.0,35286867.0,2014-12-19,156.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ВТБ БО-07,RU000A0JS1U4,4.0,61822280.0,100.1,100.2,100.2,100.2,17.42,100.2,7.77,100.1,61700.0,100.17,100.17,100.17,137632930.9,135188419.8,137632930.9,2015-01-23,188.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ГПБ БО-03,RU000A0JS322,15.0,29509492.0,100.4,100.5,100.4,100.4,38.66,100.46,8.39,100.5,29373.0,100.46,100.46,100.46,29509492.0,29509492.0,29509492.0,2015-02-01,525.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,РСХБ БО2,RU000A0JS371,1.0,10015000.0,100.15,100.15,100.15,100.15,35.95,100.15,8.2,100.15,10000.0,99.99,99.99,99.99,70159678.8,70058880.5,70159678.8,2015-02-03,365.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ВЭБлизинг6,RU000A0JS389,4.0,3994.8,99.0,100.2,100.13,100.13,39.45,99.87,9.14,100.2,4.0,100.18,100.18,100.18,15234496.3,15034496.3,15234496.3,2017-01-31,796.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,Зенит БО-4,RU000A0JS397,2.0,4515853.0,100.3,100.33,100.33,100.33,39.01,100.33,8.44,100.3,4501.0,100.22,100.22,100.22,103029066.0,103029066.0,103029066.0,2015-02-07,198.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,Газпрнеф11,RU000A0JS3B0,1.0,17552500.0,100.3,100.3,100.3,100.3,36.16,100.3,8.28,100.3,17500.0,100.31,100.34,100.31,166169453.4,132700153.4,166169453.4,2022-01-25,830.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,РСХБ БО3,RU000A0JS3D6,3.0,20030000.0,100.15,100.15,100.15,100.15,35.5,100.15,8.2,100.15,20000.0,,99.79,,0.0,89829413.5,0.0,2015-02-05,367.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-16,УрлсбЛКБО5,RU000A0JS3E4,6.0,241167628.29,100.2,100.45,100.25,100.25,19.35,100.35,11.77,100.2,262157.0,100.37,100.36,100.37,260161407.99,243529857.4,260161407.99,2015-02-05,432.0,11.67,,,,,,,916.7,SUR,,,,,
EQNO,2012-07-16,Башнефть04,RU000A0JS3U0,1.0,2000.0,100.0,100.0,100.0,100.0,36.99,100.0,9.2,100.0,2.0,100.94,100.96,100.94,521524407.0,491324407.0,521524407.0,2022-02-04,831.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-16,ГИДРОМАШС2,RU000A0JS3V8,8.0,156156.4,100.7,100.96,100.96,100.87,44.18,100.75,10.57,100.7,155.0,,100.41,,0.0,659664.7,0.0,2015-02-13,813.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ТатфондБО4,RU000A0JS3X4,2.0,67005147.0,99.71,99.8,99.71,99.71,44.88,99.71,12.1,99.8,67200.0,99.77,99.68,99.77,107288762.8,80086553.0,107288762.8,2015-02-17,208.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ДОМ.РФ21об,RU000A0JS488,1.0,6997900.0,99.97,99.97,99.97,99.97,14.95,99.97,9.1,99.97,7000.0,99.86,99.87,99.86,345050370.0,245200370.0,345050370.0,2020-02-15,1227.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,ЮнКрБанкБ2,RU000A0JS4H5,3.0,34470450.0,99.9,99.99,99.99,99.99,31.67,99.91,8.67,99.9,34500.0,99.91,99.91,99.91,38365551.0,35255664.0,38365551.0,2015-02-27,388.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,НПК БО-01,RU000A0JS4S2,3.0,1224860.0,99.5,99.75,99.5,99.5,36.16,99.74,10.47,99.75,1228.0,99.42,99.42,99.42,170239860.0,170239860.0,170239860.0,2015-03-03,838.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,НПК БО-02,RU000A0JS4T0,4.0,1029864.0,99.2,99.7,99.66,99.6,36.16,99.7,10.4,99.7,1033.0,99.42,99.44,99.42,128290854.0,120349864.0,128290854.0,2015-03-03,838.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ПетрокомБ1,RU000A0JS4V6,1.0,5005.0,100.1,100.1,100.1,100.1,32.19,100.1,8.98,100.1,5.0,99.97,99.99,99.97,28995005.0,21003005.0,28995005.0,2015-03-03,391.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-16,ТрансаэрБ1,RU000A0JS4W4,18.0,5938708.8,99.84,100.01,99.97,99.97,45.21,99.89,12.88,100.01,5945.0,99.89,99.89,99.89,5938708.8,5938708.8,5938708.8,2015-03-03,383.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ЮнКрБанкБ3,RU000A0JS4X2,1.0,505479.0,99.7,99.7,99.7,99.7,30.51,99.7,8.96,99.7,507.0,99.67,99.84,99.67,34651510.9,4690375.9,34651510.9,2015-03-04,393.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ВЭБ.РФ 21,RU000A0JS4Z7,17.0,782112.0,100.2,100.4,100.4,100.4,28.77,100.4,8.39,100.2,779.0,100.4,100.4,100.4,782112.0,782112.0,782112.0,2032-02-17,863.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-16,УралСиб 04,RU000A0JS561,15.0,357557251.1,99.65,99.9,99.9,99.9,29.25,99.79,9.02,99.65,358299.0,99.79,99.79,99.79,357557251.1,357557251.1,357557251.1,2017-03-10,401.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-16,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,5805863.0,99.3,99.55,99.34,99.33,29.34,99.52,9.49,99.55,5834.0,99.28,99.28,99.28,48918390.0,46635640.0,48918390.0,2022-03-07,862.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,953093.6,99.64,99.86,99.82,99.73,29.34,99.8,9.27,99.86,955.0,98.99,99.07,98.99,5457160.0,3481148.5,5457160.0,2022-03-07,862.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,ВымпелКом1,RU000A0JS5E9,8.0,53553446.3,98.25,98.4,98.35,98.35,28.61,98.35,9.78,98.3,54452.0,98.41,98.48,98.41,89503976.3,63473446.3,89503976.3,2022-03-08,864.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,ВымпелКом4,RU000A0JS5F6,7.0,10038326.9,98.3,98.39,98.39,98.39,28.61,98.37,9.77,98.3,10205.0,98.06,98.38,98.06,308123804.4,15912321.9,308123804.4,2022-03-08,864.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,6993902.5,99.45,99.6,99.45,99.45,28.6,99.57,9.44,99.5,7024.0,99.32,99.41,99.32,41742348.0,31839380.0,41742348.0,2022-03-10,865.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,ВымпелКом2,RU000A0JS5M2,4.0,2469024.4,98.25,98.44,98.25,98.25,27.16,98.25,9.83,98.25,2513.0,98.14,98.21,98.14,72341363.9,38018423.9,72341363.9,2022-03-14,870.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,РусСтд БО2,RU000A0JS5P5,1.0,4000.0,100.0,100.0,100.0,100.0,27.37,100.0,9.17,100.0,4.0,,99.83,,0.0,30308631.8,0.0,2015-03-24,245.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-16,МСП Банк 1,RU000A0JS5R1,3.0,17997499.4,99.97,100.0,100.0,99.97,25.98,99.97,8.87,99.97,18002.0,99.63,99.63,99.63,235224471.9,220297971.9,235224471.9,2022-03-17,575.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-16,ТатфондБО5,RU000A0JS6D9,1.0,2890720.0,99.68,99.68,99.68,99.68,29.15,99.68,11.76,99.68,2900.0,99.66,99.62,99.66,4494678.2,3494688.2,4494678.2,2015-04-07,258.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,ТКСБанкБО4,RU000A0JS728,8.0,6586138.5,100.0,100.2,100.04,100.03,31.95,100.18,13.55,100.2,6574.0,100.13,100.18,100.13,20773457.6,6745440.6,20773457.6,2015-04-16,265.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,Каркаде 02,RU000A0JS744,6.0,6975972.0,99.5,99.6,99.6,99.6,30.99,99.56,14.01,99.6,7007.0,99.56,99.56,99.56,6988938.0,6987933.0,6988938.0,2015-04-17,448.0,14.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,iУОМЗ 04,RU000A0JS777,50.0,113136000.0,96.0,96.0,96.0,96.0,23.88,96.0,14.5,96.0,117850.0,96.0,96.0,96.0,113136000.0,113136000.0,113136000.0,2015-04-21,436.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-16,УрлсбЛКБО7,RU000A0JS7A3,4.0,199300995.0,99.5,99.65,99.65,99.65,24.71,99.65,11.77,99.5,200001.0,99.65,99.65,99.65,209202257.5,199315942.5,209202257.5,2015-04-22,455.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-16,СУ-155 4об,RU000A0JS7D7,11.0,7115322.0,99.8,99.85,99.8,99.8,19.56,99.81,13.67,99.8,7129.0,99.81,99.81,99.81,7115322.0,7115322.0,7115322.0,2015-05-18,126.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,КОЛЬЦОУР01,RU000A0JS7E5,2.0,2998.5,99.85,100.15,100.15,99.95,25.21,99.95,11.56,99.85,3.0,,99.94,,0.0,25002504.1,0.0,2015-04-30,276.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,АзТихБанк1,RU000A0JS7F2,2.0,15031005.0,100.2,100.5,100.2,100.2,22.47,100.2,10.18,100.5,15001.0,,100.17,,0.0,62611662.7,0.0,2015-04-30,277.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-16,ФСК ЕЭС-12,RU000A0JS7H8,15.0,416067500.0,98.9,99.25,99.2,99.2,17.75,99.06,8.52,99.1,420000.0,99.06,99.06,99.06,416067500.0,416067500.0,416067500.0,2019-04-19,1192.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-16,НМТП БО-2,RU000A0JS7L0,2.0,4951.1,99.01,99.07,99.01,99.01,18.49,99.02,9.62,99.07,5.0,,99.04,,0.0,102251371.6,0.0,2015-04-29,906.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,РусСтд БО6,RU000A0JS7N6,1.0,6982500.0,99.75,99.75,99.75,99.75,19.06,99.75,9.82,99.75,7000.0,99.39,99.6,99.39,43786899.7,26886095.0,43786899.7,2015-05-03,451.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,СМП 01,RU000A0JS8M6,1.0,10010000.0,100.1,100.1,100.1,100.1,13.48,100.1,10.14,100.1,10000.0,100.11,100.1,100.11,10611200.0,10521020.0,10611200.0,2017-05-23,134.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-16,МетИнвБ 01,RU000A0JS9F8,6.0,7014.0,100.15,100.25,100.15,100.2,7.51,100.2,9.98,100.2,7.0,100.2,100.2,100.2,20049016.4,20049016.4,20049016.4,2015-06-22,156.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-16,СамарОбл 8,RU000A0JS9J0,1.0,1010.0,101.0,101.0,101.0,101.0,6.41,101.0,8.75,101.0,1.0,,100.61,,0.0,151923416.1,0.0,2017-12-13,718.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 25068,SU25068RMFS6,3.0,34100000.0,110.0,110.0,110.0,110.0,47.67,110.0,6.91,110.0,31000.0,109.9084,109.9084,109.9084,236745895.0,236743699.5,236745895.0,2014-08-20,674.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25069,SU25069RMFS4,13.0,110256290.1,100.88,101.0,100.89,100.89,34.62,100.9673,5.69,100.8801,109200.0,100.9673,100.9673,100.9673,110256290.1,110256290.1,110256290.1,2012-09-19,65.0,5.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25071,SU25071RMFS0,1.0,441395.0,102.65,102.65,102.65,102.65,10.43,102.65,6.98,102.65,430.0,102.3558,102.3558,102.3558,217420023.54,217420023.54,217420023.54,2014-11-26,796.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25073,SU25073RMFS6,15.0,54652597.83,100.0302,100.0689,100.0689,100.0689,31.16,100.0487,5.24,100.06,54626.0,100.0487,100.0487,100.0487,54652597.83,54652597.83,54652597.83,2012-08-01,16.0,5.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25075,SU25075RMFS1,10.0,60411444.0,99.45,100.0,99.65,99.65,33.93,99.7827,7.14,99.45,60543.0,99.7827,99.7827,99.7827,60411444.0,60411444.0,60411444.0,2015-07-15,974.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25076,SU25076RMFS9,13.0,117117558.0,100.45,100.95,100.86,100.86,23.92,100.8009,6.64,100.65,116187.0,100.8009,100.8009,100.8009,117117558.0,117117558.0,117117558.0,2014-03-13,569.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25077,SU25077RMFS7,11.0,331952813.0,100.2,101.1,100.45,100.4345,34.84,100.4086,7.33,101.1,330602.0,100.4086,100.4086,100.4086,331952813.0,331952813.0,331952813.0,2016-01-20,1115.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25078,SU25078RMFS5,6.0,106516598.09,100.3,100.42,100.3004,100.36,29.19,100.3,6.23,100.35,106198.0,100.323,100.323,100.323,132627055.39,132627055.39,132627055.39,2013-02-06,199.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25079,SU25079RMFS3,7.0,56244500.7,99.6,100.1,100.0,100.0,7.67,99.6607,7.12,99.6,56436.0,99.7906,99.798,99.7906,305929105.7,181069500.7,305929105.7,2015-06-03,964.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 25080,SU25080RMFS1,12.0,257321469.0,98.3,99.8,99.8,99.8,16.63,99.7366,7.59,98.3,258001.0,99.7366,99.7366,99.7366,257321469.0,257321469.0,257321469.0,2017-04-19,1472.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,ОФЗ 26200,SU26200RMFS4,1.0,5005000.0,100.1,100.1,100.1,100.1,14.88,100.1,6.13,100.1,5000.0,99.9128,99.9128,99.9128,63944200.0,63944200.0,63944200.0,2013-07-17,353.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 26202,SU26202RMFS0,1.0,54875000.0,109.75,109.75,109.75,109.75,7.98,109.75,6.97,109.75,50000.0,109.5098,109.5098,109.5098,860238680.0,860238680.0,860238680.0,2014-12-17,786.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 26203,SU26203RMFS8,25.0,326064783.7,96.3002,98.78,98.78,98.78,30.06,98.6553,7.38,98.7,330509.0,98.6553,98.6553,98.6553,326064783.7,326064783.7,326064783.7,2016-08-03,1275.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,ОФЗ 26204,SU26204RMFS6,11.0,85621735.0,95.05,100.0,100.0,100.0,23.84,99.9297,7.64,95.05,85682.0,99.9297,99.9297,99.9297,85621735.0,85621735.0,85621735.0,2018-03-15,1683.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 26205,SU26205RMFS3,33.0,363007963.8,96.8,100.99,99.2,99.15,17.08,99.0164,7.88,98.25,366614.0,99.0164,99.0164,99.0164,363007963.8,363007963.8,363007963.8,2021-04-14,2346.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 26206,SU26206RMFS1,9.0,28443960.0,97.5002,100.0,100.0,100.0,5.27,99.7894,7.54,99.4,28504.0,99.308,99.6051,99.308,431630455.6,78193960.0,431630455.6,2017-06-14,1528.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,ОФЗ 26207,SU26207RMFS9,56.0,555473957.29,97.5558,100.99,100.2,100.1833,32.38,99.7196,8.29,97.5558,557036.0,99.7196,99.7196,99.7196,555473957.29,555473957.29,555473957.29,2027-02-03,3102.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 26208,SU26208RMFS7,11.0,9959602.6,97.96,99.3,99.3,99.3,26.92,99.2981,7.78,97.96,10030.0,99.2981,99.2981,99.2981,9959602.6,9959602.6,9959602.6,2019-02-27,1896.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 46002,SU46002RMFS0,1.0,500.0,100.0,100.0,100.0,100.0,8.71,100.0,8.02,100.0,2.0,,100.0763,,0.0,6773661.75,0.0,2012-08-08,23.0,8.02,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-16,ОФЗ 46014,SU46014RMFS5,5.0,43218000.01,96.0,96.18,96.18,96.18,12.56,96.04,7.97,96.0,90000.0,95.5443,95.5443,95.5443,114733429.82,114733429.82,114733429.82,2018-08-29,1740.0,8.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 46017,SU46017RMFS8,1.0,966.8,96.68,96.68,96.68,96.68,13.04,96.68,7.63,96.68,1.0,96.2208,96.2469,96.2208,1243948988.8,895390747.8,1243948988.8,2016-08-03,1148.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-16,ОФЗ 46018,SU46018RMFS6,4.0,39169.41,92.1002,93.2888,93.2888,93.2888,8.77,93.2605,8.06,92.1002,42.0,,92.9094,,0.0,1276575.01,0.0,2021-11-24,2306.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-16,ОФЗ 46021,SU46021RMFS0,2.0,8900000.0,89.0,89.0,89.0,89.0,24.99,89.0,8.06,89.0,10000.0,88.5783,88.5931,88.5783,266722410.0,246288750.0,266722410.0,2018-08-08,1702.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
