BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-11,МОСТРЕСТ 7,RU000A0JWN63,11.0,117306.5,101.9,102.04,102.04,102.04,22.05,102.01,8.57,102.04,115.0,,101.85,102.04,0.0,501125.1,0.0,2026-07-07,893.0,8.58,,,,46.12,2022-07-12,2019-10-11,1000.0,SUR,,8.5557,,2022-07-14,RUB
EQOB,2019-10-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,5250000.0,105.0,105.0,105.0,105.0,19.86,105.0,8.28,105.0,5000.0,104.85,104.99,105.0,17557892.0,5469740.4,17557892.0,2026-07-29,609.0,8.28,,,,55.6,2021-08-04,2019-10-11,1000.0,SUR,,8.2617,,2021-08-06,RUB
EQOB,2019-10-11,РосбанкБ26,RU000A0JWNB0,1.0,5040.0,100.8,100.8,100.8,100.8,16.85,100.8,7.13,100.8,5.0,,99.51,100.8,0.0,4044031.2,0.0,2026-07-21,610.0,7.13,,,,37.81,2021-07-21,2019-10-11,1000.0,SUR,,7.1058,,2021-07-23,RUB
TQOD,2019-10-11,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,21598.5,102.55,102.95,102.8499,102.8499,11.41,102.8003,3.25,102.55,21.0,102.6324,102.7923,102.8499,5871699.64,1732109.38,5871699.64,2021-07-15,618.0,3.27,,,,24.43,,2019-10-11,1000.0,USD,,,,,USD
EQOB,2019-10-11,ПИК БО-7,RU000A0JWP46,21.0,2275098.9,100.38,100.85,100.85,100.85,16.68,100.53,8.52,100.69,2263.0,100.53,100.53,100.85,2275098.9,2275098.9,2275098.9,2026-07-24,915.0,8.65,,,,43.38,2022-07-29,2019-10-11,1000.0,SUR,,8.482,,2022-08-03,RUB
EQOB,2019-10-11,ИКС5ФинБО7,RU000A0JWPL4,1.0,2046976.0,102.4,102.4,102.4,102.4,15.46,102.4,7.53,102.4,1999.0,,102.11,102.4,0.0,5463826.0,0.0,2023-08-01,774.0,7.53,,,,42.63,2022-02-01,2019-10-11,1000.0,SUR,,7.5134,,2022-02-03,RUB
EQOB,2019-10-11,АльфаБО-16,RU000A0JWPV3,1.0,1012.4,101.24,101.24,101.24,101.24,13.68,101.24,7.33,101.24,1.0,,100.25,101.24,0.0,500270.8,0.0,2031-07-24,781.0,7.33,,,,38.89,2022-02-03,2019-10-11,1000.0,SUR,,7.2993,,2022-02-07,RUB
EQOB,2019-10-11,ТКБ-С04,RU000A0JWQ45,9.0,39301.4,102.6,103.5,102.6,102.6,21.78,103.42,14.11,103.1,38.0,,103.18,102.6,0.0,836809.4,0.0,2022-02-14,741.0,13.67,,,,74.79,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГазпрнефБ4,RU000A0JWRF2,1.0,1045.0,104.5,104.5,104.5,104.5,11.59,104.5,6.91,104.5,1.0,,104.25,104.5,0.0,5949565.0,0.0,2046-07-24,637.0,6.91,,,,46.87,2021-08-24,2019-10-11,1000.0,SUR,,6.8869,,2021-08-26,RUB
EQOB,2019-10-11,Мордовия03,RU000A0JWSQ7,203.0,11315983.56,105.1,105.16,105.13,105.13,7.85,105.15,8.18,105.16,15374.0,105.15,105.15,105.13,11315983.56,11315983.56,11315983.56,2021-09-03,496.0,8.17,,,,20.42,,2019-10-11,700.0,SUR,,,,,RUB
EQOB,2019-10-11,Удмурт2016,RU000A0JWT91,6.0,63703.4,113.69,113.95,113.95,113.95,3.76,113.76,8.0,113.69,56.0,113.51,113.53,113.95,1971638.4,509758.4,1971638.4,2026-09-19,1773.0,8.04,,,,26.3,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПочтаРосБ3,RU000A0JWTL6,1.0,3040.8,101.36,101.36,101.36,101.36,4.52,101.36,7.22,101.36,3.0,,100.4,101.36,0.0,9171714.1,0.0,2026-09-10,1264.0,7.22,,,,37.4,2023-09-14,2019-10-11,1000.0,SUR,,7.2,,2023-09-19,RUB
EQOB,2019-10-11,Ростел1P1R,RU000A0JWTN2,5.0,10908.6,98.06,100.5,100.5,100.5,4.4,99.17,7.31,98.06,11.0,,99.84,100.5,0.0,518183.6,0.0,2026-09-10,1534.0,7.64,,,,36.4,2024-09-12,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛСР БО 1Р1,RU000A0JWU98,26.0,1423110.16,102.9,103.34,103.34,102.9,3.77,103.18,8.01,103.25,1724.0,103.18,103.18,102.9,1423110.16,1423110.16,1423110.16,2021-09-22,414.0,8.16,,,,21.44,,2019-10-11,800.0,SUR,,,,,RUB
EQOB,2019-10-11,СберБ БО37,RU000A0JWUE9,12.0,208950.7,104.46,104.49,104.48,104.48,2.79,104.48,6.9,104.47,200.0,,104.33,104.48,0.0,1057924.7,0.0,2021-09-30,674.0,6.9,,,,46.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РСХБ 08Т1,RU000A0JWV63,41.0,4579564.3,120.02,120.89,120.89,120.89,3.51,120.45,10.26,120.02,3802.0,120.45,120.45,120.89,4579564.3,4579564.3,4579564.3,,1766.0,10.34,,,,71.05,2026-09-23,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Акрон Б1P1,RU000A0JWV89,1.0,4096.0,102.4,102.4,102.4,102.4,2.09,102.4,7.08,102.4,4.0,102.39,102.39,102.4,1335217.0,1335217.0,1335217.0,2026-09-24,348.0,7.08,,,,47.62,2020-10-01,2019-10-11,1000.0,SUR,,6.986,,2020-10-06,RUB
EQOB,2019-10-11,ЕвропланБ7,RU000A0JWVL2,30.0,96005.0,100.0,100.5,100.0,100.0,0.7,100.01,8.68,100.0,96.0,,99.91,100.0,0.0,736353.1,0.0,2026-09-29,682.0,8.67,,,,42.38,2021-10-05,2019-10-11,1000.0,SUR,,8.6459,,2021-10-08,RUB
EQOB,2019-10-11,ПКБ БО-01,RU000A0JWWG0,217.0,4005131.31,97.57,98.06,97.79,97.79,31.07,97.72,18.68,97.95,4554.0,97.72,97.72,97.79,4005131.31,4005131.31,4005131.31,2021-10-15,326.0,18.77,,,,33.66,,2019-10-11,900.0,SUR,,,,,RUB
EQOB,2019-10-11,ОмскАдм 2,RU000A0JWWQ9,4.0,19222.64,100.1,100.22,100.12,100.12,8.68,100.12,7.07,100.22,48.0,,100.29,100.12,0.0,688764.36,0.0,2019-10-26,15.0,7.07,,,,10.31,,2019-10-11,400.0,SUR,,,6.8392,,RUB
EQOB,2019-10-11,РГ Лиз 01,RU000A0JWWX5,1.0,990.0,99.0,99.0,99.0,99.0,49.77,99.0,44.92,99.0,1.0,,100.15,99.0,0.0,500751.3,0.0,2021-10-21,13.0,44.92,,,,53.6,2019-10-24,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КрасЯрКр12,RU000A0JWXF0,9.0,39984.4,105.01,106.46,105.4,105.4,43.54,105.22,7.48,106.46,38.0,,106.21,105.4,0.0,1252185.7,0.0,2023-10-25,805.0,7.56,,,,48.62,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Хакас2016,RU000A0JWXQ7,50.0,2932019.5,110.68,111.01,110.92,110.92,22.76,110.85,7.96,111.01,2645.0,110.85,110.85,110.92,2932019.5,2932019.5,2932019.5,2023-11-02,967.0,7.99,,,,29.17,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СтаврКрай3,RU000A0JWY29,3.0,73314.0,106.0,106.3,106.3,106.29,17.72,106.25,7.24,106.2,69.0,,105.43,106.29,0.0,500794.8,0.0,2023-11-07,822.0,7.26,,,,24.43,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПолиплБ03,RU000A0JWYK8,17.0,61693.6,99.45,99.67,99.66,99.66,37.97,99.51,13.8,99.67,62.0,,99.62,99.66,0.0,520991.0,0.0,2021-11-05,28.0,15.97,,,,44.88,2019-11-08,2019-10-11,1000.0,SUR,,11.6722,,2019-11-13,RUB
EQOB,2019-10-11,СистемБ1P4,RU000A0JWYQ5,11.0,1271024.0,101.41,101.98,101.41,101.48,41.35,101.6,8.56,101.6,1251.0,101.6,101.6,101.48,1271024.0,1271024.0,1271024.0,2026-10-30,367.0,8.37,,,,48.87,2020-11-06,2019-10-11,1000.0,SUR,,8.4602,,2020-11-11,RUB
EQOB,2019-10-11,СвердлОб3,RU000A0JWZ77,1.0,9200.0,115.0,115.0,115.0,115.0,13.16,115.0,4.6,115.0,8.0,,106.36,115.0,0.0,633920.4,0.0,2024-11-15,993.0,4.6,,,,24.43,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СистемБ1P5,RU000A0JWZY6,43.0,574543.4,100.56,100.82,100.82,100.81,13.29,100.8,7.8,100.81,570.0,100.8,100.8,100.81,574543.4,574543.4,574543.4,2026-11-13,131.0,7.86,,,,24.68,2020-02-21,2019-10-11,1000.0,SUR,,7.5144,,2020-02-26,RUB
EQOB,2019-10-11,Автодор1P1,RU000A0JX009,1.0,5165.0,103.3,103.3,103.3,103.3,39.32,103.3,7.22,103.3,5.0,,102.91,103.3,0.0,3699503.0,0.0,2020-11-20,380.0,7.22,,,,51.11,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МосОбл2016,RU000A0JX0B9,12.0,125397.1,107.0,107.94,107.09,107.09,11.9,107.18,7.18,107.0,117.0,,106.72,107.09,0.0,4551458.1,0.0,2023-11-21,958.0,7.15,,,,24.06,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-12,RU000A0JX0P9,1.0,25035.0,100.14,100.14,100.14,100.14,29.79,100.14,7.31,100.14,25.0,,100.2,100.14,0.0,21593463.2,0.0,2019-12-02,52.0,7.31,,,,41.61,,2019-10-11,1000.0,SUR,,,7.0928,,RUB
EQOB,2019-10-11,СилМашБО-5,RU000A0JX0Y1,5.0,102491.0,100.3,100.49,100.3,100.3,35.95,100.48,8.18,100.48,102.0,100.31,100.41,100.3,2358275.0,1243032.2,2358275.0,2026-11-25,54.0,6.92,,,,51.11,2019-12-04,2019-10-11,1000.0,SUR,,7.2527,,2019-12-11,RUB
EQOB,2019-10-11,ЯНАО-2016,RU000A0JX0Z8,33.0,304700.94,103.87,104.49,104.45,104.45,5.7,104.06,7.09,104.45,488.0,,104.17,104.45,0.0,658169.64,0.0,2023-12-06,656.0,7.31,,,,14.02,,2019-10-11,600.0,SUR,,,,,RUB
EQOB,2019-10-11,СилМашБО-6,RU000A0JX1A9,43.0,1772554.6,100.0,100.66,100.53,100.14,34.54,100.14,6.9,100.06,1770.0,100.14,100.14,100.14,1772554.6,1772554.6,1772554.6,2026-11-30,59.0,9.41,,,,51.11,2019-12-09,2019-10-11,1000.0,SUR,,6.1757,,2019-12-16,RUB
EQOB,2019-10-11,РЖД-41 обл,RU000A0JX1S1,2.0,4116320.0,100.36,100.4,100.36,100.36,30.9,100.4,7.25,100.4,4100.0,100.39,100.39,100.36,14958017.6,14949983.2,14958017.6,2031-11-27,62.0,7.0,,,,46.87,2019-12-12,2019-10-11,1000.0,SUR,,6.8136,,2019-12-16,RUB
EQOB,2019-10-11,ХМАО 10,RU000A0JX215,4.0,22195817.7,104.49,104.7,104.7,104.7,4.51,104.7,7.16,104.5,21200.0,104.69,104.69,104.7,22857203.4,22406808.4,22857203.4,2023-12-18,787.0,7.16,,,,22.81,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РосбанкБ11,RU000A0JX2F6,2.0,120720000.0,100.6,100.6,100.6,100.6,30.34,100.6,6.6,100.6,120000.0,100.58,100.58,100.6,188114973.5,188114973.5,188114973.5,2026-12-20,70.0,6.6,,,,49.13,2019-12-20,2019-10-11,1000.0,SUR,,6.1711,,2019-12-25,RUB
TQOD,2019-10-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1036.0,103.6,103.6,103.6,103.6,20.12,103.6,3.4,103.6,1.0,,103.5182,103.6,0.0,736889.93,0.0,2026-12-10,416.0,3.4,,,,32.41,2020-12-17,2019-10-11,1000.0,USD,,3.3645,,2020-12-22,USD
EQOB,2019-10-11,КалинОбл16,RU000A0JX2S9,8.0,2513709.4,105.73,105.86,105.85,105.85,6.04,105.75,7.5,105.85,2377.0,105.6,105.75,105.85,3572514.4,2520014.4,3572514.4,2021-12-17,661.0,7.55,,,,26.18,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ИркОбл2016,RU000A0JX314,5.0,26213049.1,103.0,104.54,104.54,103.97,4.56,103.0,6.17,103.0,25449.0,103.0,103.0,103.97,26226514.2,26222346.4,26226514.2,2021-12-25,512.0,7.29,,,,23.06,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛидерИнБП1,RU000A0JX3A5,7.0,15991.2,99.84,100.24,99.84,99.84,26.63,99.95,9.92,100.24,16.0,,100.08,99.84,0.0,502413.2,0.0,2021-12-21,74.0,9.34,,,,44.88,2019-12-24,2019-10-11,1000.0,SUR,,9.5347,,2019-12-27,RUB
EQOB,2019-10-11,КОМКОРПБ1,RU000A0JX3H0,4.0,86842.0,100.97,100.99,100.98,100.98,40.87,100.98,6.92,100.99,86.0,,100.4,100.98,0.0,514037.6,0.0,2019-12-13,63.0,6.92,,,,62.88,,2019-10-11,1000.0,SUR,,,6.7329,,RUB
EQOB,2019-10-11,ДОМРФИА 1P,RU000A0JX3M0,1.0,1860.19,107.65,107.65,107.65,107.65,,107.65,,107.65,5.0,,,107.65,0.0,0.0,0.0,2039-12-28,7383.0,0.0,,,,,,2019-10-11,345.6,SUR,,,,,RUB
EQOB,2019-10-11,ХКФинБ1P1,RU000A0JX3X7,4.0,72373.9,100.21,100.65,100.21,100.21,29.04,100.52,9.03,100.65,72.0,,100.27,100.21,0.0,553500.9,0.0,2019-12-26,76.0,7.46,,,,49.86,,2019-10-11,1000.0,SUR,,,8.719,,RUB
EQOB,2019-10-11,ЧТПЗ 1P1,RU000A0JX439,8.0,2180898.0,103.75,103.9,103.9,103.9,31.22,103.8,7.42,103.8,2101.0,103.76,103.8,103.9,14418207.0,2353123.0,14418207.0,2020-12-24,413.0,7.51,,,,53.6,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,241040.0,104.8,104.8,104.8,104.8,27.27,104.8,7.47,104.8,230.0,,104.8,104.8,0.0,514568.0,0.0,2021-12-17,721.0,7.47,,,,48.13,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,АльфаБО-18,RU000A0JX5W4,19.0,55309.2,100.41,100.65,100.6,100.6,20.97,100.56,7.27,100.5,55.0,,100.49,100.6,0.0,509509.6,0.0,2032-01-05,101.0,7.43,,,,47.12,2020-01-20,2019-10-11,1000.0,SUR,,7.1347,,2020-01-22,RUB
EQOB,2019-10-11,ТрнфБО1P5,RU000A0JXC24,1.0,11792.0,107.2,107.2,107.2,107.2,17.74,107.2,7.4,107.2,11.0,107.5,107.5,107.2,56380688.5,56177010.4,56380688.5,2024-01-26,1318.0,7.4,,,,46.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТрансмшПБ1,RU000A0JXD07,12.0,1090656.8,100.5,100.85,100.84,100.84,17.99,100.71,7.29,100.5,1083.0,100.71,100.71,100.84,1090656.8,1090656.8,1090656.8,2020-02-04,116.0,7.72,,,,49.61,,2019-10-11,1000.0,SUR,,,7.1184,,RUB
EQOB,2019-10-11,ГТЛК 1P-03,RU000A0JXE06,39.0,761598.1,113.2,113.8,113.74,113.74,19.29,113.67,7.46,113.2,670.0,113.67,113.67,113.74,761598.1,761598.1,761598.1,2032-01-22,1275.0,7.48,,,,27.42,2024-02-01,2019-10-11,1000.0,SUR,,7.4382,,2024-02-06,RUB
EQOB,2019-10-11,МТС 001P-1,RU000A0JXEV5,10.0,13125483.1,103.74,103.99,103.9,103.9,15.53,103.75,7.27,103.99,12651.0,103.75,103.75,103.9,13125483.1,13125483.1,13125483.1,2022-02-04,774.0,7.34,,,,44.88,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СоллФин 01,RU000A0JXFC2,146.0,2923741.32,100.76,101.15,101.0,101.0,7.92,100.96,8.28,101.15,7240.0,100.96,100.96,101.0,2923741.32,2923741.32,2923741.32,2020-02-11,87.0,8.45,,,,12.22,,2019-10-11,400.0,SUR,,8.2774,,2020-02-11,RUB
EQOB,2019-10-11,ГазпромКБ5,RU000A0JXFS8,23.0,1049332.1,106.44,106.99,106.6,106.6,14.14,106.64,7.22,106.83,984.0,106.64,106.64,106.6,1049332.1,1049332.1,1049332.1,2027-02-03,1337.0,7.21,,,,44.38,2024-02-07,2019-10-11,1000.0,SUR,,7.2056,,2024-02-12,RUB
EQOB,2019-10-11,ЧТПЗ 1P2,RU000A0JXHE4,13.0,41006.4,105.1,105.18,105.18,105.18,15.38,105.14,7.53,105.11,39.0,,105.14,105.18,0.0,684486.3,0.0,2022-02-10,774.0,7.54,,,,49.12,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-23,RU000A0JXHQ8,4.0,267429.0,101.0,101.3,101.3,101.3,13.32,101.3,5.71,101.0,264.0,,101.33,101.3,0.0,598861.7,0.0,2020-02-20,132.0,5.71,,,,47.13,,2019-10-11,1000.0,SUR,,,5.6067,,RUB
EQOB,2019-10-11,ГИДРОМАШБ1,RU000A0JXJE0,29.0,528628.5,100.81,100.9,100.81,100.81,15.32,100.88,8.5,100.89,524.0,100.88,100.88,100.81,528628.5,528628.5,528628.5,2027-02-09,130.0,8.29,,,,53.6,2020-02-18,2019-10-11,1000.0,SUR,,8.3125,,2020-02-21,RUB
EQOB,2019-10-11,МОЭСК БО-9,RU000A0JXJS0,3.0,20855250.0,100.75,100.75,100.75,100.75,11.53,100.75,7.16,100.75,20700.0,100.74,100.74,100.75,83297659.0,83297659.0,83297659.0,2027-02-15,136.0,7.16,,,,45.62,2020-02-24,2019-10-11,1000.0,SUR,,7.0551,,2020-02-26,RUB
EQOB,2019-10-11,ПИК БО-П01,RU000A0JXK40,115.0,20862244.7,101.45,102.04,101.53,101.51,14.96,101.52,8.98,102.04,20550.0,101.52,101.52,101.51,20862244.7,20862244.7,20862244.7,2022-02-25,140.0,9.01,,,,64.82,2020-02-28,2019-10-11,1000.0,SUR,,8.6792,,2020-03-04,RUB
EQOB,2019-10-11,ОткрФКБОП3,RU000A0JXLR8,4.0,42564.2,101.31,101.35,101.31,101.31,3.04,101.34,7.36,101.35,42.0,,101.24,101.31,0.0,534556.8,0.0,2023-04-10,173.0,7.29,,,,50.92,2020-04-01,2019-10-11,1000.0,SUR,,7.1549,,2020-04-06,RUB
EQOB,2019-10-11,ТрнфБО1P6,RU000A0JXM97,81.0,6860344.5,102.74,103.39,102.93,102.93,3.95,103.27,6.96,103.19,6643.0,103.27,103.27,102.93,6851057.4,6851057.4,6851057.4,2021-03-24,507.0,6.71,,,,44.88,,2019-10-11,1000.0,SUR,,,,,RUB
EQDB,2019-10-11,СТТ 02,RU000A0JXMB0,1.0,269.9,26.99,26.99,26.99,26.99,3.29,26.99,,26.99,1.0,,,26.99,0.0,0.0,0.0,2022-03-30,171.0,0.0,,,,50.14,2020-03-30,2019-10-11,1000.0,SUR,,103.4309,,2022-03-30,RUB
EQOB,2019-10-11,ЧТПЗ 1P3,RU000A0JXME4,23.0,116027.0,107.0,107.87,107.11,107.11,3.99,107.44,8.02,107.0,108.0,,107.0,107.11,0.0,16258047.4,0.0,2024-03-21,1345.0,7.93,,,,24.18,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПочтаРосБ4,RU000A0JXMP0,2.0,2071.8,103.59,103.59,103.59,103.59,2.68,103.59,6.39,103.59,2.0,,102.29,103.59,0.0,863362.0,0.0,2027-03-22,513.0,6.39,,,,44.38,2021-03-29,2019-10-11,1000.0,SUR,,6.3611,,2021-04-01,RUB
EQOB,2019-10-11,ДетМир Б-4,RU000A0JXMZ9,27.0,227154.2,100.7,101.1,100.98,100.98,1.82,100.96,7.51,101.1,225.0,,101.03,100.98,0.0,503150.0,0.0,2024-03-29,175.0,7.56,,,,47.37,2020-04-03,2019-10-11,1000.0,SUR,,7.3461,,2020-04-07,RUB
EQOB,2019-10-11,РЖД Б01P1R,RU000A0JXN05,12.0,640887.8,104.99,105.3,105.3,105.3,30.75,105.06,7.14,105.0,610.0,105.06,105.06,105.3,640887.8,640887.8,640887.8,2032-05-18,1138.0,7.22,,,,43.38,2023-05-30,2019-10-11,1000.0,SUR,,7.1275,,2023-06-02,RUB
EQOB,2019-10-11,РСГ-ФинБ7,RU000A0JXN13,11.0,788943.3,101.0,101.51,101.0,101.0,2.3,101.02,11.85,101.51,781.0,101.02,101.02,101.0,788943.3,788943.3,788943.3,2022-04-01,806.0,11.84,,,,59.84,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СистемБ1P6,RU000A0JXN21,88.0,5868125.9,101.02,102.0,101.56,101.59,1.71,101.79,8.36,101.62,5765.0,101.79,101.79,101.59,5868125.9,5868125.9,5868125.9,2027-03-26,830.0,8.25,,,,44.38,2022-04-01,2019-10-11,1000.0,SUR,,8.3155,,2022-04-06,RUB
EQOB,2019-10-11,ВСК 01P-01,RU000A0JXNB8,1.0,1025.0,102.5,102.5,102.5,102.5,0.92,102.5,5.99,102.5,1.0,,101.61,102.5,0.0,509068.9,0.0,2022-04-05,179.0,5.99,,,,55.6,2020-04-07,2019-10-11,1000.0,SUR,,5.8916,,2020-04-10,RUB
EQOB,2019-10-11,Газпнф1P1R,RU000A0JXNF9,14.0,122741.7,103.05,105.28,105.28,105.28,0.48,104.91,6.47,103.05,117.0,,94.67,105.28,0.0,585992.6,0.0,2022-04-06,837.0,6.64,,,,43.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РН БАНК1Р1,RU000A0JXNV6,12.0,76076135.7,100.61,101.19,101.05,101.05,46.08,101.03,7.47,101.19,75294.0,101.04,101.04,101.05,76076135.7,76076135.7,76076135.7,2020-04-16,180.0,7.51,,,,47.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-16,RU000A0JXP45,1.0,1020.4,102.04,102.04,102.04,102.04,44.12,102.04,7.17,102.04,1.0,101.51,101.53,102.04,3390344.4,3120146.9,3390344.4,2024-04-18,350.0,7.17,,,,45.88,2020-10-18,2019-10-11,1000.0,SUR,,7.1312,,2020-10-20,RUB
EQOB,2019-10-11,ТМК БО-6,RU000A0JXPD9,3.0,23292.0,101.2,101.28,101.28,101.28,45.68,101.27,7.36,101.2,23.0,101.2,101.2,101.28,1054484.6,1054484.6,1054484.6,2027-04-13,185.0,7.38,,,,48.62,2020-04-21,2019-10-11,1000.0,SUR,,7.143,,2020-04-27,RUB
EQOB,2019-10-11,ГТЛК 1P-04,RU000A0JXPG2,18.0,377055.0,107.02,107.7,107.5,107.5,21.59,107.42,7.62,107.09,351.0,,107.37,107.5,0.0,628132.4,0.0,2032-04-06,1087.0,7.65,,,,24.56,2023-04-18,2019-10-11,1000.0,SUR,,7.6038,,2023-04-21,RUB
EQOB,2019-10-11,ЛСР БО 1Р2,RU000A0JXPM0,104.0,1689632.7,102.01,102.3,102.15,102.14,20.89,102.15,8.37,102.02,1654.0,102.15,102.15,102.14,1689632.7,1689632.7,1689632.7,2022-04-20,510.0,8.37,,,,24.06,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Ростел1P2R,RU000A0JXPN8,1.0,397705.0,103.3,103.3,103.3,103.3,40.29,103.3,7.33,103.3,385.0,103.23,103.23,103.3,733932.0,733932.0,733932.0,2027-04-14,817.0,7.33,,,,43.13,2022-04-20,2019-10-11,1000.0,SUR,,7.2893,,2022-04-25,RUB
EQOB,2019-10-11,Калаш БП1,RU000A0JXPU3,77.0,9969462.0,101.2,101.99,101.49,101.49,50.47,101.6,8.14,101.32,9812.0,101.6,101.6,101.49,9969462.0,9969462.0,9969462.0,2022-04-21,186.0,7.92,,,,54.35,2020-04-23,2019-10-11,1000.0,SUR,,7.9413,,2020-04-28,RUB
EQOB,2019-10-11,ФПК 1P-01,RU000A0JXQ28,5.0,8348.8,104.1,104.89,104.89,104.34,40.75,104.36,7.1,104.1,8.0,103.9,103.9,104.34,9152608.5,6025218.5,9152608.5,2027-04-15,959.0,7.3,,,,43.88,2022-10-20,2019-10-11,1000.0,SUR,,7.072,,2022-10-25,RUB
EQOB,2019-10-11,РЖД Б01P2R,RU000A0JXQ44,8.0,279751.0,106.3,106.89,106.89,106.36,39.36,106.37,7.29,106.49,263.0,,105.91,106.36,0.0,2196576.9,0.0,2037-04-02,1825.0,7.39,,,,42.38,2026-04-16,2019-10-11,1000.0,SUR,,7.2737,,2026-04-21,RUB
EQOB,2019-10-11,АВТОБФ БП1,RU000A0JXQ51,12.0,56396.2,100.51,100.99,100.98,100.71,50.63,100.71,-12.85,100.97,56.0,,100.96,100.71,0.0,507826.2,0.0,2024-04-19,14.0,-6.86,,,,54.85,2019-10-25,2019-10-11,1000.0,SUR,,10.7712,,2022-04-27,RUB
EQOB,2019-10-11,Тинькофф1R,RU000A0JXQ85,64.0,1629554.4,101.67,102.0,101.91,101.71,40.96,101.72,7.7,102.0,1602.0,101.72,101.72,101.71,1629554.4,1629554.4,1629554.4,2022-04-22,515.0,7.83,,,,44.38,2021-04-23,2019-10-11,1000.0,SUR,,7.6462,,2021-04-27,RUB
EQOB,2019-10-11,ПИК БО-П02,RU000A0JXQ93,114.0,2883846.53,103.73,103.95,103.84,103.8,21.83,103.86,8.38,103.81,3018.0,103.86,103.86,103.8,2883846.53,2883846.53,2883846.53,2022-04-22,446.0,8.37,,,,25.8,,2019-10-11,920.0,SUR,,,,,RUB
EQOB,2019-10-11,ТрнфБО1P7,RU000A0JXQD7,1.0,21388.5,101.85,101.85,101.85,101.85,39.08,101.85,7.0,101.85,21.0,101.8,101.8,101.85,11704285.0,11308323.5,11704285.0,2020-10-28,361.0,7.0,,,,43.63,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,О'КЕЙ-Б01Р,RU000A0JXQH8,28.0,1109298.8,102.0,102.53,102.52,102.52,18.58,102.15,8.04,102.22,1086.0,102.15,102.15,102.52,1109298.8,1109298.8,1109298.8,2021-04-29,524.0,8.31,,,,23.81,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТелХолПБО3,RU000A0JXQJ4,3.0,13390.0,103.0,103.0,103.0,103.0,47.27,103.0,7.76,103.0,13.0,,102.86,103.0,0.0,506050.6,0.0,2020-10-29,358.0,7.76,,,,53.1,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Роснфт1P4,RU000A0JXQK2,31.0,1863569.1,104.25,104.55,104.45,104.45,38.39,104.4,7.33,104.32,1785.0,104.4,104.4,104.45,1863569.1,1863569.1,1863569.1,2027-04-22,1105.0,7.35,,,,43.13,2023-04-27,2019-10-11,1000.0,SUR,,7.3033,,2023-05-03,RUB
