BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-11,Татнфт 3ао,TATN,9529.0,832641523.0,701.0,700.3,709.9,709.7,706.5,709.7,1178526.0,706.5,706.5,709.7,832641523.0,832641523.0,832641523.0,
TQBR,2019-10-11,Татнфт 3ап,TATNP,6299.0,303685239.6,635.5,631.4,636.0,632.0,633.7,632.0,479206.0,633.7,633.7,632.0,303685239.6,303685239.6,303685239.6,
SMAL,2019-10-11,ТГК-1,TGKA,20.0,1345.84,0.01314,0.011432,0.01314,,0.011706,0.011432,113241.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,ТГК-1,TGKA,1284.0,30653227.2,0.0118,0.0115,0.011898,0.01158,0.011706,0.01158,2618700000.0,0.011706,0.011706,0.01158,30653227.2,30653227.2,30653227.2,
SMAL,2019-10-11,ТГК-2,TGKB,1.0,0.01,0.00245,0.00245,0.00245,,0.00243,0.00245,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,ТГК-2,TGKB,65.0,655460.0,0.002465,0.0024,0.00248,0.00243,0.00243,0.00243,270000000.0,0.00243,0.00243,0.00243,655460.0,655460.0,655460.0,
TQBR,2019-10-11,ТГК-2 ап,TGKBP,32.0,164900.0,0.00352,0.0035,0.0037,0.00352,0.00358,0.00351,46000000.0,,0.00353,0.00352,0.0,501670.0,0.0,
SMAL,2019-10-11,Квадра,TGKD,5.0,0.05,0.00301,0.00301,0.00301,,0.00308,0.00301,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,Квадра,TGKD,85.0,470252.0,0.003045,0.00303,0.00309,0.003055,0.00308,0.003055,152600000.0,,0.003075,0.003055,0.0,519689.0,0.0,
SMAL,2019-10-11,Квадра-п,TGKDP,7.0,8.69,0.004825,0.00331,0.004825,,0.003395,0.00434,1819.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,Квадра-п,TGKDP,30.0,39404.0,0.00345,0.003365,0.00345,0.0034,0.003395,0.0034,11600000.0,,0.00342,0.0034,0.0,502417.0,0.0,
SMAL,2019-10-11,ТГК-14,TGKN,2.0,79.66,0.00531,0.00428,0.00531,,0.00433,0.00428,15001.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,ТГК-14,TGKN,3.0,12980.0,0.00438,0.0043,0.00438,0.0043,0.00433,0.0043,3000000.0,,0.00433,0.0043,0.0,510580.0,0.0,
TQBR,2019-10-11,ТРК ао,TORS,76.0,1208490.0,0.433,0.432,0.45,0.44,0.446,0.44,2710000.0,0.446,0.446,0.44,1208490.0,1208490.0,1208490.0,
TQBR,2019-10-11,ТРК ап,TORSP,27.0,92840.0,0.295,0.2935,0.305,0.2935,0.2995,0.2935,310000.0,,0.295,0.2935,0.0,504615.0,0.0,
TQBR,2019-10-11,ТрансК ао,TRCN,113.0,3899840.0,8660.0,8280.0,8660.0,8410.0,8425.0,8410.0,463.0,8425.0,8425.0,8410.0,3899840.0,3899840.0,3899840.0,
TQBR,2019-10-11,ТМК ао,TRMK,2582.0,52745088.0,51.5,50.44,51.56,50.52,51.06,50.52,1033080.0,51.06,51.06,50.52,52745088.0,52745088.0,52745088.0,
TQBR,2019-10-11,Транснф ап,TRNFP,1034.0,315342000.0,153200.0,151800.0,153700.0,153350.0,152850.0,153350.0,2062.0,152950.0,152950.0,153350.0,315342000.0,315342000.0,315342000.0,
TQBR,2019-10-11,Таттел. ао,TTLK,68.0,565240.0,0.1875,0.187,0.19,0.1885,0.1885,0.1875,3000000.0,0.1885,0.1885,0.1885,565240.0,565240.0,565240.0,
TQDE,2019-10-11,ТКСМ ао,TUCH,367.0,175218.04,3.73,3.61,3.734,3.656,3.656,3.694,47920.0,,3.696,3.656,0.0,501200.56,0.0,
TQBR,2019-10-11,ТЗА ао,TUZA,59.0,156980.0,103.0,91.0,103.0,95.0,94.0,96.0,1670.0,,96.0,95.0,0.0,500950.0,0.0,
TQBR,2019-10-11,ОКС ао,UCSS,119.0,779920.0,1630.0,1570.0,1640.0,1600.0,1600.0,1600.0,488.0,1600.0,1600.0,1600.0,779920.0,779920.0,779920.0,
TQBR,2019-10-11,ЮжКузб. ао,UKUZ,5.0,8666.0,512.0,508.0,512.0,508.0,510.0,508.0,17.0,,512.0,508.0,0.0,561806.0,0.0,
TQBR,2019-10-11,iАвиастКао,UNAC,96.0,549363.0,0.618,0.615,0.628,0.62,0.62,0.62,886000.0,0.62,0.62,0.62,549363.0,549363.0,549363.0,
TQBR,2019-10-11,ЮУНК ао,UNKL,26.0,197140.0,3000.0,2790.0,3000.0,2790.0,2820.0,2790.0,70.0,,2830.0,2790.0,0.0,507430.0,0.0,
SMAL,2019-10-11,Юнипро ао,UPRO,10.0,8241.11,2.733,2.647,2.733,,2.651,2.675,3102.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,Юнипро ао,UPRO,2505.0,139619621.0,2.668,2.643,2.675,2.65,2.651,2.65,52655000.0,2.652,2.652,2.65,139619621.0,139619621.0,139619621.0,
TQBR,2019-10-11,УрКузница,URKZ,8.0,80980.0,9020.0,8860.0,9100.0,9060.0,9000.0,8940.0,9.0,,8900.0,9060.0,0.0,507840.0,0.0,
SMAL,2019-10-11,УралСиб ао,USBN,3.0,881.09,0.0881,0.086,0.0881,,0.0891,0.086,10001.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,УралСиб ао,USBN,169.0,972585.0,0.0925,0.086,0.0927,0.0881,0.0891,0.0881,10910000.0,0.0891,0.0891,0.0881,972585.0,972585.0,972585.0,
TQBR,2019-10-11,ЮТэйр ао,UTAR,7.0,31373.0,6.64,6.63,6.72,6.71,6.68,6.72,4700.0,,6.62,6.71,0.0,501303.0,0.0,
TQBR,2019-10-11,ОВК ао,UWGN,168.0,356463.5,349.8,341.1,350.7,341.1,349.0,341.1,1029.0,,347.4,341.1,0.0,528033.7,0.0,
TQBR,2019-10-11,ВЭК 01 ао,VDSB,24.0,98869.0,8.64,8.64,8.82,8.71,8.75,8.7,11300.0,,8.91,8.71,0.0,500473.0,0.0,
TQBR,2019-10-11,ВолгЭнСб,VGSB,4.0,38880.0,1.57,1.535,1.57,1.57,1.555,1.57,25000.0,,1.61,1.57,0.0,512295.0,0.0,
TQBR,2019-10-11,ВолгЭнСб-п,VGSBP,18.0,85550.0,1.125,1.07,1.13,1.07,1.11,1.07,77000.0,,1.14,1.07,0.0,503660.0,0.0,
TQBR,2019-10-11,Варьеган,VJGZ,28.0,47060.0,655.0,635.0,658.0,646.0,645.0,649.0,73.0,,646.0,646.0,0.0,564369.0,0.0,
TQBR,2019-10-11,Варьеган-п,VJGZP,4.0,13570.0,337.0,337.0,342.0,342.0,339.0,342.0,40.0,,355.0,342.0,0.0,501240.0,0.0,
TQBR,2019-10-11,ВХЗ-ао,VLHZ,82.0,335527.0,53.75,52.1,53.75,52.9,52.45,52.9,6400.0,,52.75,52.9,0.0,502648.5,0.0,
TQBR,2019-10-11,ТНСэнВорон,VRSB,23.0,211460.0,51.6,51.0,52.0,52.0,51.6,52.0,4100.0,,51.8,52.0,0.0,502800.0,0.0,
TQBR,2019-10-11,ТНСэнВор-п,VRSBP,11.0,114100.0,26.0,24.5,26.0,24.5,25.5,24.5,4500.0,,25.5,24.5,0.0,501900.0,0.0,
TQBR,2019-10-11,ВСМПО-АВСМ,VSMO,242.0,9894480.0,17100.0,16980.0,17180.0,17020.0,17080.0,17020.0,579.0,17080.0,17080.0,17020.0,9894480.0,9894480.0,9894480.0,
TQBR,2019-10-11,ВыбСудЗ ао,VSYD,1.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,,2930.0,2900.0,0.0,501135.0,0.0,
TQBR,2019-10-11,ВыбСудЗ ап,VSYDP,14.0,85460.0,3120.0,3120.0,3380.0,3220.0,3280.0,3200.0,26.0,,3160.0,3220.0,0.0,501540.0,0.0,
TQTD,2019-10-11,VTBA ETF,VTBA,11.0,1286.15,10.34,10.33,10.46,10.36,10.3,10.46,124.0,666.6,666.6,10.36,895181.31,895181.31,895181.31,9070.31
TQTF,2019-10-11,VTBA ETF,VTBA,62.0,811913.9,698.0,660.2,698.0,670.7,666.6,670.7,1219.0,666.6,666.6,670.7,895181.31,895181.31,895181.31,586310.99
TQTF,2019-10-11,VTBB ETF,VTBB,219.0,7526098.9,1091.5,1088.7,1091.9,1089.8,1089.6,1089.9,6907.0,1089.6,1089.6,1089.8,7526098.9,7526098.9,7526098.9,9021882.3
TQTD,2019-10-11,VTBE ETF,VTBE,5.0,258.06,9.91,9.91,10.04,9.97,9.83,10.04,26.0,636.7,636.7,9.97,564710.02,564710.02,564710.02,5092.38
TQTF,2019-10-11,VTBE ETF,VTBE,35.0,548002.8,633.5,633.5,642.0,645.4,636.7,640.7,861.0,636.7,636.7,645.4,564710.02,564710.02,564710.02,329174.94
TQTD,2019-10-11,VTBH ETF,VTBH,7.0,1781.53,10.29,10.29,10.33,10.21,10.23,10.29,173.0,662.2,662.2,10.21,606548.0,606548.0,606548.0,9268.46
TQTF,2019-10-11,VTBH ETF,VTBH,34.0,491208.9,661.2,660.0,662.5,660.7,662.2,660.7,743.0,662.2,662.2,660.7,606548.0,606548.0,606548.0,599119.77
SMAL,2019-10-11,ВТБ ао,VTBR,24.0,1189.3,0.04312,0.0412,0.04312,,0.041925,0.042325,28245.0,,,,0.0,0.0,0.0,
TQBR,2019-10-11,ВТБ ао,VTBR,32133.0,1440271601.55,0.041425,0.041395,0.042395,0.041925,0.041925,0.041925,34354720000.0,0.041925,0.041925,0.041925,1440271601.55,1440271601.55,1440271601.55,
TQBR,2019-10-11,Возрожд-п,VZRZP,46.0,349082.0,306.0,296.0,308.0,297.8,301.0,300.0,1160.0,,301.8,297.8,0.0,501104.0,0.0,
TQBR,2019-10-11,ЦМТ ао,WTCM,23.0,191092.0,7.24,7.16,7.3,7.3,7.3,7.3,26200.0,,7.26,7.3,0.0,618634.0,0.0,
TQBR,2019-10-11,ЦМТ ап,WTCMP,18.0,65416.0,6.88,6.8,6.9,6.88,6.9,6.88,9500.0,,6.8,6.88,0.0,683464.0,0.0,
TQBR,2019-10-11,ЯТЭК ао,YAKG,1698.0,10992868.0,26.3,20.2,31.32,20.74,25.43,20.74,432200.0,25.43,25.43,20.74,10992868.0,10992868.0,10992868.0,
TQBR,2019-10-11,Якутскэнрг,YKEN,18.0,270580.0,0.3205,0.3,0.3235,0.31,0.3145,0.31,860000.0,,0.318,0.31,0.0,502825.0,0.0,
TQBR,2019-10-11,Якутскэн-п,YKENP,16.0,131755.0,0.2945,0.285,0.295,0.2855,0.293,0.285,450000.0,,0.2945,0.2855,0.0,612530.0,0.0,
TQBR,2019-10-11,Yandex clA,YNDX,176067.0,11896489119.8,2314.8,1852.4,2315.0,1898.0,1990.4,1898.0,5984353.0,1988.0,1988.0,1898.0,11896489119.8,11896489119.8,11896489119.8,
TQBR,2019-10-11,ТНСэнЯр,YRSB,3.0,4700.0,158.0,154.0,158.0,158.0,158.0,158.0,30.0,,156.0,158.0,0.0,501380.0,0.0,
TQBR,2019-10-11,ТНСэнЯр-п,YRSBP,29.0,38770.0,84.5,82.0,86.0,84.5,84.5,84.5,460.0,,88.0,84.5,0.0,504105.0,0.0,
TQBR,2019-10-11,ЗИЛ ао,ZILL,157.0,1164108.0,1612.0,1482.0,1620.0,1514.0,1534.0,1514.0,759.0,1534.0,1534.0,1514.0,1164108.0,1164108.0,1164108.0,
TQBR,2019-10-11,ЗВЕЗДА ао,ZVEZ,227.0,2564845.0,4.64,4.61,5.23,4.705,4.915,4.7,522000.0,4.915,4.915,4.705,2564845.0,2564845.0,2564845.0,
