BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-04,РМК-ФИН 04,RU000A0JRJR4,5.0,4858326.1,95.25,95.32,95.25,95.26,36.49,95.26,11.96,95.32,5100.0,95.3,95.3,95.3,6670836.1,6670836.1,6670836.1,2016-06-02,685.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-04,Дельта06,RU000A0JRK55,1.0,318780.0,96.6,96.6,96.6,96.6,26.63,96.6,9.19,96.6,330.0,,96.53,,0.0,77250247.0,0.0,2016-06-15,713.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-04,РСГ-Фин 1,RU000A0JRK63,2.0,36933.4,99.82,99.82,99.82,99.82,12.96,99.82,11.5,99.82,37.0,99.82,99.84,99.82,39668606.4,21304821.4,39668606.4,2014-06-18,222.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,СПбТел 01,RU000A0JRKC4,4.0,3234000.0,98.0,98.0,98.0,98.0,30.61,98.0,9.19,98.0,3300.0,97.56,97.58,97.56,151381526.0,72256239.5,151381526.0,2021-06-11,1262.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,МКБ БО-05,RU000A0JRKG5,3.0,982890.5,97.8,97.81,97.8,97.8,33.52,97.8,10.63,97.81,1005.0,97.98,97.96,97.98,47270740.5,20810740.5,47270740.5,2014-06-23,702.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ЗапСиб БО1,RU000A0JRKL5,2.0,14502035.0,98.98,99.0,99.0,98.99,35.53,98.99,11.71,98.98,14650.0,,99.21,,0.0,19022825.0,0.0,2014-06-20,222.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,РусфинБО-1,RU000A0JRL70,6.0,1762378.0,98.05,98.25,98.05,98.13,23.7,98.13,9.13,98.25,1796.0,98.33,98.32,98.33,18490841.7,11601308.3,18490841.7,2014-07-04,407.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,НовикомБО1,RU000A0JRL88,14.0,27256800.0,99.0,99.12,99.0,99.0,27.48,99.12,9.62,99.12,27500.0,99.12,99.12,99.12,27256800.0,27256800.0,27256800.0,2014-07-07,407.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-04,РСХБ 14,RU000A0JRLE8,2.0,4798079.0,97.9,97.9,97.9,97.9,24.26,97.9,8.64,97.9,4901.0,97.9,97.9,97.9,14588079.0,10672079.0,14588079.0,2021-06-29,1024.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,ГПБ БО-02,RU000A0JRMP2,1.0,246125.0,98.45,98.45,98.45,98.45,19.79,98.45,8.26,98.45,250.0,,98.41,,0.0,254765897.5,0.0,2014-07-18,426.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ЛСР БО-5,RU000A0JRN45,3.0,37350932.0,93.8,93.9,93.9,93.9,22.97,93.87,11.99,93.8,39788.0,93.88,93.88,93.88,39418352.5,39418352.5,39418352.5,2014-07-24,737.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,АбсолютБ-5,RU000A0JRNJ3,3.0,9648462.0,96.2,96.5,96.5,96.5,20.38,96.47,10.01,96.45,10001.0,96.48,96.49,96.48,61625919.8,57653470.4,61625919.8,2016-07-27,748.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-04,МиратФБО-1,RU000A0JRNR6,3.0,56621800.0,94.32,94.4,94.4,94.37,22.53,94.37,11.99,94.32,60000.0,94.38,94.37,94.38,160445500.0,116080900.0,160445500.0,2014-07-29,740.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,РенКредБО3,RU000A0JRNW6,23.0,9465510.1,97.5,97.7,97.69,97.69,24.14,97.69,12.26,97.6,9689.0,97.69,97.69,97.69,9465510.1,9465510.1,9465510.1,2014-08-05,432.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,ФСК ЕЭС-15,RU000A0JRUS9,2.0,715090.0,102.0,102.01,102.01,102.01,1.92,102.01,7.99,102.0,701.0,102.19,102.19,102.19,6554334.6,6547194.1,6554334.6,2023-10-12,830.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,ВЭБлизинг8,RU000A0JRUY7,3.0,15958920.5,100.15,100.85,100.85,100.85,0.72,100.54,8.59,100.15,15873.0,100.81,100.81,100.81,142161175.6,123695716.5,142161175.6,2021-10-19,834.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,ВЭБлизинг9,RU000A0JRV52,4.0,14056519.0,100.35,101.05,100.9,100.9,0.48,100.39,8.57,100.35,14002.0,100.84,100.84,100.84,64038539.5,64038539.5,64038539.5,2021-10-20,835.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-04,ОТПБанкБО3,RU000A0JRV94,4.0,9731655.0,100.95,100.96,100.95,100.95,0.29,100.95,8.68,100.96,9640.0,100.98,100.96,100.98,62276068.1,30430305.0,62276068.1,2014-10-30,181.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,КрЕврБ-БО2,RU000A0JRVA5,1.0,100000.0,100.0,100.0,100.0,100.0,23.01,100.0,10.23,100.0,100.0,99.96,99.95,99.96,87902080.0,35415085.4,87902080.0,2015-02-10,596.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,НЛМК БО-7,RU000A0JRW10,4.0,30425504.5,102.15,102.2,102.15,102.15,41.93,102.19,8.15,102.2,29773.0,102.19,102.19,102.19,30566471.5,30566471.5,30566471.5,2014-11-11,812.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,НижгорОбл7,RU000A0JRWA3,1.0,1031.0,103.1,103.1,103.1,103.1,46.07,103.1,8.82,103.1,1.0,103.24,103.16,103.24,190085203.5,126604603.5,190085203.5,2016-11-16,929.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-04,КостромОб6,RU000A0JRWS5,1.0,18144.0,100.8,100.8,100.8,100.8,18.48,100.8,9.45,100.8,18.0,101.08,101.08,101.08,142726186.7,129483054.0,142726186.7,2016-11-17,810.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-04,ТатфондБО3,RU000A0JRY75,3.0,55782.5,101.41,101.55,101.41,101.41,51.88,101.42,9.85,101.55,55.0,101.5,101.55,101.5,46592962.4,28489482.5,46592962.4,2014-11-27,199.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,КраснЯрКр5,RU000A0JRYP7,2.0,31697.5,102.25,102.25,102.25,102.25,39.04,102.25,8.17,102.25,31.0,,102.45,,0.0,77059912.5,0.0,2016-11-29,685.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-04,БашнефтьБ1,RU000A0JRYS1,3.0,3225606.2,101.85,101.86,101.85,101.85,38.42,101.85,8.24,101.86,3167.0,101.92,101.9,101.92,1119974244.9,117634872.2,1119974244.9,2014-12-02,533.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,АльфаБанк2,RU000A0JRZB4,8.0,60576509.5,100.93,101.0,100.93,100.93,37.25,100.96,8.5,100.95,60001.0,100.96,100.96,100.96,61255228.5,60648218.5,61255228.5,2016-12-02,375.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-04,МДМ БО-4,RU000A0JS0W2,4.0,35457669.0,100.29,100.41,100.41,100.35,36.44,100.35,8.97,100.35,35334.0,100.3,100.35,100.3,106325997.9,55656020.8,106325997.9,2014-12-16,218.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ВологодОб2,RU000A0JS1E8,1.0,6270.6,104.51,104.51,104.51,104.51,12.84,104.51,9.26,104.51,6.0,104.8,104.8,104.8,59094850.4,50708756.6,59094850.4,2016-12-14,966.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-04,СвязьБанк3,RU000A0JS1F5,1.0,8616888.0,100.08,100.08,100.08,100.08,31.21,100.08,8.51,100.08,8610.0,100.1,100.09,100.1,46442600.7,19609870.1,46442600.7,2021-12-09,223.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-04,ВТБ БО-03,RU000A0JS1M1,4.0,5097545.4,100.01,100.11,100.05,100.05,9.86,100.11,8.21,100.01,5092.0,100.03,100.02,100.03,248403145.1,148353145.1,248403145.1,2015-03-17,635.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,ВТБ БО-04,RU000A0JS1P4,3.0,6000800.3,99.98,100.02,99.98,99.98,9.86,99.98,8.26,100.01,6002.0,,100.0,,0.0,50665811.4,0.0,2015-03-17,635.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,ВТБ БО-06,RU000A0JS1T6,5.0,52116548.5,100.55,100.6,100.59,100.59,9.78,100.57,7.74,100.57,51821.0,100.6,100.6,100.6,108224059.3,79340863.5,108224059.3,2014-12-19,225.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,ВТБ БО-07,RU000A0JS1U4,3.0,10026005.1,100.24,100.27,100.24,100.24,1.52,100.24,7.83,100.24,10002.0,100.25,100.25,100.25,191541534.4,177340176.1,191541534.4,2015-01-23,261.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ГПБ БО-03,RU000A0JS322,3.0,551650.0,100.3,100.3,100.3,100.3,21.66,100.3,8.47,100.3,550.0,100.3,100.3,100.3,100000825.0,62889825.0,100000825.0,2015-02-01,598.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ВЭБлизинг6,RU000A0JS389,2.0,10100000.0,101.0,101.0,101.0,101.0,21.45,101.0,8.75,101.0,10000.0,101.0,101.0,101.0,34705668.0,14505668.0,34705668.0,2017-01-31,872.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-04,Газпрнеф11,RU000A0JS3B0,3.0,49326000.0,100.65,100.68,100.68,100.68,19.66,100.67,8.12,100.65,49000.0,100.67,100.67,100.67,49474176.0,49474176.0,49474176.0,2022-01-25,903.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,СПбТел 05,RU000A0JS3L9,2.0,60550000.0,100.9,101.0,100.9,100.9,19.75,100.92,8.5,101.0,60000.0,100.93,100.95,100.93,165169884.8,82222614.5,165169884.8,2022-01-31,602.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,СПбТел 04,RU000A0JS3M7,1.0,50450000.0,100.9,100.9,100.9,100.9,19.75,100.9,8.5,100.9,50000.0,100.94,100.98,100.94,295397202.5,214737160.0,295397202.5,2022-01-31,602.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,Мечел БО-4,RU000A0JS3R6,3.0,237546990.0,99.0,99.6,99.6,99.6,22.47,99.6,10.76,99.0,238501.0,99.57,99.57,99.57,267795868.5,267647368.5,267795868.5,2015-02-10,596.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,НОТА-Банк1,RU000A0JS3S4,1.0,1991000.0,99.55,99.55,99.55,99.55,23.81,99.55,11.9,99.55,2000.0,99.91,99.73,99.91,24495720.0,8477720.0,24495720.0,2014-02-12,276.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,Башнефть04,RU000A0JS3U0,2.0,10130000.0,101.3,101.3,101.3,101.3,18.99,101.3,8.64,101.3,10000.0,101.29,101.12,101.29,264779164.0,116892262.5,264779164.0,2022-02-04,905.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,ТатфондБО4,RU000A0JS3X4,7.0,2505377.3,100.35,100.5,100.35,100.36,22.44,100.42,11.04,100.5,2495.0,100.42,100.42,100.42,3098021.3,3098021.3,3098021.3,2015-02-17,281.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ПромсвбБО2,RU000A0JS413,4.0,5989000.8,99.8,100.08,99.8,99.8,17.26,99.8,9.19,100.08,6001.0,99.85,99.84,99.85,45966264.2,45432996.1,45966264.2,2015-02-18,284.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ПромсвбБО4,RU000A0JS421,14.0,4405994.0,99.8,100.0,100.0,100.0,17.26,100.0,8.91,100.0,4406.0,100.0,100.0,100.0,4405994.0,4405994.0,4405994.0,2015-02-18,284.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10010000.0,100.1,100.1,100.1,100.1,14.67,100.1,8.58,100.1,10000.0,100.04,100.08,100.04,33650061.7,22271746.3,33650061.7,2015-02-27,461.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,НПК БО-01,RU000A0JS4S2,1.0,1014.5,101.45,101.45,101.45,101.45,16.16,101.45,9.62,101.45,1.0,101.75,101.75,101.75,510781.5,510781.5,510781.5,2015-03-03,912.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,РусфинБО-2,RU000A0JS4U8,1.0,1000000.0,100.0,100.0,100.0,100.0,14.14,100.0,8.92,100.0,1000.0,,100.05,,0.0,28023647.2,0.0,2015-03-06,467.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-04,ТрансаэрБ1,RU000A0JS4W4,7.0,589787.9,100.0,100.15,100.0,100.0,20.21,100.13,12.86,100.0,589.0,100.01,100.09,100.01,11039113.4,897787.9,11039113.4,2015-03-03,456.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ЮнКрБанкБ3,RU000A0JS4X2,1.0,100200000.0,100.2,100.2,100.2,100.2,13.51,100.2,8.5,100.2,100000.0,,100.15,,0.0,144570451.5,0.0,2015-03-04,466.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,2176971.0,100.17,100.33,100.33,100.33,11.97,100.32,8.43,100.17,2170.0,100.25,100.25,100.25,157574498.5,107446488.5,157574498.5,2032-02-17,936.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,МЕТАЛИНВ 5,RU000A0JS5A7,11.0,134673570.5,100.05,100.25,100.05,100.06,11.34,100.17,9.18,100.23,134451.0,100.17,100.17,100.17,134673570.5,134673570.5,134673570.5,2022-03-07,935.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,47600128.6,100.15,100.25,100.15,100.15,11.34,100.21,9.13,100.25,47500.0,100.19,100.21,100.19,76050845.0,54612628.0,76050845.0,2022-03-07,935.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,42973825.0,100.19,100.24,100.24,100.24,10.6,100.21,9.1,100.19,42885.0,100.18,100.18,100.18,84240740.9,84240740.9,84240740.9,2022-03-10,938.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,РусСтд БО2,RU000A0JS5P5,7.0,12000000.0,100.0,100.0,100.0,100.0,9.37,100.0,9.18,100.0,12000.0,100.0,100.0,100.0,44480450.0,17300450.0,44480450.0,2015-03-24,318.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ТатфондБО5,RU000A0JS6D9,1.0,50050.0,100.1,100.1,100.1,100.1,7.21,100.1,11.18,100.1,50.0,100.12,100.13,100.12,18340411.2,8324401.5,18340411.2,2015-04-07,331.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,Зенит БО-7,RU000A0JS6L2,2.0,30010000.0,100.0,100.1,100.0,100.0,5.55,100.03,9.4,100.1,30000.0,100.11,100.09,100.11,281283553.5,83283817.5,281283553.5,2015-04-12,661.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-04,РСХБ 16,RU000A0JS6N8,3.0,2999.5,99.93,100.02,100.02,100.02,4.22,99.98,8.72,99.93,3.0,,,,0.0,0.0,0.0,2022-04-04,968.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-04,ЦентрИнБО2,RU000A0JS702,1.0,5012500.0,100.25,100.25,100.25,100.25,3.99,100.25,9.63,100.25,5000.0,100.16,100.16,100.16,22496091.0,22496091.0,22496091.0,2015-04-16,341.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ТКСБанкБО4,RU000A0JS728,23.0,54912829.4,100.5,100.8,100.69,100.69,5.45,100.66,12.83,100.8,54555.0,100.66,100.66,100.66,54912829.4,54912829.4,54912829.4,2015-04-16,338.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-04,Ленэнерго4,RU000A0JS785,17.0,262661922.9,99.95,100.5,100.2,100.28,2.33,100.29,8.6,99.95,261905.0,100.29,100.29,100.29,262661922.9,262661922.9,262661922.9,2017-04-18,977.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-04,НМТП БО-2,RU000A0JS7L0,13.0,48379990.7,100.1,100.75,100.1,100.1,0.49,100.41,9.16,100.75,48182.0,100.41,100.41,100.41,48379990.7,48379990.7,48379990.7,2015-04-29,980.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,РусСтд БО6,RU000A0JS7N6,29.0,72981390.7,99.95,100.7,100.0,100.0,0.26,100.14,9.62,100.7,72877.0,100.14,100.14,100.14,72981390.7,72981390.7,72981390.7,2015-05-03,524.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-04,ВолгогОб11,RU000A0JS7P1,13.0,350917005.3,100.03,100.5,100.15,100.26,0.0,100.26,-0.05,100.28,350002.0,100.26,100.26,100.26,350917005.3,350917005.3,350917005.3,2017-05-28,1127.0,-0.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-04,ОФЗ 25068,SU25068RMFS6,3.0,7448613.0,111.0,111.03,111.0,111.0,23.67,111.0076,6.85,111.03,6710.0,111.0738,111.0738,111.0738,187839093.0,187839093.0,187839093.0,2014-08-20,747.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25069,SU25069RMFS4,7.0,165548578.95,101.7199,101.73,101.725,101.725,13.02,101.7221,6.17,101.72,162746.0,101.7203,101.7203,101.7203,193102835.15,193102835.15,193102835.15,2012-09-19,138.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25073,SU25073RMFS6,15.0,603512837.13,100.17,100.178,100.178,100.178,17.46,100.1743,6.14,100.17,602463.0,100.1743,100.1743,100.1743,603512837.13,603512837.13,603512837.13,2012-08-01,89.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25075,SU25075RMFS1,47.0,169719740.0,99.76,99.85,99.76,99.76,20.17,99.8351,7.08,99.85,170000.0,99.8351,99.8351,99.8351,169719740.0,169719740.0,169719740.0,2015-07-15,1047.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25076,SU25076RMFS9,12.0,228149007.0,100.8,100.8699,100.85,100.8502,9.73,100.8389,6.71,100.8,226251.0,100.8389,100.8389,100.8389,228149007.0,228149007.0,228149007.0,2014-03-13,642.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25077,SU25077RMFS7,1.0,50347500.0,100.695,100.695,100.695,100.695,20.14,100.695,7.26,100.695,50000.0,100.7234,100.7234,100.7234,114423813.5,114423813.5,114423813.5,2016-01-20,1189.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25078,SU25078RMFS5,1.0,100310.0,100.31,100.31,100.31,100.31,15.79,100.31,6.36,100.31,100.0,100.3356,100.3356,100.3356,166661523.01,166661523.01,166661523.01,2013-02-06,272.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 25079,SU25079RMFS3,4.0,5349849.0,100.15,100.26,100.2,100.2,28.57,100.2595,7.04,100.15,5336.0,100.2897,100.2897,100.2897,25919875.9,25916869.3,25919875.9,2015-06-03,1003.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 26198,SU26198RMFS0,1.0,4990000.0,99.8,99.8,99.8,99.8,30.08,99.8,6.32,99.8,5000.0,99.8397,99.8321,99.8397,140803955.0,80893955.0,140803955.0,2012-11-02,182.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 26199,SU26199RMFS8,4.0,76017699.88,100.02,100.025,100.02,100.02,3.84,100.0233,6.12,100.0249,76000.0,100.0219,100.0219,100.0219,161881373.63,161881373.63,161881373.63,2012-07-11,68.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 26202,SU26202RMFS0,6.0,5820216.0,110.65,110.66,110.65,110.6502,13.5,110.6505,6.9,110.65,5260.0,110.671,110.6599,110.671,10004656.0,7192896.0,10004656.0,2014-12-17,839.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-04,ОФЗ 26203,SU26203RMFS8,13.0,40264102.8,98.74,98.8,98.77,98.77,16.26,98.7737,7.37,98.8,40764.0,98.7737,98.7737,98.7737,40264102.8,40264102.8,40264102.8,2016-08-03,1349.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-04,ОФЗ 26204,SU26204RMFS6,4.0,803997.8,99.8,100.0,99.99,99.9267,8.84,99.9997,7.64,100.0,804.0,99.9836,100.0011,99.9836,377315056.0,185806998.8,377315056.0,2018-03-15,1756.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,ОФЗ 26205,SU26205RMFS3,24.0,144109204.94,98.6,99.0,98.6,98.6019,1.87,98.7584,7.97,99.0,145921.0,98.7584,98.7584,98.7584,144109204.94,144109204.94,144109204.94,2021-04-14,2418.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,ОФЗ 26206,SU26206RMFS1,73.0,341487251.44,99.84,100.0,99.84,99.84,27.37,99.8693,7.57,99.8502,341934.0,99.8693,99.8693,99.8693,341487251.44,341487251.44,341487251.44,2017-06-14,1546.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-04,ОФЗ 26207,SU26207RMFS9,7.0,9674004.93,100.4,100.87,100.4,100.4,16.08,100.4778,8.27,100.87,9628.0,100.4663,100.571,100.4663,175683457.93,40860002.93,175683457.93,2027-02-03,3183.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,ОФЗ 26208,SU26208RMFS7,3.0,14885992.0,99.15,99.4,99.15,99.15,11.92,99.2333,7.81,99.4,15001.0,99.3823,99.3725,99.3823,140129990.5,90429991.0,140129990.5,2019-02-27,1969.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,ОФЗ 46018,SU46018RMFS6,5.0,10257440.0,93.248,93.25,93.25,93.25,12.72,93.2495,8.1,93.248,11000.0,93.343,93.343,93.343,19602040.0,19602040.0,19602040.0,2021-11-24,2329.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,ОФЗ 48001,SU48001RMFS0,2.0,1840.0,92.0,92.0,92.0,92.0,31.52,92.0,8.74,92.0,2.0,,,,0.0,0.0,0.0,2018-10-31,1395.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-04,RUS-30,XS0114288789,2.0,57159.99,119.5,121.5,121.5,120.5006,0.168,120.5006,,119.5,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
