BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-05-04,ТГК-5,TGKE,99.0,785447.7,0.005431,0.005081,0.005515,0.0053,0.005365,0.0053,146400000.0,0.005365,0.005365,0.005365,786539.18,786539.18,786539.18,
SMAL,2012-05-04,ТГК-5,TGKE,14.0,1091.48,0.0052,0.005025,0.005251,0.00525,0.005079,0.005251,214903.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ТГК-6,TGKF,158.0,3121037.5,0.005701,0.005111,0.00577,0.005316,0.00536,0.005315,582300000.0,0.005359,0.005359,0.005359,3124050.21,3124050.21,3124050.21,
SMAL,2012-05-04,ТГК-6,TGKF,14.0,3012.71,0.0052,0.004864,0.0052,0.004899,0.005015,0.004898,600747.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ТГК-9,TGKI,106.0,922318.0,0.002046,0.001961,0.002046,0.001989,0.001988,0.001994,464000000.0,0.001987,0.001987,0.001987,928509.57,928509.57,928509.57,
SMAL,2012-05-04,ТГК-9,TGKI,18.0,6191.57,0.001812,0.001812,0.001962,0.001862,0.001842,0.001862,3361953.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,"ОАО ""Фортум""",TGKJ,47.0,319381.5,22.428,22.428,24.933,24.136,24.38,24.1,13100.0,,24.607,,0.0,661808.94,0.0,
SMAL,2012-05-04,"ОАО ""Фортум""",TGKJ,12.0,4173.17,23.3,23.3,23.612,23.612,23.445,23.612,178.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ТГК-11,TGKK,27.0,730791.7,0.014001,0.013998,0.014001,0.013999,0.014,0.014,52200000.0,0.013994,0.013994,0.013994,731618.16,731618.16,731618.16,
SMAL,2012-05-04,ТГК-11,TGKK,1.0,826.46,0.010112,0.010112,0.010112,0.010112,0.010112,0.010112,81731.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ТГК-14,TGKN,177.0,1192147.0,0.001391,0.001315,0.0014,0.00133,0.001347,0.00134,885000000.0,0.001347,0.001347,0.001347,1193507.54,1193507.54,1193507.54,
SMAL,2012-05-04,ТГК-14,TGKN,16.0,1360.54,0.001218,0.001218,0.001322,0.001226,0.001234,0.001226,1102321.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТулаЭнСб,TLSB,16.0,91013.7,0.1101,0.1,0.1101,0.10002,0.10113,0.10002,900000.0,,0.1193,,0.0,512033.95,0.0,
EQNE,2012-05-04,РН Холд ао,TNBP,102.0,35533950.0,89.73,87.95,90.0,89.5,89.46,89.5,397200.0,89.46,89.46,89.46,35539318.03,35539318.03,35539318.03,
SMAL,2012-05-04,РН Холд ао,TNBP,4.0,5368.03,87.92,86.52,88.91,86.58,86.58,88.91,62.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,РН Холд ап,TNBPP,192.0,20813585.0,80.5,79.25,80.5,79.89,79.84,79.98,260700.0,79.84,79.84,79.84,20813585.0,20813585.0,20813585.0,
EQNE,2012-05-04,ТРК ао,TORS,6.0,74461.0,0.4401,0.43,0.4401,0.438,0.438,0.438,170000.0,,0.4703,,0.0,1141086.3,0.0,
EQNE,2012-05-04,ТРК ап,TORSP,16.0,128898.0,0.3601,0.333,0.3679,0.3405,0.3484,0.351,370000.0,,0.3607,,0.0,502754.64,0.0,
EQNE,2012-05-04,"ПАО ""Томскэнергосбыт""",TOSB,47.0,130078.5,0.05003,0.05003,0.06444,0.055,0.05203,0.055,2500000.0,,0.06229,,0.0,500390.05,0.0,
EQNL,2012-05-04,ТрансК ао,TRCN,19.0,1072825.6,2666.2,2597.0,2749.3,2597.4,2603.9,2612.9,412.0,2603.9,2603.9,2603.9,1072825.6,1072825.6,1072825.6,
EQBR,2012-05-04,ТМК ао,TRMK,265.0,4279722.4,91.8,85.72,91.8,86.07,88.74,86.65,48230.0,88.73,88.73,88.73,4292950.0,4292950.0,4292950.0,
SMAL,2012-05-04,ТМК ао,TRMK,15.0,13227.6,88.81,86.28,88.81,86.28,88.18,86.28,150.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,Транснф ап,TRNFP,3636.0,924279314.0,54717.0,52625.0,54800.0,52935.0,53171.0,52996.0,17383.0,53171.0,53171.0,53171.0,925333534.0,925333534.0,925333534.0,
EQNE,2012-05-04,Таттел. ао,TTLK,65.0,838554.0,0.17,0.1612,0.17,0.163,0.1641,0.162,5110000.0,0.16409,0.16409,0.16409,839371.13,839371.13,839371.13,
SMAL,2012-05-04,Таттел. ао,TTLK,3.0,817.13,0.162,0.15112,0.162,0.15112,0.15132,0.15112,5400.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТКСМ ао,TUCH,731.0,1533933.4,4.97,4.61,5.08,4.79,4.8,4.8,319710.0,4.8,4.8,4.8,1533933.4,1533933.4,1533933.4,
EQNE,2012-05-04,ТЗА ао,TUZA,4.0,4113.9,69.7,68.0,69.7,68.0,68.57,68.0,60.0,,76.11,,0.0,688299.5,0.0,
EQNE,2012-05-04,ТверЭнСб,TVSB,7.0,8432.2,0.3616,0.3011,0.3616,0.3507,0.3513,0.3506,24000.0,,0.4322,,0.0,503034.6,0.0,
SMAL,2012-05-04,ТверЭнСб-п,TVSBP,1.0,880.31,0.162,0.162,0.162,0.162,0.162,0.162,5434.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ЦУМ-2,TZUM,1.0,2852.9,28.529,28.529,28.529,28.529,28.529,28.529,100.0,,31.514,,0.0,500909.43,0.0,
EQNE,2012-05-04,УАЗ ао,UAZA,26.0,82186.7,2.4001,2.4,2.446,2.4021,2.4173,2.4021,34000.0,,2.4101,,0.0,511426.4,0.0,
EQNE,2012-05-04,УдмуртЭС,UDSB,3.0,8000.9,1.6001,1.6001,1.6003,1.6001,1.6002,1.6001,5000.0,,1.629,,0.0,500264.5,0.0,
EQNE,2012-05-04,УМПО ао,UFMO,7.0,283576.0,26.001,26.0,27.13,27.068,27.007,27.13,10500.0,,27.052,,0.0,500453.6,0.0,
EQNE,2012-05-04,ЮжКузб. ао,UKUZ,60.0,4379824.5,2403.1,2223.0,2486.0,2396.0,2456.4,2396.0,1783.0,2456.4,2456.4,2456.4,4379824.5,4379824.5,4379824.5,
EQNL,2012-05-04,iАвиастКао,UNAC,69.0,627269.9,0.22333,0.21,0.22333,0.21155,0.21482,0.21131,2920000.0,0.21482,0.21482,0.21482,627396.38,627396.38,627396.38,
SMAL,2012-05-04,iАвиастКао,UNAC,5.0,126.48,0.217,0.216,0.217,0.21583,0.21658,0.216,584.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,Уркалий-ао,URKA,13777.0,910492956.6,221.46,212.0,221.46,214.55,215.3,213.68,4228870.0,215.31,215.31,215.31,916086312.3,916086312.3,916086312.3,
SMAL,2012-05-04,Уркалий-ао,URKA,30.0,129773.03,214.8,208.0,215.0,213.22,211.01,213.22,615.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,УралСиб ао,USBN,12.0,30005.6,0.10005,0.1,0.1001,0.10002,0.10002,0.1,300000.0,,0.10513,,0.0,500522.1,0.0,
SMAL,2012-05-04,УралСиб ао,USBN,2.0,110.0,0.1,0.1,0.1,0.1,0.1,0.1,1100.0,,,,0.0,0.0,0.0,
EQBR,2012-05-04,ЮТэйр ао,UTAR,28.0,1770776.1,20.4,20.2,20.4,20.399,20.33,20.399,87100.0,20.33,20.33,20.33,1770776.1,1770776.1,1770776.1,
EQNE,2012-05-04,Ютинет.Ру,UTII,19.0,1981069.1,188.03,187.0,195.0,194.42,190.49,189.02,10400.0,190.44,190.44,190.44,1981867.8,1981867.8,1981867.8,
SMAL,2012-05-04,Ютинет.Ру,UTII,1.0,798.7,114.1,114.1,114.1,114.1,114.1,114.1,7.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,У-УАЗ ао,UUAZ,45.0,1477853.0,77.99,77.2,79.5,79.37,78.19,79.5,18900.0,78.18,78.18,78.18,1483770.51,1483770.51,1483770.51,
SMAL,2012-05-04,У-УАЗ ао,UUAZ,19.0,5917.51,77.0,65.5,77.0,70.76,75.87,73.4,78.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Варьеган,VJGZ,2.0,14523.0,483.3,483.3,484.5,484.5,484.1,484.5,30.0,,483.6,,0.0,502975.0,0.0,
EQNE,2012-05-04,ВХЗ-ао,VLHZ,19.0,162467.8,161.0,155.5,161.0,156.11,159.28,156.11,1020.0,,159.94,,0.0,502210.9,0.0,
EQNE,2012-05-04,"ОАО ""Вологодская сбытовая компания""",VOSB,17.0,637718.9,11.802,11.102,12.199,11.501,11.553,11.501,55200.0,11.553,11.553,11.553,637718.9,637718.9,637718.9,
EQNL,2012-05-04,ВостРАО ао,VRAO,81.0,3991710.3,0.31005,0.28508,0.31005,0.28584,0.29222,0.28878,13660000.0,0.29216,0.29216,0.29216,3999840.11,3999840.11,3999840.11,
SMAL,2012-05-04,ВостРАО ао,VRAO,19.0,8129.81,0.2171,0.2171,0.28035,0.2803,0.26565,0.28035,30604.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ВостРАО ап,VRAOP,5.0,12108.5,0.2525,0.22311,0.2525,0.24508,0.24217,0.24508,50000.0,,0.26266,,0.0,592188.07,0.0,
SMAL,2012-05-04,ВостРАО ап,VRAOP,5.0,2976.88,0.238,0.15701,0.238,0.23565,0.23041,0.23565,12920.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ВЕРОФАРМ,VRPH,54.0,4390648.5,800.7,800.0,823.9,800.1,803.6,800.0,5464.0,803.6,803.6,803.6,4390648.5,4390648.5,4390648.5,
EQNE,2012-05-04,ТНСэнВорон,VRSB,1.0,9110.0,9.11,9.11,9.11,9.11,9.11,9.11,1000.0,11.017,11.154,11.017,643050.88,517190.88,643050.88,
EQNE,2012-05-04,ТНСэнВор-п,VRSBP,8.0,15392.0,10.7,9.1,10.7,9.35,9.62,9.35,1600.0,,12.088,,0.0,504766.7,0.0,
EQNL,2012-05-04,ВСМПО-АВСМ,VSMO,132.0,19261835.3,4822.5,4802.0,4950.1,4877.1,4912.5,4885.0,3921.0,4912.5,4912.5,4912.5,19261835.3,19261835.3,19261835.3,
EQNE,2012-05-04,ВМЗ ао,VSMZ,10.0,505300.0,40270.0,38500.0,43450.0,42920.0,42110.0,43450.0,12.0,42110.0,42110.0,42110.0,505300.0,505300.0,505300.0,
EQDP,2012-05-04,ВТБ ао,VTBR,2.0,95682600.0,0.06162,0.06105,0.06162,,0.06134,0.06105,1560000000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,ВТБ ао,VTBR,27339.0,1824118148.3,0.0618,0.05882,0.06185,0.05926,0.06025,0.05945,30276840000.0,0.06025,0.06025,0.06025,1876027578.74,1876027578.74,1876027578.74,
SMAL,2012-05-04,ВТБ ао,VTBR,84.0,6958.02,0.0627,0.05902,0.0627,0.0593,0.05978,0.0593,116398.0,,,,0.0,0.0,0.0,
EQBS,2012-05-04,ТПлюс ао,VTGK,43.0,398926.9,1.8012,1.8012,1.8545,1.8109,1.8299,1.8112,218000.0,,1.8323,,0.0,508632.54,0.0,
SMAL,2012-05-04,ТПлюс ао,VTGK,21.0,8998.79,1.81,1.7112,1.81,1.8,1.7319,1.8,5196.0,,,,0.0,0.0,0.0,
EQBS,2012-05-04,Возрожд-ао,VZRZ,608.0,3106614.8,544.5,515.8,544.7,519.9,528.2,529.7,5881.0,528.2,528.2,528.2,3106614.8,3106614.8,3106614.8,
EQNE,2012-05-04,Возрожд-п,VZRZP,37.0,332085.3,238.01,230.0,238.02,235.0,233.86,234.99,1420.0,,236.88,,0.0,554287.9,0.0,
EQNL,2012-05-04,ЦМТ ао,WTCM,1.0,5350000.0,10.7,10.7,10.7,10.7,10.7,10.7,500000.0,10.644,10.699,10.644,12765837.7,6499875.8,12765837.7,
EQNE,2012-05-04,ЯТЭК ао,YAKG,6.0,14000.7,2.5,2.3001,2.5,2.3002,2.3335,2.3002,6000.0,,3.1655,,0.0,500164.2,0.0,
EQNE,2012-05-04,ЯрШинЗ ао,YASH,1.0,7250.0,72.5,72.5,72.5,72.5,72.5,72.5,100.0,79.97,93.09,79.97,5998047.0,3919248.0,5998047.0,
SMAL,2012-05-04,ЯрШинЗ ао,YASH,6.0,3807000.0,94.0,94.0,94.0,72.5,94.0,94.0,40500.0,,,,0.0,0.0,0.0,
EQNL,2012-05-04,Якутскэнрг,YKEN,3.0,25764.0,0.37,0.363,0.37,0.3632,0.3681,0.363,70000.0,,0.3776,,0.0,503063.9,0.0,
SMAL,2012-05-04,Якутскэнрг,YKEN,4.0,1587.76,0.35,0.35,0.3503,0.35,0.35,0.35,4536.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,Якутскэн-п,YKENP,18.0,208434.0,0.3504,0.342,0.3599,0.3524,0.3533,0.3598,590000.0,,0.3542,,0.0,506524.0,0.0,
EQNE,2012-05-04,ТНСэнЯр,YRSB,1.0,8000.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,88.428,88.428,88.428,999415.96,999415.96,999415.96,
SMAL,2012-05-04,ТНСэнЯр,YRSB,1.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-04,ТНСэнЯр-п,YRSBP,1.0,7700.0,77.0,77.0,77.0,77.0,77.0,77.0,100.0,,76.83,,0.0,512430.0,0.0,
EQNE,2012-05-04,БанкВВБ ао,YRSL,10.0,33839.3,220.0,219.99,232.0,225.6,225.6,232.0,150.0,,247.48,,0.0,502394.0,0.0,
EQNE,2012-05-04,ЗМЗ-ао,ZMZN,20.0,49804.4,47.6,46.46,50.5,47.22,47.89,46.46,1040.0,,49.75,,0.0,501402.88,0.0,
EQNE,2012-05-04,ЗолЯкутии,ZOYA,190.0,953559.7,90.21,86.5,90.99,86.99,88.13,86.5,10820.0,88.13,88.13,88.13,953559.7,953559.7,953559.7,
