BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,ММЦБ П01-1,RU000A1001T8,4.0,11418.2,103.0,104.47,103.0,103.0,16.64,103.8,8.78,104.47,11.0,,102.56,103.0,0.0,526144.7,0.0,2029-01-12,219.0,7.41,,,,33.66,2020-12-22,2020-05-08,1000.0,SUR,,8.6684,,2020-12-25,RUB
TQCB,2020-05-08,Росбанк2P4,RU000A100220,2.0,6284.0,103.9,104.9,103.9,103.9,24.28,104.73,6.63,104.9,6.0,,103.57,103.9,0.0,2260881.7,0.0,2022-01-31,589.0,6.12,,,,44.87,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,МТС 1P-07,RU000A100238,5.0,6489.3,107.3,108.47,108.29,108.29,2.38,108.16,6.33,108.47,6.0,,107.93,108.29,0.0,520201.9,0.0,2024-01-23,1178.0,6.37,,,,21.69,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РЖД 1Р-12R,RU000A1002C2,2.0,2259.9,112.99,113.0,113.0,113.0,23.36,113.0,4.89,112.99,2.0,112.99,112.97,113.0,9407850.8,990781.9,9407850.8,2024-01-26,1177.0,4.89,,,,43.38,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ГПБ 1P-05P,RU000A1002E8,23.0,4675049.8,107.23,107.4,107.4,107.4,24.57,107.32,6.26,107.26,4356.0,107.32,107.32,107.4,4675049.8,4675049.8,4675049.8,2023-01-31,890.0,6.29,,,,45.62,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ИКС5Фин1P4,RU000A1002L3,1.0,1039.0,103.9,103.9,103.9,103.9,22.12,103.9,5.26,103.9,1.0,,101.98,103.9,0.0,599654.4,0.0,2034-01-16,430.0,5.26,,,,42.38,2021-08-02,2020-05-08,1000.0,SUR,,5.1454,,2021-08-05,RUB
TQCB,2020-05-08,Мегафон1P5,RU000A1002P4,1.0,5275.0,105.5,105.5,105.5,105.5,22.25,105.5,5.25,105.5,5.0,104.48,104.49,105.5,3522140.9,3511813.8,3522140.9,2022-01-31,591.0,5.25,,,,42.63,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Магнит3Р01,RU000A1002U4,7.0,114725.0,104.29,104.3,104.3,104.3,22.41,104.3,6.14,104.3,110.0,,104.22,104.3,0.0,1241229.0,0.0,2022-02-01,591.0,6.14,,,,43.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,НафттрнБО1,RU000A100303,27.0,425017.0,98.13,100.3,98.16,98.48,25.89,98.84,15.1,98.13,43.0,,99.0,98.48,0.0,504882.0,0.0,2024-01-11,1061.0,14.83,,,,110.96,,2020-05-08,10000.0,SUR,,16.8921,,2021-02-04,RUB
TQCB,2020-05-08,ГТЛК 1P-13,RU000A1003A4,15.0,2616656.4,104.1,104.85,104.59,104.59,0.0,104.58,6.86,104.85,2502.0,104.58,104.58,104.59,2616656.4,2616656.4,2616656.4,2034-01-20,596.0,6.87,,,,23.68,2022-02-04,2020-05-08,1000.0,SUR,,6.7446,,2022-02-09,RUB
TQCB,2020-05-08,КАМАЗ БОП1,RU000A1003C0,14.0,132465.76,102.61,103.39,103.39,103.33,16.83,103.29,6.53,102.61,171.0,,103.05,103.33,0.0,500841.16,0.0,2022-02-04,485.0,6.61,,,,33.66,,2020-05-08,750.0,SUR,,,,,RUB
EQOB,2020-05-08,АПРИФП БП1,RU000A1003E6,59.0,892677.5,102.19,102.97,102.95,102.69,0.44,102.61,15.01,102.97,870.0,102.61,102.61,102.69,892677.5,892677.5,892677.5,2022-01-27,555.0,15.26,,,,13.15,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС57,RU000A1003G1,3.0,2788445.0,133.1,133.1,133.1,133.1,,133.1,,133.1,2095.0,132.09,132.09,133.1,3957425.0,3957425.0,3957425.0,2022-03-21,682.0,0.0,,,,0.31,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС58,RU000A1003H9,2.0,119552.0,93.4,93.4,93.4,93.4,,93.4,,93.4,128.0,92.68,93.0,93.4,1441139.0,501294.0,1441139.0,2022-03-21,682.0,0.0,,,,0.31,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,ФолксвБ1P3,RU000A1003L1,9.0,326922.0,103.5,103.9,103.9,103.9,20.48,103.78,6.63,103.8,315.0,,103.91,103.9,0.0,683747.1,0.0,2022-02-15,603.0,6.71,,,,44.62,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ФридФинБО1,RU000A1003N7,12.0,514487.8,104.89,105.1,105.0,105.07,27.95,105.0,9.05,104.99,490.0,105.0,105.0,105.07,514487.8,514487.8,514487.8,2022-02-10,585.0,9.05,,,,59.84,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РН БАНК1Р4,RU000A1003Q0,2.0,271675.0,104.47,105.0,105.0,104.49,20.81,104.49,6.22,104.47,260.0,104.25,104.28,104.49,2706380.0,2174237.5,2706380.0,2022-02-16,604.0,6.53,,,,45.88,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТойотаБ1P2,RU000A100436,2.0,6251.5,104.15,104.2,104.15,104.15,18.7,104.19,6.35,104.2,6.0,104.35,104.35,104.15,577062.4,574975.2,577062.4,2022-02-21,610.0,6.33,,,,43.87,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Магнит3Р02,RU000A1004G9,11.0,21514.0,102.03,102.6,102.58,102.58,17.0,102.45,5.2,102.03,21.0,,101.93,102.58,0.0,1035584.0,0.0,2021-02-23,284.0,5.37,,,,42.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕвропланБ5,RU000A1004K1,11.0,56752.1,100.0,101.81,101.11,101.11,19.23,101.34,8.43,100.0,56.0,,101.79,101.11,0.0,522205.8,0.0,2029-02-14,284.0,8.12,,,,48.62,2021-02-24,2020-05-08,1000.0,SUR,,8.2908,,2021-03-01,RUB
EQOB,2020-05-08,СберИОС64,RU000A1004N5,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,90.78,93.0,0.0,802470.4,0.0,2022-09-30,875.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РЕСОЛизБП2,RU000A1004S4,9.0,39980.8,101.91,102.98,102.7,102.7,18.87,102.51,8.21,102.69,39.0,,102.41,102.7,0.0,501823.4,0.0,2022-02-24,609.0,8.33,,,,48.37,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВЭБ 1P-15,RU000A1004U0,1.0,92070.0,102.3,102.3,102.3,102.3,16.98,102.3,5.82,102.3,90.0,,102.13,102.3,0.0,597487.7,0.0,2021-02-25,286.0,5.82,,,,43.53,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,НЗРМ БО-П1,RU000A1004Z9,5.0,142799.0,101.99,102.0,102.0,102.0,51.78,102.0,13.22,101.99,14.0,,102.72,102.0,0.0,544422.0,0.0,2022-08-12,714.0,13.22,,,,110.96,,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,БЭЛТИ БОП1,RU000A100535,40.0,292933.58,98.01,98.79,98.77,98.77,22.53,98.54,16.36,98.78,334.0,,98.61,98.77,0.0,501127.83,0.0,2022-03-01,314.0,16.66,,,,31.06,,2020-05-08,890.0,SUR,,,,,RUB
TQCB,2020-05-08,МОЭК БО1P1,RU000A1005H4,1.0,41712.0,104.28,104.28,104.28,104.28,15.4,104.28,6.21,104.28,40.0,,104.25,104.28,0.0,3222285.3,0.0,2025-02-26,620.0,6.21,,,,43.13,2022-03-02,2020-05-08,1000.0,SUR,,6.1106,,2022-03-07,RUB
EQOB,2020-05-08,Система1P9,RU000A1005L6,27.0,2902821.4,105.03,105.48,105.48,105.48,17.63,105.25,6.75,105.29,2758.0,105.25,105.25,105.48,2902821.4,2902821.4,2902821.4,2029-02-21,615.0,6.88,,,,49.36,2022-03-02,2020-05-08,1000.0,SUR,,6.6999,,2022-03-07,RUB
EQOB,2020-05-08,СолЛизБО04,RU000A1005N2,8.0,7538.4,93.08,98.5,93.1,93.1,20.55,94.23,23.59,98.5,8.0,,93.32,93.1,0.0,697131.8,0.0,2024-03-04,287.0,21.75,,,,31.16,2021-03-08,2020-05-08,1000.0,SUR,,22.5201,,2021-03-22,RUB
EQOB,2020-05-08,ГарИнв1P05,RU000A1005T9,643.0,15268976.6,91.0,92.49,91.49,91.32,10.85,92.02,17.55,92.01,16593.0,92.02,92.02,91.32,15268976.6,15268976.6,15268976.6,2024-04-05,728.0,17.21,,,,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РОЛЬФ 1Р01,RU000A1005Y9,44.0,3580890.9,99.51,99.86,99.86,99.72,16.89,99.58,10.95,99.58,3596.0,99.58,99.58,99.72,3580890.9,3580890.9,3580890.9,2022-03-08,607.0,11.14,,,,26.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС67,RU000A100634,9.0,6687968.0,118.0,120.4,120.4,120.4,,119.94,,120.4,5576.0,119.47,119.88,120.4,8514979.0,6924168.0,8514979.0,2022-04-11,703.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МясничБОП3,RU000A1006B5,139.0,1498549.3,101.0,101.69,101.4,101.39,0.0,101.25,13.59,101.69,1480.0,101.25,101.25,101.39,1498549.3,1498549.3,1498549.3,2024-02-17,739.0,13.67,,,,11.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПионЛизБП2,RU000A1006C3,198.0,1378044.3,88.26,89.77,89.29,88.64,0.0,88.91,15.41,89.5,1550.0,88.91,88.91,88.64,1378044.3,1378044.3,1378044.3,2029-01-21,1889.0,15.51,,,,10.07,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АВТОБФ БП2,RU000A100733,27.0,463615.6,102.22,102.45,102.4,102.4,13.56,102.34,8.24,102.34,453.0,,102.32,102.4,0.0,500350.5,0.0,2024-03-19,310.0,8.31,,,,54.85,2021-03-23,2020-05-08,1000.0,SUR,,8.1666,,2021-03-26,RUB
EQOB,2020-05-08,ТрейдбБОП1,RU000A100741,44.0,376025.4,97.56,99.4,99.05,99.05,18.49,98.69,17.17,98.29,381.0,,98.64,99.05,0.0,515895.7,0.0,2021-03-23,300.0,17.68,,,,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СберБ Б78R,RU000A100758,56.0,7043373.6,102.05,102.55,102.33,102.33,9.44,102.46,5.52,102.4,6874.0,102.46,102.46,102.33,7043373.6,7043373.6,7043373.6,2021-03-26,315.0,5.37,,,,40.89,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Лента Б1P2,RU000A100782,6.0,2804906.0,104.0,104.3,104.3,104.3,10.43,104.0,6.27,104.1,2697.0,103.94,103.94,104.3,7659119.6,7659119.6,7659119.6,2029-03-14,641.0,6.45,,,,43.13,2022-03-23,2020-05-08,1000.0,SUR,,6.2308,,2022-03-28,RUB
EQOB,2020-05-08,СберИОС71,RU000A1007C1,4.0,10360.0,103.6,103.6,103.6,103.6,,103.6,,103.6,10.0,101.83,102.11,103.6,3177148.9,1459124.1,3177148.9,2022-04-28,720.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Славнеф1Р2,RU000A1007H0,54.0,227050.1,85.01,106.0,106.0,105.61,10.19,105.6,6.5,85.01,215.0,,106.04,105.61,0.0,501562.1,0.0,2029-03-15,935.0,6.66,,,,21.57,2023-03-23,2020-05-08,1000.0,SUR,,6.4748,,2023-03-28,RUB
EQOB,2020-05-08,АВНГРДБ1P2,RU000A1007Q1,1.0,1010.0,101.0,101.0,101.0,101.0,2.4,101.0,6.33,101.0,1.0,,,101.0,0.0,0.0,0.0,2029-02-28,141.0,6.33,,,,7.19,2020-09-28,2020-05-08,1000.0,SUR,,6.0346,,2020-10-05,RUB
EQOB,2020-05-08,КАМАЗ БОП2,RU000A1007V1,48.0,14998925.68,101.75,102.75,102.05,102.05,6.75,102.24,7.37,102.74,21895.0,102.24,102.24,102.05,14998925.68,14998925.68,14998925.68,2022-03-25,476.0,7.22,,,,14.62,,2020-05-08,670.0,SUR,,,,,RUB
EQOB,2020-05-08,РЖД 1Р-13R,RU000A1007Z2,5.0,208033.1,115.01,115.8,115.01,115.01,9.72,115.57,6.93,115.5,180.0,115.85,115.85,115.01,1411098.2,1299807.2,1411098.2,2029-03-19,2343.0,6.85,,,,45.38,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Тинькофф2R,RU000A1008B1,65.0,4165352.0,102.55,102.66,102.63,102.63,9.38,102.62,7.87,102.66,4059.0,102.62,102.62,102.63,4165352.0,4165352.0,4165352.0,2029-03-21,645.0,7.88,,,,46.12,2022-03-30,2020-05-08,1000.0,SUR,,7.759,,2022-04-04,RUB
TQCB,2020-05-08,РЖД 1Р-14R,RU000A1008D7,19.0,6969470.0,115.03,115.6,115.6,115.6,43.63,115.6,6.87,115.03,6029.0,115.6,115.6,115.6,6969470.0,6969470.0,6969470.0,2029-05-04,2299.0,6.87,,,,45.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Систем1P10,RU000A1008J4,36.0,1352648.2,106.05,106.58,106.58,106.51,9.49,106.34,6.99,106.07,1272.0,106.34,106.34,106.51,1352648.2,1352648.2,1352648.2,2029-03-23,796.0,7.1,,,,49.36,2022-09-30,2020-05-08,1000.0,SUR,,6.9523,,2022-10-05,RUB
TQCB,2020-05-08,Роснфт2P6,RU000A1008P1,1.0,5435.0,108.7,108.7,108.7,108.7,8.34,108.7,6.31,108.7,5.0,107.01,107.02,108.7,5432720.1,2202390.1,5432720.1,2029-03-23,1221.0,6.31,,,,21.69,2024-03-29,2020-05-08,1000.0,SUR,,6.2654,,2024-04-03,RUB
TQCB,2020-05-08,iРОСНАНО 8,RU000A1008V9,30.0,261488.3,103.53,104.2,104.2,104.2,7.42,104.18,-1.67,104.2,251.0,,103.93,104.2,0.0,553935.7,0.0,2028-03-27,150.0,-1.62,,,,42.18,2020-10-05,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СеверстБ06,RU000A1008W7,14.0,60709.4,107.78,108.65,108.61,108.61,7.35,108.41,6.23,108.65,56.0,,108.3,108.61,0.0,1447962.1,0.0,2029-03-27,1240.0,6.29,,,,43.13,2024-04-02,2020-05-08,1000.0,SUR,,6.1936,,2024-04-04,RUB
TQCB,2020-05-08,ЕврХимБ1Р3,RU000A1008Z0,15.0,29710160.3,103.41,103.65,103.6,103.6,6.79,103.47,6.63,103.65,28715.0,103.47,103.47,103.6,29710160.3,29710160.3,29710160.3,2022-04-09,658.0,6.7,,,,42.87,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС76,RU000A100923,1.0,190200.0,95.1,95.1,95.1,95.1,,95.1,,95.1,200.0,95.11,95.11,95.1,1511277.0,1511277.0,1511277.0,2021-04-30,357.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС77,RU000A100931,3.0,439555.5,102.8,103.89,103.89,103.89,,102.94,,102.8,427.0,102.67,102.66,103.89,2237172.0,2212220.0,2237172.0,2022-05-13,735.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АЛЬФА-Б2Р4,RU000A100998,3.0,42037.1,102.52,102.53,102.53,102.53,6.09,102.53,5.8,102.52,41.0,102.43,102.43,102.53,812308.5,811284.5,812308.5,2021-04-13,333.0,5.8,,,,42.87,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДетМир БО7,RU000A1009B9,56.0,230666.4,103.45,104.97,103.8,103.8,6.1,103.9,6.87,103.45,222.0,,103.83,103.8,0.0,752780.4,0.0,2026-04-06,659.0,6.82,,,,44.38,2022-04-11,2020-05-08,1000.0,SUR,,6.8545,,2022-04-13,RUB
EQOB,2020-05-08,ФЭС-АгроБ1,RU000A1009R5,32.0,219348.5,103.16,104.38,103.25,103.25,8.44,103.47,8.24,103.16,212.0,,103.37,103.25,0.0,501336.9,0.0,2021-04-15,200.0,7.82,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,О'КЕЙ Б1Р2,RU000A1009Z8,28.0,72102.2,102.78,103.24,103.24,103.21,5.38,103.0,7.75,102.79,70.0,,103.12,103.21,0.0,502207.6,0.0,2029-04-06,653.0,7.89,,,,23.31,2022-04-15,2020-05-08,1000.0,SUR,,7.6988,,2022-04-20,RUB
EQOB,2020-05-08,ЭлемЛиз1P2,RU000A100A41,8.0,455832.64,101.25,101.95,101.5,101.5,3.7,101.28,9.3,101.26,580.0,101.22,101.26,101.5,581262.88,500515.81,581262.88,2022-04-19,440.0,9.49,,,,19.83,,2020-05-08,776.0,SUR,,,,,RUB
TQCB,2020-05-08,МТС 1P-08,RU000A100A58,7.0,26272.2,104.9,105.49,105.49,105.49,4.14,105.09,6.1,105.49,25.0,,104.49,105.49,0.0,502593.2,0.0,2022-10-17,815.0,6.28,,,,20.94,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,МТС 1P-09,RU000A100A66,2.0,5474.7,109.49,109.5,109.5,109.5,4.24,109.49,6.28,109.49,5.0,,108.76,109.5,0.0,919058.1,0.0,2024-10-14,1372.0,6.28,,,,21.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТАЛАНФБ1P1,RU000A100AA4,82.0,1731910.72,100.0,100.34,100.0,100.06,4.93,100.18,15.86,100.34,2161.0,100.18,100.18,100.06,1731910.72,1731910.72,1731910.72,2022-04-21,516.0,15.71,,,,29.92,,2020-05-08,800.0,SUR,,,,,RUB
EQOB,2020-05-08,ИКС5Фин1P5,RU000A100AB2,5.0,51537.5,102.99,103.84,102.99,102.99,3.94,103.08,6.9,103.84,50.0,103.34,103.34,102.99,1026187.8,1026187.8,1026187.8,2034-04-04,669.0,6.85,,,,42.13,2022-04-19,2020-05-08,1000.0,SUR,,6.8695,,2022-04-22,RUB
TQCB,2020-05-08,ГПБ001P09P,RU000A100AF3,8.0,1211427.8,104.34,104.66,104.6,104.6,3.58,104.61,6.26,104.35,1158.0,104.58,104.58,104.6,1639877.6,1638832.7,1639877.6,2022-04-23,672.0,6.26,,,,43.62,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ХКФинБ1P3,RU000A100AP2,24.0,1870033.1,102.3,103.47,103.18,102.37,4.11,102.58,8.48,103.0,1823.0,102.58,102.58,102.37,1870033.1,1870033.1,1870033.1,2022-04-21,655.0,8.83,,,,24.93,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТКХ БО-П03,RU000A100AZ1,39.0,1364423.4,99.42,105.59,104.05,101.95,3.74,102.13,7.62,99.43,1336.0,102.13,102.13,101.95,1364423.4,1364423.4,1364423.4,2029-04-13,666.0,8.72,,,,48.62,2022-04-22,2020-05-08,1000.0,SUR,,7.5747,,2022-04-27,RUB
TQCB,2020-05-08,Росбанк2P5,RU000A100B16,4.0,13234.0,101.8,101.8,101.8,101.8,2.79,101.8,6.66,101.8,13.0,,101.89,101.8,0.0,600138.3,0.0,2021-04-27,347.0,6.66,,,,42.62,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,Автодор2Р3,RU000A100B40,13.0,20473.9,102.0,102.5,102.32,102.32,3.34,102.37,6.26,102.0,20.0,,102.16,102.32,0.0,500575.9,0.0,2021-04-23,343.0,6.21,,,,43.38,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,РУСАБрБ1P1,RU000A100BB0,4.0,86791.3,103.1,103.7,103.7,103.7,2.71,103.32,7.07,103.1,84.0,103.57,103.57,103.7,2375792.2,760192.2,2375792.2,2029-04-16,672.0,7.29,,,,44.88,2022-04-25,2020-05-08,1000.0,SUR,,6.9987,,2022-04-27,RUB
TQCB,2020-05-08,ВЭБ 1P-16,RU000A100BM7,6.0,157045.3,105.39,105.4,105.4,105.4,2.38,105.4,5.81,105.39,149.0,,105.86,105.4,0.0,608693.5,0.0,2022-04-26,675.0,5.81,,,,43.23,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС84,RU000A100CD4,13.0,1781068.3,101.9,101.96,101.95,101.95,,101.95,,101.9,1747.0,101.95,101.95,101.95,1781068.3,1781068.3,1781068.3,2020-06-04,27.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ОАЭ  БО-П3,RU000A100CG7,202.0,1701686.6,99.73,100.0,100.0,100.0,4.9,99.92,14.65,99.99,1703.0,99.92,99.92,100.0,1701686.6,1701686.6,1701686.6,2024-05-22,959.0,14.68,,,,11.68,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Якут-12 об,RU000A100CN3,12.0,43125.4,104.82,108.8,108.8,108.8,18.59,107.81,6.32,105.01,40.0,,105.35,108.8,0.0,643696.9,0.0,2026-05-13,1284.0,6.59,,,,21.42,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-29,RU000A100CS2,54.0,4462884.0,100.02,100.25,100.19,100.19,36.33,100.06,1.95,100.2,4460.0,100.06,100.06,100.19,4462884.0,4462884.0,4462884.0,2020-05-20,12.0,5.91,,,,38.89,,2020-05-08,1000.0,SUR,,,1.9336,,RUB
EQOB,2020-05-08,АйДиЭфБ01,RU000A100CT0,136.0,963510.7,99.01,99.74,99.54,99.58,33.12,99.43,31.64,99.12,969.0,99.43,99.43,99.58,963510.7,963510.7,963510.7,2022-05-19,13.0,35.66,,,,38.64,2020-05-21,2020-05-08,1000.0,SUR,,22.2162,,2020-05-26,RUB
EQOB,2020-05-08,Беларусь03,RU000A100D30,140.0,6444454.8,102.5,103.14,102.66,102.66,22.04,102.54,7.46,103.14,6285.0,102.54,102.54,102.66,6444454.8,6444454.8,6444454.8,2022-08-03,746.0,7.52,,,,43.13,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Беларусь04,RU000A100D63,154.0,4659532.0,102.25,102.7,102.69,102.69,22.04,102.57,7.45,102.69,4543.0,102.57,102.57,102.69,4659532.0,4659532.0,4659532.0,2022-08-03,746.0,7.51,,,,43.13,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Беларусь07,RU000A100D89,2411.0,381282993.4,100.9,102.9,101.16,101.15,0.23,100.7,8.38,101.0,377022.0,101.13,101.13,101.15,381282993.4,381282993.4,381282993.4,2025-05-01,1521.0,8.5,,,,42.38,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС88,RU000A100DA8,2.0,99201.0,99.2,99.21,99.2,99.2,,99.2,,99.21,100.0,99.19,99.19,99.2,3581889.1,1205201.3,3581889.1,2020-06-16,39.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МСБЛиз2Р02,RU000A100DC4,43.0,216914.2,94.36,94.89,94.87,94.86,5.94,94.72,17.03,94.89,229.0,,94.73,94.86,0.0,507769.3,0.0,2024-04-30,621.0,17.14,,,,10.48,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЧЗПСНП БП1,RU000A100DF7,106.0,1088501.5,99.64,100.09,99.88,100.02,27.88,99.95,14.58,100.0,1089.0,99.95,99.95,100.02,1088501.5,1088501.5,1088501.5,2022-05-23,431.0,14.51,,,,34.28,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕвропланБ6,RU000A100DG5,6.0,113262.0,101.5,102.25,102.25,102.09,42.24,102.04,7.25,102.25,111.0,,101.62,102.09,0.0,570078.0,0.0,2029-05-15,358.0,7.47,,,,46.87,2021-05-25,2020-05-08,1000.0,SUR,,-71.5916,,2021-05-28,RUB
EQOB,2020-05-08,ТЕХЛиз 1P1,RU000A100DM3,86.0,436942.2,95.0,97.6,96.85,96.63,27.5,96.46,19.02,97.4,453.0,,96.6,96.63,0.0,590196.4,0.0,2021-05-25,290.0,19.61,,,,34.28,,2020-05-08,1000.0,SUR,,,,,RUB
TQCB,2020-05-08,СовкомБОП1,RU000A100DZ5,9.0,71602.8,101.09,102.47,102.1,102.1,17.51,102.29,7.09,101.09,70.0,101.27,101.37,102.1,867891.1,599122.6,867891.1,2029-05-17,365.0,6.9,,,,22.44,2021-05-27,2020-05-08,1000.0,SUR,,6.9031,,2021-06-01,RUB
TQCB,2020-05-08,ТрнфБО1P11,RU000A100E39,2.0,2080.8,104.04,104.04,104.04,104.04,34.85,104.04,0.61,104.04,2.0,,100.69,104.04,0.0,1360343.1,0.0,2020-11-27,196.0,0.61,,,,39.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТаксФ БП1,RU000A100E70,37.0,839885.0,100.05,101.78,101.34,101.34,41.1,101.19,14.62,100.05,83.0,101.19,101.19,101.34,839885.0,839885.0,839885.0,2022-05-18,385.0,14.78,,,,123.29,,2020-05-08,10000.0,SUR,,,,,RUB
TQCB,2020-05-08,ФПК 1P-06,RU000A100E88,1.0,19852800.0,105.6,105.6,105.6,105.6,36.36,105.55,6.45,105.6,18800.0,,105.43,105.6,0.0,21818472.3,0.0,2029-05-21,977.0,6.47,,,,41.88,2023-05-29,2020-05-08,1000.0,SUR,,6.4046,,2023-06-01,RUB
EQOB,2020-05-08,СберИОС95,RU000A100EC2,1.0,873.0,87.3,87.3,87.3,87.3,,87.3,,87.3,1.0,85.55,85.55,87.3,792232.6,792232.6,792232.6,2024-06-21,1505.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-18,RU000A100EJ7,181.0,48492029.4,100.02,100.16,100.07,100.07,13.74,100.07,6.69,100.16,48457.0,100.07,100.07,100.07,48492029.4,48492029.4,48492029.4,2020-06-02,25.0,6.69,,,,18.95,,2020-05-08,1000.0,SUR,,,6.4909,,RUB
EQOB,2020-05-08,ВТБ Б-1-30,RU000A100EN9,5.0,54930.8,90.0,91.99,91.99,91.99,,90.05,,90.03,61.0,,88.9,91.99,0.0,501406.8,0.0,2022-06-05,,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РОСНАНО2P1,RU000A100ER0,49.0,8345477.3,103.61,104.49,104.19,104.19,38.89,103.72,6.35,103.63,8046.0,103.72,103.72,104.19,8345477.3,8345477.3,8345477.3,2021-12-01,527.0,6.67,,,,45.38,,2020-05-08,1000.0,SUR,,,,,RUB
