BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-08,СтаврЭнСбп,STSBP,18.0,31913.5,0.2865,0.2865,0.2885,0.288,0.2875,0.288,111000.0,,0.286,0.288,0.0,537384.0,0.0,
TQBR,2020-05-08,СОЛЛЕРС,SVAV,71.0,724445.0,257.0,255.0,258.0,256.5,256.0,256.5,2830.0,256.0,256.0,256.5,724445.0,724445.0,724445.0,
TQBR,2020-05-08,СЗПароход,SZPR,1100.0,4357668.0,566.0,566.0,874.0,804.0,800.0,804.0,5449.0,800.0,800.0,804.0,4357668.0,4357668.0,4357668.0,
TQDE,2020-05-08,ТАНТАЛ ао,TANL,378.0,1467477.0,17.55,17.55,18.25,17.85,17.8,17.9,82470.0,17.8,17.8,17.85,1467477.0,1467477.0,1467477.0,
TQBR,2020-05-08,ТамбЭнСб,TASB,105.0,607240.0,0.2945,0.28,0.3,0.297,0.2905,0.297,2090000.0,0.2905,0.2905,0.297,607240.0,607240.0,607240.0,
SMAL,2020-05-08,ТамбЭнСб-п,TASBP,1.0,883.8,0.2455,0.2455,0.2455,,0.232,0.2455,3600.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТамбЭнСб-п,TASBP,84.0,650245.0,0.216,0.211,0.249,0.2185,0.232,0.2195,2800000.0,0.232,0.232,0.2185,650245.0,650245.0,650245.0,
TQBR,2020-05-08,Татнфт 3ао,TATN,15281.0,1140833519.5,546.0,538.3,549.5,546.5,543.9,546.5,2097397.0,543.9,543.9,546.5,1140833519.5,1140833519.5,1140833519.5,
TQBR,2020-05-08,Татнфт 3ап,TATNP,6878.0,326277363.7,513.7,508.6,521.2,519.0,514.2,519.0,634521.0,514.2,514.2,519.0,326277363.7,326277363.7,326277363.7,
TQBR,2020-05-08,TCS-гдр,TCSG,4244.0,152470736.4,1049.6,1027.0,1049.6,1038.4,1037.4,1038.4,146973.0,1037.4,1037.4,1038.4,152470736.4,152470736.4,152470736.4,
TQTE,2020-05-08,TEUR ETF,TEUR,545.0,61468.4,0.0981,0.0977,0.0986,0.0982,0.0982,0.0981,626235.0,7.8584,7.8584,0.0982,4921227.93,4921227.93,4921227.93,123120.67
SMAL,2020-05-08,ТГК-1,TGKA,25.0,736.35,0.011352,0.011352,0.01336,,0.011596,0.013352,60830.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТГК-1,TGKA,5439.0,57057944.2,0.0117,0.01148,0.011736,0.011644,0.011596,0.011644,4920400000.0,0.011596,0.011596,0.011644,57057944.2,57057944.2,57057944.2,
SMAL,2020-05-08,ТГК-2,TGKB,11.0,32.01,0.00472,0.004485,0.005475,,0.00467,0.00542,6005.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТГК-2,TGKB,504.0,10792555.0,0.004765,0.004595,0.00478,0.004715,0.00467,0.004715,2312000000.0,0.00467,0.00467,0.004715,10792555.0,10792555.0,10792555.0,
SMAL,2020-05-08,ТГК-2 ап,TGKBP,34.0,3894.88,0.00707,0.00702,0.00884,,0.00746,0.00716,548631.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТГК-2 ап,TGKBP,145.0,2918710.0,0.00755,0.00737,0.00759,0.00739,0.00746,0.00737,391000000.0,0.00746,0.00746,0.00739,2918710.0,2918710.0,2918710.0,
SMAL,2020-05-08,Квадра,TGKD,3.0,0.33,0.00304,0.00304,0.00319,,0.00319,0.00319,98.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Квадра,TGKD,106.0,614812.5,0.003225,0.00313,0.003225,0.00322,0.00319,0.00322,192700000.0,0.00319,0.00319,0.00322,614812.5,614812.5,614812.5,
SMAL,2020-05-08,Квадра-п,TGKDP,1.0,0.01,0.004105,0.004105,0.004105,,0.004465,0.004105,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Квадра-п,TGKDP,49.0,185294.0,0.004385,0.00438,0.00449,0.00446,0.004465,0.00446,41500000.0,,0.00442,0.00446,0.0,675504.5,0.0,
SMAL,2020-05-08,ТГК-14,TGKN,5.0,26.29,0.00319,0.00319,0.00416,,0.00332,0.00407,6427.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТГК-14,TGKN,46.0,285350.0,0.00332,0.00331,0.00334,0.00334,0.00332,0.00334,86000000.0,,0.00332,0.00334,0.0,504050.0,0.0,
TQBR,2020-05-08,ТНСэнрг ао,TNSE,13.0,39795.0,985.0,965.0,1005.0,1000.0,995.0,990.0,40.0,,985.0,1000.0,0.0,560250.0,0.0,
TQBR,2020-05-08,ТРК ао,TORS,27.0,256720.0,0.362,0.352,0.37,0.37,0.362,0.37,710000.0,,0.362,0.37,0.0,716460.0,0.0,
TQBR,2020-05-08,ТРК ап,TORSP,14.0,36840.0,0.2595,0.2595,0.2655,0.261,0.263,0.261,140000.0,,0.256,0.261,0.0,501650.0,0.0,
TQBR,2020-05-08,ТрансК ао,TRCN,48.0,1299200.0,8220.0,8170.0,8250.0,8225.0,8225.0,8225.0,158.0,8225.0,8225.0,8225.0,1299200.0,1299200.0,1299200.0,
SMAL,2020-05-08,ТМК ао,TRMK,1.0,56.34,56.34,56.34,56.34,,57.34,56.34,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТМК ао,TRMK,2010.0,56942599.4,56.94,56.92,57.52,57.28,57.34,57.28,993040.0,57.34,57.34,57.28,56942599.4,56942599.4,56942599.4,
TQBR,2020-05-08,Транснф ап,TRNFP,927.0,180748350.0,136000.0,135200.0,136750.0,135300.0,135600.0,135300.0,1333.0,135600.0,135600.0,135300.0,180748350.0,180748350.0,180748350.0,
TQTF,2020-05-08,TRUR ETF,TRUR,3476.0,6076414.03,5.324,5.3,5.334,5.306,5.312,5.302,1144162.0,5.31,5.31,5.306,6076414.03,6076414.03,6076414.03,13137443.17
SMAL,2020-05-08,Таттел. ао,TTLK,3.0,127.52,0.3685,0.3685,0.37,,0.356,0.37,345.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Таттел. ао,TTLK,2285.0,41108005.0,0.3515,0.342,0.36,0.3535,0.356,0.3535,115530000.0,0.356,0.356,0.3535,41108005.0,41108005.0,41108005.0,
TQDE,2020-05-08,ТКСМ ао,TUCH,101.0,190553.16,4.51,4.448,4.596,4.528,4.492,4.532,42420.0,,4.534,4.528,0.0,524218.56,0.0,
TQTD,2020-05-08,TUSD ETF,TUSD,3001.0,158128.52,0.097,0.0966,0.0973,0.097,0.097,0.097,1629728.0,7.1912,7.1914,0.097,11719993.93,11719993.93,11719993.93,298694.36
TQBR,2020-05-08,ТЗА ао,TUZA,83.0,152550.0,95.0,94.0,98.0,96.0,95.0,96.0,1600.0,,94.0,96.0,0.0,500360.0,0.0,
TQBR,2020-05-08,ОКС ао,UCSS,11.0,47410.0,1430.0,1430.0,1450.0,1450.0,1440.0,1450.0,33.0,,1440.0,1450.0,0.0,501340.0,0.0,
TQBR,2020-05-08,ЮжКузб. ао,UKUZ,12.0,22422.0,520.0,512.0,528.0,512.0,522.0,512.0,43.0,,506.0,512.0,0.0,503770.0,0.0,
TQBR,2020-05-08,iАвиастКао,UNAC,194.0,1334853.5,0.4805,0.48,0.49,0.485,0.4835,0.4855,2762000.0,0.4835,0.4835,0.485,1334853.5,1334853.5,1334853.5,
TQBR,2020-05-08,ЮУНК ао,UNKL,105.0,975180.0,3420.0,3220.0,3460.0,3350.0,3330.0,3330.0,293.0,3330.0,3330.0,3350.0,975180.0,975180.0,975180.0,
SMAL,2020-05-08,Юнипро ао,UPRO,15.0,602.73,2.792,2.625,2.792,,2.629,2.672,225.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Юнипро ао,UPRO,17936.0,575842574.0,2.693,2.6,2.695,2.61,2.629,2.61,219033000.0,2.629,2.629,2.61,575842574.0,575842574.0,575842574.0,
TQBR,2020-05-08,УрКузница,URKZ,3.0,40320.0,10020.0,10020.0,10260.0,10260.0,10080.0,10260.0,4.0,,10180.0,10260.0,0.0,987920.0,0.0,
TQBR,2020-05-08,УралСиб ао,USBN,132.0,1810920.0,0.0707,0.0696,0.0715,0.0701,0.0699,0.0701,25920000.0,0.0699,0.0699,0.0701,1810920.0,1810920.0,1810920.0,
TQBR,2020-05-08,ЮТэйр ао,UTAR,203.0,1497376.0,6.7,6.18,6.7,6.26,6.26,6.28,239100.0,6.26,6.26,6.26,1497376.0,1497376.0,1497376.0,
TQBR,2020-05-08,ОВК ао,UWGN,224.0,2668318.2,249.9,243.3,253.0,251.9,248.7,251.2,10730.0,248.7,248.7,251.9,2668318.2,2668318.2,2668318.2,
TQBR,2020-05-08,ВолгЭнСб,VGSB,9.0,44015.0,1.46,1.46,1.48,1.465,1.465,1.465,30000.0,,1.475,1.465,0.0,504115.0,0.0,
TQBR,2020-05-08,ВолгЭнСб-п,VGSBP,1.0,4060.0,1.015,1.015,1.015,1.015,1.015,1.015,4000.0,,1.03,1.015,0.0,504275.0,0.0,
TQBR,2020-05-08,Варьеган,VJGZ,9.0,42383.0,610.0,610.0,618.0,615.0,614.0,615.0,69.0,,619.0,615.0,0.0,507292.0,0.0,
TQBR,2020-05-08,Варьеган-п,VJGZP,19.0,193950.0,329.0,324.0,339.0,339.0,329.0,339.0,590.0,,331.0,339.0,0.0,500250.0,0.0,
TQBR,2020-05-08,ВХЗ-ао,VLHZ,71.0,592512.5,49.0,48.8,49.5,49.5,49.05,49.5,12080.0,49.05,49.05,49.5,592512.5,592512.5,592512.5,
TQBR,2020-05-08,ТНСэнВорон,VRSB,24.0,229960.0,49.6,48.2,49.6,48.2,49.0,48.2,4700.0,,49.0,48.2,0.0,504000.0,0.0,
TQBR,2020-05-08,ТНСэнВор-п,VRSBP,8.0,26750.0,33.5,33.0,34.0,34.0,33.5,34.0,800.0,,34.0,34.0,0.0,506400.0,0.0,
TQBR,2020-05-08,ВСМПО-АВСМ,VSMO,272.0,12451480.0,18020.0,17980.0,18200.0,18000.0,18020.0,18000.0,691.0,18020.0,18020.0,18000.0,12451480.0,12451480.0,12451480.0,
TQBR,2020-05-08,ВыбСудЗ ао,VSYD,64.0,428915.0,4395.0,4200.0,4480.0,4200.0,4290.0,4200.0,100.0,,4305.0,4200.0,0.0,512395.0,0.0,
TQBR,2020-05-08,ВыбСудЗ ап,VSYDP,14.0,68240.0,4500.0,4500.0,4600.0,4520.0,4540.0,4520.0,15.0,,4740.0,4520.0,0.0,853880.0,0.0,
TQTD,2020-05-08,VTBA ETF,VTBA,86.0,18258.32,10.15,10.08,10.17,10.06,10.09,10.12,1800.0,748.0,748.0,10.06,2772250.86,2772250.86,2772250.86,136534.31
TQTF,2020-05-08,VTBA ETF,VTBA,143.0,1419000.7,744.9,739.0,749.9,745.9,748.0,743.1,1906.0,748.0,748.0,745.9,2772250.86,2772250.86,2772250.86,9929634.96
TQTF,2020-05-08,VTBB ETF,VTBB,358.0,3824377.5,1155.0,1152.7,1156.1,1154.3,1154.7,1155.8,3312.0,1154.7,1154.7,1154.3,3824377.5,3824377.5,3824377.5,16809696.14
TQTD,2020-05-08,VTBE ETF,VTBE,26.0,532.22,8.68,8.68,8.84,8.72,8.7,8.78,61.0,644.6,644.6,8.72,4802563.49,4802563.49,4802563.49,29430.33
TQTF,2020-05-08,VTBE ETF,VTBE,141.0,4763117.0,644.9,641.1,647.3,646.1,644.6,647.3,7390.0,644.6,644.6,646.1,4802563.49,4802563.49,4802563.49,2140358.83
TQTD,2020-05-08,VTBH ETF,VTBH,9.0,25301.71,9.61,9.61,9.67,9.55,9.65,9.67,2617.0,715.2,715.2,9.55,2570366.7,2570366.7,2570366.7,24803.49
TQTE,2020-05-08,VTBH ETF,VTBH,4.0,2256.74,8.92,8.9,8.92,8.84,8.93,8.9,253.0,715.2,715.2,8.84,2570366.7,2570366.7,2570366.7,22799.43
TQTF,2020-05-08,VTBH ETF,VTBH,81.0,514405.3,710.0,704.0,714.7,707.5,715.2,709.0,724.0,715.2,715.2,707.5,2570366.7,2570366.7,2570366.7,1803866.1
TQTF,2020-05-08,VTBM ETF,VTBM,422.0,4550964.48,1.0165,1.0162,1.0165,1.0165,1.0163,1.0163,4478023.0,1.0163,1.0163,1.0165,4550964.48,4550964.48,4550964.48,9794812.23
SMAL,2020-05-08,ВТБ ао,VTBR,71.0,365.52,0.0355,0.03513,0.03569,,0.035365,0.03541,10318.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ВТБ ао,VTBR,28556.0,965429749.95,0.03561,0.03505,0.035785,0.035375,0.035365,0.035375,27298050000.0,0.035365,0.035365,0.035375,965429749.95,965429749.95,965429749.95,
TQTD,2020-05-08,VTBU ETF,VTBU,5.0,70179.15,51.8,51.8,51.94,51.86,51.78,51.9,1353.0,3838.0,3838.0,51.86,6132968.05,6132968.05,6132968.05,35588.93
TQTF,2020-05-08,VTBU ETF,VTBU,23.0,931507.0,3813.0,3797.5,3824.5,3843.5,3838.0,3798.0,245.0,3838.0,3838.0,3843.5,6132968.05,6132968.05,6132968.05,2588251.26
TQTF,2020-05-08,VTBX ETF,VTBX,537.0,4592969.8,95.35,93.5,96.5,95.55,94.85,95.55,48420.0,94.85,94.85,95.55,4592969.8,4592969.8,4592969.8,8310301.4
TQBR,2020-05-08,Возрожд-п,VZRZP,22.0,212866.0,293.0,289.8,293.0,291.8,291.6,291.8,730.0,,293.0,291.8,0.0,504036.0,0.0,
TQBR,2020-05-08,ЦМТ ао,WTCM,190.0,598288.0,8.98,8.98,9.64,9.04,9.28,9.04,64500.0,9.28,9.28,9.04,598288.0,598288.0,598288.0,
TQBR,2020-05-08,ЦМТ ап,WTCMP,301.0,2565746.0,8.72,8.28,8.74,8.48,8.44,8.48,304500.0,8.42,8.42,8.48,2565746.0,2565746.0,2565746.0,
TQBR,2020-05-08,ЯТЭК ао,YAKG,126.0,2130845.0,43.35,43.0,44.05,43.85,43.2,43.85,49300.0,43.2,43.2,43.85,2130845.0,2130845.0,2130845.0,
SMAL,2020-05-08,Якутскэнрг,YKEN,1.0,2.83,0.354,0.354,0.354,,0.3525,0.354,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,Якутскэнрг,YKEN,66.0,1319050.0,0.341,0.3405,0.354,0.354,0.3525,0.3535,3740000.0,0.3525,0.3525,0.354,1319050.0,1319050.0,1319050.0,
TQBR,2020-05-08,Якутскэн-п,YKENP,137.0,1420805.0,0.3205,0.3205,0.38,0.34,0.343,0.352,4140000.0,0.343,0.343,0.34,1420805.0,1420805.0,1420805.0,
TQBR,2020-05-08,Yandex clA,YNDX,21950.0,1404249646.0,2979.2,2933.0,2992.0,2975.2,2965.2,2975.2,473580.0,2965.2,2965.2,2975.2,1404249646.0,1404249646.0,1404249646.0,
TQBR,2020-05-08,ТНСэнЯр,YRSB,512.0,2431800.0,158.0,154.0,210.0,160.0,184.0,162.0,13290.0,182.0,182.0,160.0,2431800.0,2431800.0,2431800.0,
SMAL,2020-05-08,ТНСэнЯр-п,YRSBP,1.0,87.5,87.5,87.5,87.5,,92.5,87.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-08,ТНСэнЯр-п,YRSBP,544.0,2507955.0,82.0,79.0,104.0,83.5,92.5,83.5,27130.0,92.5,92.5,83.5,2507955.0,2507955.0,2507955.0,
TQBR,2020-05-08,ЗИЛ ао,ZILL,9.0,32935.0,1330.0,1315.0,1350.0,1320.0,1315.0,1315.0,25.0,,1335.0,1320.0,0.0,506445.0,0.0,
TQBR,2020-05-08,ЗВЕЗДА ао,ZVEZ,26.0,171520.0,4.41,4.38,4.475,4.44,4.4,4.44,39000.0,,4.395,4.44,0.0,514280.0,0.0,
