BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-25,ВертолетБ2,RU000A0JUAT3,1.0,980.0,98.0,98.0,98.0,98.0,21.82,98.0,10.75,98.0,1.0,,96.45,98.0,0.0,193188020.0,0.0,2023-11-16,432.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ХКФинанс01,RU000A0JUAW7,1.0,97400.0,97.4,97.4,97.4,97.4,1.36,97.4,12.53,97.4,100.0,,96.14,97.4,0.0,3223681.4,0.0,2021-11-26,268.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ТверОбл 13,RU000A0JUAX5,1.0,479.0,95.8,95.8,95.8,95.8,0.0,95.8,12.2,95.8,1.0,96.3,96.3,95.8,18179865.65,18179388.15,18179865.65,2018-11-22,739.0,12.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-25,АльфаБО-05,RU000A0JUB02,1.0,598850.0,101.5,101.5,101.5,101.5,42.08,101.5,11.26,101.5,590.0,101.0,101.02,101.5,188628576.4,16926550.0,188628576.4,2018-10-20,544.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-25,ТрансаэрБ2,RU000A0JUCY9,8.0,6862.6,1.55,1.74,1.65,1.65,0.0,1.65,,1.55,415.0,,1.68,1.65,0.0,513710.7,0.0,2016-12-20,299.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ВЭБ.РФ Б04,RU000A0JUD83,4.0,3714.9,92.45,93.29,93.29,93.29,14.5,92.87,11.69,93.29,4.0,,93.45,93.29,0.0,143555882.0,0.0,2018-12-20,908.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДельФинБО2,RU000A0JUEH0,2.0,38800000.0,100.0,100.0,100.0,100.0,8.22,100.0,10.23,100.0,38800.0,,100.0,100.0,0.0,148800000.0,0.0,2021-01-19,325.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ04,RU000A0JUFP0,1.0,19804.0,99.02,99.02,99.02,99.02,4.81,99.02,15.15,99.02,20.0,99.91,99.76,99.02,2224923.9,518739.4,2224923.9,2020-02-07,339.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ08,RU000A0JUFQ8,3.0,123938.0,99.95,99.95,99.95,99.95,60.0,99.95,15.64,99.95,124.0,99.95,99.94,99.95,4359657.0,1275176.2,4359657.0,2021-03-26,36.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ИАВ 3 А,RU000A0JUJE6,1.0,1184.32,95.89,95.89,95.89,95.89,4.57,95.89,84.01,95.89,2.0,,94.51,95.89,0.0,1286946.32,0.0,2046-10-26,29.0,84.01,,,,,,,617.54,SUR,,,,,RUB
EQDB,2016-02-25,РазгуляйБ3,RU000A0JUKG9,18.0,26148.0,8.03,24.0,14.94,14.94,0.0,9.44,,8.04,277.0,,12.19,14.94,0.0,504837.7,0.0,2019-04-16,1146.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ГПБ БО-08,RU000A0JUMH3,1.0,144855.0,99.9,99.9,99.9,99.9,28.33,99.9,11.59,99.9,145.0,,100.01,99.9,0.0,2199205.5,0.0,2024-05-23,88.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ЛипецкОбл9,RU000A0JUNK5,1.0,104141.7,98.9,98.9,98.9,98.9,20.45,98.9,11.63,98.9,117.0,98.24,98.31,98.9,15707472.12,9687998.52,15707472.12,2019-06-04,613.0,11.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-25,АльфаБО-10,RU000A0JUNM1,2.0,1987.0,99.0,99.7,99.0,99.35,20.3,99.62,13.64,99.7,2.0,99.63,99.63,99.35,50610970.3,50609974.5,50610970.3,2017-06-11,107.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ВлгОб35005,RU000A0JUP89,8.0,188878.08,97.56,98.9,97.56,97.57,17.12,98.76,12.17,98.85,225.0,,98.21,97.57,0.0,766317.46,0.0,2019-07-13,604.0,11.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-25,ИАСанр2А,RU000A0JUPF0,2.0,2053.48,97.64,97.64,97.64,97.64,3.83,97.64,,97.64,4.0,,,97.64,0.0,0.0,0.0,2046-02-28,3.0,0.0,,,,,,,525.78,SUR,,,,,RUB
EQOB,2016-02-25,РСХБ БО7,RU000A0JUPQ7,2.0,1913.8,91.01,100.37,100.37,100.37,21.92,95.69,11.49,91.01,2.0,,100.23,100.37,0.0,524203.7,0.0,2017-06-21,118.0,28.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ИАСанр1А,RU000A0JUPU9,1.0,1064.44,97.84,97.84,97.84,97.84,3.86,97.84,,97.84,2.0,96.68,96.68,97.84,1739261.57,1737157.93,1739261.57,2044-07-28,3.0,0.0,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-02-25,ЗенитБО-13,RU000A0JUPW5,2.0,2004.0,100.2,100.2,100.2,100.2,22.44,100.2,12.59,100.2,2.0,100.2,100.2,100.2,1905795.6,1894779.1,1905795.6,2024-06-13,119.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,БелгОб2014,RU000A0JUQB7,2.0,78957.0,98.69,98.7,98.69,98.69,17.22,98.7,11.92,98.7,80.0,98.12,98.57,98.69,8723936.1,1846283.1,8723936.1,2021-06-21,627.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,15.76,100.0,9.91,100.0,1.0,,100.05,100.0,0.0,20161741.0,0.0,2024-06-17,123.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ЯрОбл 2014,RU000A0JUQF8,1.0,24575.0,98.3,98.3,98.3,98.3,16.21,98.3,11.77,98.3,25.0,98.05,98.17,98.3,276137132.9,128660389.8,276137132.9,2019-09-24,579.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СамарОбл10,RU000A0JUQP7,1.0,873.45,97.05,97.05,97.05,97.05,12.08,97.05,12.08,97.05,1.0,97.67,97.67,97.05,189009252.45,189009252.45,189009252.45,2021-07-01,699.0,12.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-25,МКБ БО-11,RU000A0JUQR3,3.0,11066240.0,100.0,100.15,100.0,100.05,15.12,100.06,12.33,100.15,11060.0,100.13,100.14,100.05,386024615.0,171449165.0,386024615.0,2019-07-10,471.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Стржилинв1,RU000A0JUQW3,9.0,501250.0,100.25,100.25,100.25,100.25,15.32,100.25,12.59,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2019-07-10,139.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВТБЛизФБО4,RU000A0JURL4,1.0,9215.82,103.0,103.0,103.0,103.0,9.77,103.0,-3.7,103.0,10.0,,100.04,103.0,0.0,691322.22,0.0,2024-07-17,62.0,-3.7,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-02-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,9979.9,99.79,99.8,99.8,99.8,32.6,99.8,15.19,99.79,10.0,,99.7,99.8,0.0,521408.1,0.0,2034-08-04,182.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,АльфаБО-13,RU000A0JUU90,3.0,9061466.0,100.2,100.4,100.4,100.4,51.39,100.23,11.15,100.2,9033.0,,100.22,100.4,0.0,46978886.0,0.0,2029-08-30,193.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РегИнв 01,RU000A0JUUB9,9.0,501250.0,100.25,100.25,100.25,100.25,46.32,100.25,10.68,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2019-09-12,1066.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГПБ БО-10,RU000A0JUV08,1.0,9990000.0,99.9,99.9,99.9,99.9,45.81,99.9,12.34,99.9,10000.0,,99.95,99.9,0.0,43084895.9,0.0,2024-09-26,30.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,6459247.6,99.25,99.5,99.25,99.25,21.45,99.34,17.73,99.49,6502.0,99.34,99.34,99.25,6459247.6,6459247.6,6459247.6,2017-10-07,127.0,17.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Росбанк-А7,RU000A0JUV57,9.0,55609287.5,100.5,100.55,100.55,100.55,46.72,100.51,11.33,100.55,55325.0,100.52,100.51,100.55,61194840.0,55684700.0,61194840.0,2024-10-07,372.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,КраснЯрКр9,RU000A0JUVM4,2.0,2006.0,100.0,100.6,100.0,100.0,45.05,100.3,11.81,100.6,2.0,,100.1,100.0,0.0,300519246.4,0.0,2018-10-01,635.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,АванАгро 1,RU000A0JUW56,1.0,399840.0,99.96,99.96,99.96,99.96,51.78,99.96,14.48,99.96,400.0,,100.02,99.96,0.0,31070000.0,0.0,2017-10-10,217.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ХМАО 09,RU000A0JUWB5,70.0,1465492.9,100.7,101.0,101.0,101.0,12.18,101.0,11.16,100.7,1451.0,101.0,101.0,101.0,1465492.9,1465492.9,1465492.9,2019-10-13,549.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Карелия 17,RU000A0JUWJ8,6.0,162610.0,101.0,101.0,101.0,101.0,11.08,101.0,12.22,101.0,161.0,,100.94,101.0,0.0,641950.4,0.0,2020-04-08,679.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Башкорт9об,RU000A0JUWT7,2.0,63409.5,100.65,100.65,100.65,100.65,13.12,100.65,11.47,100.65,63.0,,100.51,100.65,0.0,75436055.0,0.0,2019-04-11,620.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТранснфБО3,RU000A0JUXJ6,1.0,2498750.0,99.95,99.95,99.95,99.95,38.27,99.95,11.44,99.95,2500.0,,99.92,99.95,0.0,51557149.1,0.0,2024-10-09,55.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Хакас2014,RU000A0JUXW9,2.0,48959.9,101.99,102.0,102.0,102.0,10.4,102.0,11.97,101.99,48.0,,102.0,102.0,0.0,10489038.5,0.0,2019-10-27,631.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ЛадьяФ БО2,RU000A0JUYJ4,6.0,7960000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.33,100.0,7960.0,100.0,100.0,100.0,106660000.0,106660000.0,106660000.0,2021-10-29,558.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СтржилинБ1,RU000A0JV334,9.0,501250.0,100.25,100.25,100.25,100.25,24.04,100.25,12.92,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2021-12-14,117.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТатфондБ15,RU000A0JV3B5,8.0,316217.6,94.2,94.4,94.2,94.2,23.61,94.39,22.57,94.4,335.0,,94.4,94.2,0.0,504079.5,0.0,2024-12-11,288.0,22.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ВТБ БО-30,RU000A0JV3Q3,1.0,25112.5,100.45,100.45,100.45,100.45,19.11,100.45,5.6,100.45,25.0,100.0,100.0,100.45,1025040.5,1025040.5,1025040.5,2024-12-13,29.0,5.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,АкБарс-БО4,RU000A0JV417,1.0,996.2,99.62,99.62,99.62,99.62,19.47,99.69,13.74,99.62,1.0,,99.25,99.62,0.0,110199088.7,0.0,2017-12-26,124.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГСС БО-04,RU000A0JV433,1.0,959.8,95.98,95.98,95.98,95.98,0.16,95.98,12.95,95.98,1.0,,92.78,95.98,0.0,567783.2,0.0,2019-12-24,124.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ7,RU000A0JV5U0,1.0,49250.0,98.5,98.5,98.5,98.5,11.81,98.5,16.3,98.5,50.0,,99.46,98.5,0.0,4437019.7,0.0,2021-01-18,321.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СистемаБО1,RU000A0JV8P4,11.0,3892649.8,103.0,103.2,103.2,103.2,3.26,103.2,10.23,103.2,3772.0,103.2,103.2,103.2,3892649.8,3892649.8,3892649.8,2030-01-31,175.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,МИК БО-01,RU000A0JV946,1.0,40200.0,100.5,100.5,100.5,100.5,0.41,100.5,15.38,100.5,40.0,,99.57,100.5,0.0,4529428.5,0.0,2020-02-19,1147.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВЭБлизБ06,RU000A0JV9D8,1.0,140000.0,100.0,100.0,100.0,100.0,65.47,100.0,13.5,100.0,140.0,,100.0,100.0,0.0,5637008.0,0.0,2025-02-18,5.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВЭБлизБ07,RU000A0JV9H9,1.0,999.7,99.97,99.97,99.97,99.97,64.73,99.97,15.19,99.97,1.0,,99.99,99.97,0.0,5701232.3,0.0,2025-02-20,7.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГТЛК БО-04,RU000A0JVA10,4.0,21013.9,100.0,100.35,100.1,100.1,35.96,100.07,17.74,100.01,21.0,100.51,100.48,100.1,52662349.0,861099.7,52662349.0,2025-03-06,21.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ09,RU000A0JVBN2,2.0,26980.0,99.0,100.0,100.0,100.0,60.0,99.93,15.08,99.0,27.0,,99.66,100.0,0.0,9680658.2,0.0,2021-03-26,36.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ14,RU000A0JVBS1,166.0,230681865.4,98.75,99.49,98.92,99.11,33.77,99.03,19.39,99.0,232934.0,99.03,99.03,99.11,230681865.4,230681865.4,230681865.4,2021-05-26,97.0,18.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ЗенитБО-09,RU000A0JVBX1,2.0,2007.5,100.3,100.45,100.3,100.38,61.75,100.35,13.41,100.45,2.0,100.65,100.5,100.38,139987127.4,7542498.7,139987127.4,2025-03-27,42.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,4237010.4,99.95,100.09,100.08,100.08,17.7,100.07,17.32,100.0,4234.0,100.07,100.07,100.08,4237010.4,4237010.4,4237010.4,2018-04-25,54.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДОМ.РФ Б-3,RU000A0JVCJ8,6.0,99269103.5,100.75,101.75,101.75,101.64,12.33,101.19,10.03,100.75,98103.0,100.91,101.11,101.64,382469492.0,150581832.5,382469492.0,2018-04-18,229.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДиджИнв 01,RU000A0JVCL4,9.0,501250.0,100.25,100.25,100.25,100.25,44.75,100.25,12.03,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2020-04-21,61.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МОЭСК БО-7,RU000A0JVDE7,15.0,76937495.7,100.22,100.3,100.3,100.3,40.87,100.3,11.64,100.3,76710.0,100.3,100.3,100.3,76937495.7,76937495.7,76937495.7,2025-04-23,69.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Якут-07 об,RU000A0JVEH8,4.0,89790.1,102.0,103.5,102.0,102.0,2.38,102.03,12.05,103.5,88.0,,101.87,102.0,0.0,1721557.5,0.0,2020-05-14,839.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГСС БО-05,RU000A0JVF64,3.0,872612.0,103.0,103.3,103.3,103.3,40.89,103.27,13.83,103.0,845.0,103.31,103.21,103.3,1603404.0,1214831.0,1603404.0,2020-05-21,416.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РостелБО-1,RU000A0JVFC6,8.0,50782002.4,99.85,101.39,100.85,100.85,28.85,100.72,11.22,99.85,50354.0,100.85,100.84,100.85,181883559.9,151611541.9,181883559.9,2025-05-16,427.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ10,RU000A0JVFS2,8.0,39705432.0,98.75,99.96,99.25,99.25,30.99,98.75,17.76,99.0,40207.0,98.76,98.75,99.25,39832246.7,39780424.1,39832246.7,2021-06-02,104.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ11,RU000A0JVFX2,9.0,39826074.5,98.75,100.0,99.0,99.0,30.99,98.75,18.78,99.0,40330.0,98.75,98.75,99.0,39829044.5,39829044.5,39829044.5,2021-06-02,104.0,19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ12,RU000A0JVGJ9,18.0,5574714.1,99.0,99.77,99.5,99.5,30.99,99.5,16.76,99.76,5603.0,99.5,99.5,99.5,5574714.1,5574714.1,5574714.1,2021-06-02,104.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОткрФКББ13,RU000A0JVGK7,54.0,116185366.6,98.75,99.6,99.25,99.25,30.99,98.88,17.76,98.76,117499.0,98.88,98.88,99.25,116185366.6,116185366.6,116185366.6,2021-06-02,104.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,НовикомБО5,RU000A0JVJ45,12.0,780955.3,91.0,93.45,91.0,91.0,26.94,92.75,54.05,92.04,842.0,92.75,92.75,91.0,780955.3,780955.3,780955.3,2020-06-12,113.0,45.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,НовикомБО2,RU000A0JVJ94,3.0,92842.0,91.0,93.0,91.0,91.0,26.55,91.02,53.28,93.0,102.0,,92.54,91.0,0.0,500621.7,0.0,2018-06-19,115.0,53.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,КОМИ 12 об,RU000A0JVKF9,2.0,48500.4,100.99,101.05,101.05,101.04,12.16,101.04,11.71,100.99,48.0,,100.09,101.04,0.0,4063841.1,0.0,2021-06-23,989.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Оренб35003,RU000A0JVM81,2.0,47460.0,113.0,113.0,113.0,113.0,16.11,113.0,11.83,113.0,42.0,,110.83,113.0,0.0,774703.0,0.0,2025-07-03,1744.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПолюсБ2,RU000A0JVM99,4.0,92234.6,101.2,102.5,102.5,102.48,13.92,101.2,11.78,101.2,90.0,,101.5,102.48,0.0,422309281.1,0.0,2025-07-03,1481.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПолюсБ1,RU000A0JVMD0,8.0,3052105.6,101.2,101.9,101.9,101.57,13.92,101.22,11.94,101.2,3007.0,101.32,101.32,101.57,5584680.6,5584680.6,5584680.6,2025-07-03,1481.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МагнитБО10,RU000A0JVMV2,8.0,7544186.0,100.04,100.2,100.2,100.2,11.12,100.08,11.32,100.06,7538.0,100.16,100.08,100.2,21464207.0,7595354.0,21464207.0,2016-07-21,147.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,РегИнв Б01,RU000A0JVNA4,9.0,501250.0,100.25,100.25,100.25,100.25,11.1,100.25,13.2,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2022-07-19,152.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДельтКрБ25,RU000A0JVNB2,1.0,65390000.0,100.6,100.6,100.6,100.6,9.28,100.6,12.15,100.6,65000.0,,100.59,100.6,0.0,71000506.0,0.0,2025-07-28,786.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПИК БО-4,RU000A0JVPN2,2.0,40639.0,99.11,99.5,99.11,99.11,2.34,99.12,15.23,99.5,41.0,99.45,99.45,99.11,648401.5,646411.5,648401.5,2025-08-08,790.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,НижгорОб10,RU000A0JVPR3,5.0,137581317.5,105.55,105.65,105.65,105.65,56.51,105.6,11.94,105.55,130285.0,105.44,105.56,105.65,201052944.5,150779925.5,201052944.5,2020-08-23,965.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Росбанк-А8,RU000A0JVSG0,1.0,23131.1,100.57,100.57,100.57,100.57,50.43,100.57,11.0,100.57,23.0,,100.44,100.57,0.0,19874591.1,0.0,2025-09-29,200.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПГК 01,RU000A0JVT76,13.0,8291607.7,100.65,101.65,101.65,101.65,51.84,100.83,12.28,100.76,8223.0,100.83,100.83,101.65,8291607.7,8291607.7,8291607.7,2025-09-16,794.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,СистемБ1P1,RU000A0JVUK8,169.0,1636076.0,102.3,102.8,102.8,102.8,46.23,102.77,11.54,102.3,1592.0,102.77,102.77,102.8,1636076.0,1636076.0,1636076.0,2025-09-30,811.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ПГК 05,RU000A0JVUL6,2.0,18361018.5,101.85,102.0,102.0,102.0,46.28,101.93,12.26,101.85,18001.0,102.02,102.04,102.0,195089584.0,174088018.5,195089584.0,2025-10-02,937.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ВымпелКБО3,RU000A0JVUP7,3.0,24563648.0,101.0,101.14,101.14,101.14,43.04,101.0,11.4,101.0,24320.0,101.0,101.0,101.14,76256468.0,76256468.0,76256468.0,2025-10-03,537.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МагнитБО11,RU000A0JVUZ6,4.0,1801317.0,100.63,100.67,100.63,100.63,41.03,100.63,11.38,100.67,1790.0,100.6,100.6,100.63,21518917.0,21518917.0,21518917.0,2017-04-18,389.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Мордовия02,RU000A0JVV49,15.0,5430337.5,102.75,102.75,102.75,102.75,13.56,102.75,13.25,102.75,5285.0,102.75,102.75,102.75,5430337.5,5430337.5,5430337.5,2020-10-14,913.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,МегафонБО5,RU000A0JVVB5,3.0,91640.0,100.7,101.0,101.0,101.0,39.04,100.7,10.99,100.7,91.0,,100.53,101.0,0.0,152713300.0,0.0,2025-10-10,547.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ДиджИнвБ01,RU000A0JVW55,9.0,501250.0,100.25,100.25,100.25,100.25,44.01,100.25,12.08,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2020-10-22,63.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РСХБ БО9,RU000A0JVWB3,4.0,42718569.0,100.1,100.2,100.2,100.2,8.65,100.1,12.07,100.1,42669.0,100.09,100.09,100.2,104169216.0,104074168.5,104169216.0,2025-10-17,558.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ГТЛК БО-05,RU000A0JVWD9,1.0,1000.3,100.03,100.03,100.03,100.03,10.36,100.03,14.68,100.03,1.0,100.4,100.4,100.03,3148479.0,3093230.5,3148479.0,2025-10-17,237.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ДиджИнвБ02,RU000A0JVX62,9.0,501250.0,100.25,100.25,100.25,100.25,39.58,100.25,12.35,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2020-11-03,75.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Магнит1P01,RU000A0JVXM8,1.0,400800.0,100.2,100.2,100.2,100.2,32.53,100.2,11.29,100.2,400.0,100.04,100.03,100.2,22938061.3,22450812.3,22938061.3,2017-05-10,412.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,Акрон БО-2,RU000A0JVYE3,5.0,93408013.0,100.4,100.8,100.8,100.65,29.56,100.43,11.16,100.4,93002.0,100.46,100.44,100.65,126351547.9,100910305.9,126351547.9,2018-11-20,424.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,Акрон БО-3,RU000A0JVYF0,1.0,1008.4,100.84,100.84,100.84,100.84,29.56,100.84,11.12,100.84,1.0,100.48,100.48,100.84,40195519.1,40195519.1,40195519.1,2018-11-20,424.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОГК2 Б1P1R,RU000A0JVYN4,5.0,72231492.5,100.3,100.5,100.5,100.5,29.3,100.41,11.54,100.45,71998.0,100.32,100.32,100.5,72430475.8,72429472.5,72430475.8,2020-11-17,724.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ОГК2 Б1P2R,RU000A0JVYP9,4.0,11197652.5,100.45,100.5,100.5,100.5,29.3,100.49,11.54,100.45,11145.0,100.45,100.45,100.5,65540005.3,15311992.0,65540005.3,2020-11-17,724.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ФинАвиа 01,RU000A0JVZF7,9.0,332511.5,55.23,57.99,56.99,56.99,19.21,57.49,24.02,57.99,592.0,56.96,57.03,56.99,1442140.3,748758.3,1442140.3,2022-07-31,1495.0,23.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ФинАвиа 02,RU000A0JVZG5,2.0,40499.0,14.98,15.0,15.0,15.0,0.0,15.0,,14.98,270.0,,12.53,15.0,0.0,681364.3,0.0,2027-07-31,3363.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
