BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-10-04,ТГК-2 ап,TGKBP,18.0,0.18,0.00351,0.00351,0.0039,,0.00357,0.00352,42.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,ТГК-2 ап,TGKBP,3.0,14280.0,0.00357,0.00357,0.00357,0.00357,0.00357,0.00357,4000000.0,,0.00366,0.00357,0.0,501140.0,0.0,
SMAL,2019-10-04,Квадра,TGKD,4.0,135.88,0.00305,0.003045,0.0031,,0.00311,0.003045,43828.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Квадра,TGKD,139.0,894112.5,0.003125,0.00307,0.00318,0.003095,0.00311,0.00309,287300000.0,0.00311,0.00311,0.003095,894112.5,894112.5,894112.5,
SMAL,2019-10-04,Квадра-п,TGKDP,6.0,1.16,0.002465,0.002465,0.004445,,0.00342,0.00442,255.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Квадра-п,TGKDP,360.0,1370282.0,0.003455,0.003405,0.003455,0.00342,0.00342,0.00342,400400000.0,0.00342,0.00342,0.00342,1370282.0,1370282.0,1370282.0,
SMAL,2019-10-04,ТГК-14,TGKN,19.0,3021.36,0.0043,0.0043,0.00458,,0.00435,0.0043,701019.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,ТГК-14,TGKN,4.0,17410.0,0.0044,0.00432,0.0044,0.00432,0.00435,0.00432,4000000.0,,0.00434,0.00432,0.0,503250.0,0.0,
TQBR,2019-10-04,ТНСэнрг ао,TNSE,13.0,67650.0,940.0,925.0,940.0,930.0,925.0,930.0,73.0,,960.0,930.0,0.0,537000.0,0.0,
TQBR,2019-10-04,ТРК ао,TORS,36.0,192640.0,0.428,0.409,0.44,0.412,0.428,0.412,450000.0,,0.447,0.412,0.0,500630.0,0.0,
TQBR,2019-10-04,ТРК ап,TORSP,16.0,214580.0,0.289,0.287,0.2925,0.29,0.29,0.2925,740000.0,,0.291,0.29,0.0,503640.0,0.0,
TQBR,2019-10-04,ТрансК ао,TRCN,59.0,1356675.0,8235.0,8020.0,8405.0,8400.0,8325.0,8400.0,163.0,8325.0,8325.0,8400.0,1356675.0,1356675.0,1356675.0,
SMAL,2019-10-04,ТМК ао,TRMK,2.0,539.46,54.1,52.56,54.1,,53.26,52.56,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,ТМК ао,TRMK,2536.0,69301418.4,53.32,52.6,54.68,52.84,53.26,52.84,1301190.0,53.26,53.26,52.84,69301418.4,69301418.4,69301418.4,
TQBR,2019-10-04,Транснф ап,TRNFP,676.0,225154450.0,149450.0,149300.0,150750.0,150750.0,150050.0,150750.0,1500.0,150100.0,150100.0,150750.0,225154450.0,225154450.0,225154450.0,
SMAL,2019-10-04,Таттел. ао,TTLK,1.0,630.0,0.21,0.21,0.21,,0.187,0.21,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Таттел. ао,TTLK,69.0,420375.0,0.189,0.1845,0.19,0.1875,0.187,0.1875,2250000.0,,0.187,0.1875,0.0,501430.0,0.0,
TQDE,2019-10-04,ТКСМ ао,TUCH,1581.0,5193880.8,3.43,3.336,3.92,3.626,3.652,3.658,1422180.0,3.652,3.652,3.626,5193880.8,5193880.8,5193880.8,
TQBR,2019-10-04,ТЗА ао,TUZA,86.0,241280.0,98.0,92.0,102.0,95.0,97.0,96.0,2500.0,,98.0,95.0,0.0,500850.0,0.0,
TQBR,2019-10-04,ОКС ао,UCSS,400.0,1963960.0,1560.0,1560.0,1790.0,1590.0,1620.0,1590.0,1216.0,1620.0,1620.0,1590.0,1963960.0,1963960.0,1963960.0,
TQBR,2019-10-04,ЮжКузб. ао,UKUZ,5.0,7160.0,512.0,508.0,514.0,514.0,512.0,514.0,14.0,,514.0,514.0,0.0,545032.0,0.0,
TQBR,2019-10-04,iАвиастКао,UNAC,79.0,365358.0,0.604,0.604,0.6175,0.6125,0.612,0.6125,597000.0,,0.6095,0.6125,0.0,516358.0,0.0,
TQBR,2019-10-04,ЮУНК ао,UNKL,27.0,120990.0,2790.0,2760.0,2910.0,2830.0,2810.0,2830.0,43.0,,2810.0,2830.0,0.0,502150.0,0.0,
SMAL,2019-10-04,Юнипро ао,UPRO,7.0,3241.91,2.796,2.666,2.796,,2.68,2.699,1194.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Юнипро ао,UPRO,3647.0,133332936.0,2.678,2.646,2.72,2.696,2.68,2.696,49753000.0,2.68,2.68,2.696,133332936.0,133332936.0,133332936.0,
TQBR,2019-10-04,УрКузница,URKZ,1.0,28080.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,3.0,,9400.0,9360.0,0.0,507660.0,0.0,
TQBR,2019-10-04,УралСиб ао,USBN,280.0,7836945.0,0.085,0.085,0.097,0.0936,0.092,0.0936,85210000.0,0.092,0.092,0.0936,7836945.0,7836945.0,7836945.0,
TQBR,2019-10-04,ЮТэйр ао,UTAR,29.0,204890.0,6.62,6.6,6.64,6.6,6.61,6.64,31000.0,,6.65,6.6,0.0,507568.0,0.0,
TQBR,2019-10-04,ОВК ао,UWGN,180.0,201147.7,356.2,350.4,356.2,351.1,352.3,352.6,571.0,,352.4,351.1,0.0,501102.8,0.0,
TQBR,2019-10-04,ВЭК 01 ао,VDSB,2.0,10740.0,8.86,8.86,8.98,8.98,8.95,8.98,1200.0,,9.0,8.98,0.0,528098.0,0.0,
TQBR,2019-10-04,ВолгЭнСб,VGSB,7.0,14390.0,1.58,1.575,1.625,1.575,1.6,1.575,9000.0,,1.615,1.575,0.0,501225.0,0.0,
TQBR,2019-10-04,ВолгЭнСб-п,VGSBP,12.0,45270.0,1.21,1.18,1.21,1.18,1.19,1.18,38000.0,,1.245,1.18,0.0,504635.0,0.0,
TQBR,2019-10-04,Варьеган,VJGZ,28.0,226942.0,682.0,636.0,682.0,651.0,648.0,651.0,350.0,,648.0,651.0,0.0,500263.0,0.0,
TQBR,2019-10-04,ВХЗ-ао,VLHZ,71.0,428948.0,54.95,52.55,54.95,53.8,53.5,53.8,8020.0,,53.45,53.8,0.0,507349.5,0.0,
TQBR,2019-10-04,ТНСэнВорон,VRSB,50.0,515520.0,51.2,50.8,54.0,51.6,52.2,52.0,9900.0,52.0,52.0,51.6,515520.0,515520.0,515520.0,
TQBR,2019-10-04,ТНСэнВор-п,VRSBP,1.0,2550.0,25.5,25.5,25.5,25.5,25.5,25.5,100.0,,25.5,25.5,0.0,504400.0,0.0,
TQBR,2019-10-04,ВСМПО-АВСМ,VSMO,255.0,8800080.0,17420.0,17400.0,17680.0,17660.0,17600.0,17660.0,500.0,17600.0,17600.0,17660.0,8800080.0,8800080.0,8800080.0,
TQBR,2019-10-04,ВыбСудЗ ао,VSYD,1.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,1.0,,2935.0,2910.0,0.0,501750.0,0.0,
TQBR,2019-10-04,ВыбСудЗ ап,VSYDP,1.0,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,3160.0,1.0,,3140.0,3160.0,0.0,500460.0,0.0,
TQTD,2019-10-04,VTBA ETF,VTBA,4.0,335.69,10.18,10.13,10.18,10.14,10.15,10.16,33.0,,660.7,10.14,0.0,943463.86,0.0,9070.31
TQTF,2019-10-04,VTBA ETF,VTBA,70.0,427722.5,698.0,658.0,698.0,660.5,661.2,660.5,647.0,,660.7,660.5,0.0,943463.86,0.0,586310.99
TQTF,2019-10-04,VTBB ETF,VTBB,235.0,4439478.0,1085.2,1082.6,1086.2,1084.4,1084.9,1086.0,4092.0,1084.9,1084.9,1084.4,4439478.0,4439478.0,4439478.0,9021882.3
TQTD,2019-10-04,VTBE ETF,VTBE,2.0,58.25,9.71,9.7,9.71,9.68,9.67,9.7,6.0,630.0,630.0,9.68,841112.99,841112.99,841112.99,5092.38
TQTF,2019-10-04,VTBE ETF,VTBE,45.0,837319.1,630.1,625.3,634.5,630.4,630.0,630.4,1329.0,630.0,630.0,630.4,841112.99,841112.99,841112.99,329174.94
TQTD,2019-10-04,VTBH ETF,VTBH,7.0,10403.56,10.25,10.23,10.25,10.19,10.22,10.25,1015.0,665.8,665.8,10.19,888186.94,888186.94,888186.94,9268.46
TQTF,2019-10-04,VTBH ETF,VTBH,18.0,210590.6,667.9,659.4,667.9,663.5,665.8,663.5,319.0,665.8,665.8,663.5,888186.94,888186.94,888186.94,599119.77
SMAL,2019-10-04,ВТБ ао,VTBR,24.0,1098.03,0.038315,0.038315,0.041995,,0.040975,0.04178,26592.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,ВТБ ао,VTBR,13111.0,621912782.2,0.04108,0.040655,0.04129,0.04075,0.040975,0.04075,15179030000.0,0.04097,0.04097,0.04075,621912782.2,621912782.2,621912782.2,
TQBR,2019-10-04,Возрожд-п,VZRZP,50.0,190358.0,320.0,304.6,322.0,311.6,312.2,311.6,610.0,,313.4,311.6,0.0,504468.0,0.0,
TQBR,2019-10-04,ЦМТ ао,WTCM,9.0,28172.0,7.34,7.3,7.46,7.46,7.42,7.46,3800.0,,7.5,7.46,0.0,545454.0,0.0,
SMAL,2019-10-04,ЦМТ ап,WTCMP,1.0,7.12,7.12,7.12,7.12,,7.06,7.12,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,ЦМТ ап,WTCMP,9.0,47938.0,6.96,6.94,7.06,7.06,7.06,7.06,6800.0,,7.04,7.06,0.0,506572.0,0.0,
TQBR,2019-10-04,ЯТЭК ао,YAKG,218.0,1326372.0,26.32,25.0,27.97,25.0,25.91,25.0,51200.0,25.91,25.91,25.0,1326372.0,1326372.0,1326372.0,
SMAL,2019-10-04,Якутскэнрг,YKEN,4.0,3627.84,0.32,0.239,0.32,,0.328,0.31,13176.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Якутскэнрг,YKEN,68.0,594010.0,0.3145,0.3095,0.344,0.3375,0.328,0.3375,1810000.0,0.328,0.328,0.3375,594010.0,594010.0,594010.0,
SMAL,2019-10-04,Якутскэн-п,YKENP,3.0,1248.33,0.183,0.183,0.3175,,0.2975,0.3175,6748.0,,,,0.0,0.0,0.0,
TQBR,2019-10-04,Якутскэн-п,YKENP,28.0,250575.0,0.292,0.292,0.3085,0.3,0.2975,0.3,840000.0,,0.2975,0.3,0.0,526495.0,0.0,
TQBR,2019-10-04,Yandex clA,YNDX,8752.0,537927042.2,2280.2,2256.2,2288.8,2274.4,2270.6,2274.4,236916.0,2270.6,2270.6,2274.4,537927042.2,537927042.2,537927042.2,
TQBR,2019-10-04,ТНСэнЯр,YRSB,13.0,34040.0,162.0,162.0,164.0,162.0,162.0,162.0,210.0,,158.0,162.0,0.0,507260.0,0.0,
TQBR,2019-10-04,ТНСэнЯр-п,YRSBP,71.0,266965.0,94.0,85.5,94.0,87.5,87.0,87.5,3070.0,,90.0,87.5,0.0,500420.0,0.0,
TQBR,2019-10-04,ЗИЛ ао,ZILL,5.0,39850.0,1374.0,1370.0,1380.0,1374.0,1374.0,1370.0,29.0,,1372.0,1374.0,0.0,510576.0,0.0,
TQBR,2019-10-04,ЗВЕЗДА ао,ZVEZ,27.0,341055.0,4.785,4.71,4.79,4.72,4.735,4.72,72000.0,,4.725,4.72,0.0,500935.0,0.0,
