BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-10-04,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,9268.56,102.9799,102.9989,102.9799,102.9799,10.47,102.9839,3.19,102.9989,9.0,102.8957,102.8152,102.9799,8413997.79,1073653.94,8413997.79,2021-07-15,625.0,3.19,,,,24.43,,2019-10-04,1000.0,USD,,,,,USD
EQOB,2019-10-04,ПИК БО-7,RU000A0JWP46,34.0,936478.8,100.39,100.69,100.5,100.5,15.02,100.48,8.67,100.43,932.0,100.48,100.48,100.5,936478.8,936478.8,936478.8,2026-07-24,922.0,8.68,,,,43.38,2022-07-29,2019-10-04,1000.0,SUR,,8.6311,,2022-08-03,RUB
EQOB,2019-10-04,ТрнфБО1P3,RU000A0JWPW1,1.0,10749.0,107.49,107.49,107.49,107.49,14.76,107.49,7.3,107.49,10.0,,107.25,107.49,0.0,1999181.0,0.0,2023-08-03,1198.0,7.3,,,,47.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТКБ-С04,RU000A0JWQ45,21.0,724737.7,102.5,103.5,103.5,103.5,18.9,103.09,13.64,103.29,703.0,103.09,103.09,103.5,724737.7,724737.7,724737.7,2022-02-14,748.0,13.86,,,,74.79,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГазпрнефБ1,RU000A0JWRE5,4.0,10426.0,104.26,104.26,104.26,104.26,9.79,104.26,7.07,104.26,10.0,,104.21,104.26,0.0,758670.5,0.0,2046-07-24,644.0,7.07,,,,46.87,2021-08-24,2019-10-04,1000.0,SUR,,7.0506,,2021-08-26,RUB
EQOB,2019-10-04,ГазпрнефБ4,RU000A0JWRF2,1.0,1045.0,104.5,104.5,104.5,104.5,9.79,104.5,6.93,104.5,1.0,,104.25,104.5,0.0,5949565.0,0.0,2046-07-24,644.0,6.93,,,,46.87,2021-08-24,2019-10-04,1000.0,SUR,,6.9128,,2021-08-26,RUB
EQOB,2019-10-04,МТС БО-02,RU000A0JWRV9,1.0,2991.0,99.7,99.7,99.7,99.7,7.19,99.7,7.87,99.7,3.0,,100.77,99.7,0.0,500832.9,0.0,2031-08-15,492.0,7.87,,,,37.4,2021-02-26,2019-10-04,1000.0,SUR,,7.7983,,2021-03-03,RUB
EQOB,2019-10-04,Мордовия03,RU000A0JWSQ7,159.0,8584109.52,105.09,105.17,105.1,105.1,6.28,105.03,8.25,105.1,11665.0,105.13,105.13,105.1,8584109.52,8584109.52,8584109.52,2021-09-03,502.0,8.31,,,,20.42,,2019-10-04,700.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК БО-08,RU000A0JWST1,17.0,141029.2,106.4,106.95,106.71,106.81,7.3,106.84,7.44,106.4,132.0,,106.92,106.81,0.0,1022191.5,0.0,2026-09-01,651.0,7.36,,,,55.35,2021-09-07,2019-10-04,1000.0,SUR,,7.4065,,2021-09-10,RUB
EQOB,2019-10-04,Удмурт2016,RU000A0JWT91,13.0,834213.0,113.46,113.5,113.5,113.5,1.73,113.5,8.1,113.5,735.0,113.5,113.5,113.5,834213.0,834213.0,834213.0,2026-09-19,1780.0,8.1,,,,26.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрансКонБ2,RU000A0JWTH4,2.0,111525.0,102.3,102.5,102.5,102.5,3.86,102.32,7.3,102.3,109.0,,102.4,102.5,0.0,508920.0,0.0,2021-09-16,422.0,7.47,,,,46.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Ростел1P1R,RU000A0JWTN2,1.0,3015.0,100.5,100.5,100.5,100.5,3.0,100.5,7.31,100.5,3.0,100.05,100.05,100.5,129380654.5,129375654.0,129380654.5,2026-09-10,1543.0,7.31,,,,36.4,2024-09-12,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИААбсолют4,RU000A0JWU80,1.0,3363.13,100.5,100.5,100.5,100.5,1.04,100.5,7.29,100.5,20.0,100.41,100.41,100.5,857181.88,856341.26,857181.88,2043-12-11,68.0,7.29,,,,4.11,2019-12-11,2019-10-04,167.32,SUR,,,,,RUB
EQOB,2019-10-04,ЛСР БО 1Р1,RU000A0JWU98,10.0,5641350.72,103.05,103.14,103.14,103.14,2.12,103.08,8.24,103.05,6841.0,103.08,103.08,103.14,5641350.72,5641350.72,5641350.72,2021-09-22,421.0,8.3,,,,21.44,,2019-10-04,800.0,SUR,,,,,RUB
EQOB,2019-10-04,СберБ БО37,RU000A0JWUE9,18.0,3302741.9,104.0,104.6,104.04,104.04,1.01,104.58,7.16,104.0,3158.0,104.58,104.58,104.04,3302741.9,3302741.9,3302741.9,2021-09-30,681.0,6.87,,,,46.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Новсиб2016,RU000A0JWUV3,2.0,13312.0,102.4,102.4,102.4,102.4,19.33,102.4,7.22,102.4,13.0,,102.29,102.4,0.0,1252077.4,0.0,2021-10-03,459.0,7.22,,,,22.26,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ 08Т1,RU000A0JWV63,84.0,8677545.6,119.42,119.99,119.88,119.88,0.78,119.84,10.46,119.99,7241.0,119.84,119.84,119.88,8677545.6,8677545.6,8677545.6,,1771.0,10.47,,,,71.05,2026-09-23,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Акрон Б1P1,RU000A0JWV89,2.0,5111.2,102.11,102.3,102.3,102.22,0.26,102.22,7.24,102.11,5.0,102.28,102.33,102.22,18263521.5,668187.0,18263521.5,2026-09-24,355.0,7.33,,,,47.62,2020-10-01,2019-10-04,1000.0,SUR,,7.1455,,2020-10-06,RUB
EQOB,2019-10-04,ТрнфБО1P4,RU000A0JWVC1,3.0,44819.8,105.99,106.79,105.99,105.99,0.25,106.71,7.17,106.79,42.0,,104.11,105.99,0.0,1581377.2,0.0,2022-09-29,981.0,6.9,,,,46.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕвропланБ7,RU000A0JWVL2,5.0,77070.0,100.05,100.1,100.1,100.09,46.33,100.09,8.63,100.1,77.0,,99.82,100.09,0.0,565001.3,0.0,2026-09-29,658.0,8.63,,,,47.37,2021-10-05,2019-10-04,1000.0,SUR,,8.5947,,2021-10-08,RUB
EQOB,2019-10-04,ИнтезБ1P1R,RU000A0JWVS7,1.0,10014.0,100.14,100.14,100.14,100.14,47.01,100.14,1.23,100.14,10.0,100.08,100.08,100.14,3381718.4,3262587.5,3381718.4,2019-10-10,6.0,1.23,,,,48.62,,2019-10-04,1000.0,SUR,,,1.2185,,RUB
EQOB,2019-10-04,ПКБ БО-01,RU000A0JWWG0,131.0,1985818.86,97.73,98.3,97.9,97.9,28.48,97.89,18.48,97.9,2254.0,97.89,97.89,97.9,1985818.86,1985818.86,1985818.86,2021-10-15,334.0,18.49,,,,33.66,,2019-10-04,900.0,SUR,,,,,RUB
EQOB,2019-10-04,ОмскАдм 2,RU000A0JWWQ9,1.0,401.72,100.43,100.43,100.43,100.43,7.92,100.43,2.75,100.43,1.0,,100.3,100.43,0.0,551676.04,0.0,2019-10-26,22.0,2.75,,,,10.31,,2019-10-04,400.0,SUR,,,2.7136,,RUB
EQOB,2019-10-04,РГ Лиз 01,RU000A0JWWX5,2.0,3691.5,90.05,99.0,99.0,99.0,47.71,92.29,31.96,90.05,4.0,,99.99,99.0,0.0,1353865.9,0.0,2021-10-21,20.0,346.96,,,,53.6,2019-10-24,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КрасЯрКр12,RU000A0JWXF0,3.0,149983641.6,105.35,106.04,106.04,105.35,41.67,105.35,7.21,105.36,142367.0,105.35,105.35,105.35,150001500.6,150000443.4,150001500.6,2023-10-25,812.0,7.52,,,,48.62,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Хакас2016,RU000A0JWXQ7,51.0,1404715.2,110.22,110.67,110.61,110.53,20.52,110.61,8.1,110.3,1270.0,110.61,110.61,110.53,1404715.2,1404715.2,1404715.2,2023-11-02,973.0,8.1,,,,29.17,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПолиплБ03,RU000A0JWYK8,7.0,7965.2,99.34,99.66,99.66,99.66,36.25,99.57,12.84,99.66,8.0,,99.69,99.66,0.0,503449.3,0.0,2021-11-05,35.0,13.87,,,,44.88,2019-11-08,2019-10-04,1000.0,SUR,,11.2088,,2019-11-13,RUB
EQOB,2019-10-04,СистемБ1P4,RU000A0JWYQ5,63.0,627157.5,101.24,101.75,101.7,101.7,39.47,101.65,8.3,101.43,617.0,101.65,101.65,101.7,627157.5,627157.5,627157.5,2026-10-30,374.0,8.35,,,,48.87,2020-11-06,2019-10-04,1000.0,SUR,,8.1966,,2020-11-11,RUB
EQOB,2019-10-04,СистемБ1P5,RU000A0JWZY6,19.0,206080.9,100.84,101.11,100.92,100.92,11.39,101.02,7.64,100.84,204.0,,100.8,100.92,0.0,943468.1,0.0,2026-11-13,138.0,7.36,,,,24.68,2020-02-21,2019-10-04,1000.0,SUR,,7.3747,,2020-02-26,RUB
EQOB,2019-10-04,Автодор1P1,RU000A0JX009,7.0,9922668.4,102.9,103.2,102.9,102.9,37.35,102.9,7.65,103.2,9643.0,102.94,102.94,102.9,12532129.4,12531098.4,12532129.4,2020-11-20,387.0,7.65,,,,51.11,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МосОбл2016,RU000A0JX0B9,2.0,48059.5,106.79,106.8,106.79,106.79,10.05,106.8,7.31,106.8,45.0,106.84,106.84,106.79,4816540.1,2028827.1,4816540.1,2023-11-21,964.0,7.3,,,,24.06,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СилМашБО-5,RU000A0JX0Y1,42.0,10877898.3,100.06,100.4,100.39,100.38,33.98,100.23,7.87,100.2,10853.0,100.23,100.23,100.38,10877898.3,10877898.3,10877898.3,2026-11-25,61.0,8.87,,,,51.11,2019-12-04,2019-10-04,1000.0,SUR,,7.0721,,2019-12-11,RUB
EQOB,2019-10-04,ЯНАО-2016,RU000A0JX0Z8,6.0,1271031.54,104.19,104.2,104.2,104.2,4.62,104.2,7.25,104.19,2033.0,104.2,104.2,104.2,1973721.66,1931857.62,1973721.66,2023-12-06,663.0,7.25,,,,14.02,,2019-10-04,600.0,SUR,,,,,RUB
EQOB,2019-10-04,СилМашБО-6,RU000A0JX1A9,13.0,172132.5,100.03,100.35,100.34,100.07,32.58,100.08,8.35,100.22,172.0,,100.18,100.07,0.0,500879.5,0.0,2026-11-30,66.0,9.86,,,,51.11,2019-12-09,2019-10-04,1000.0,SUR,,7.5552,,2019-12-16,RUB
EQOB,2019-10-04,ХМАО 10,RU000A0JX215,1.0,52250.0,104.5,104.5,104.5,104.5,2.76,104.5,7.27,104.5,50.0,104.3,104.16,104.5,1207755.2,858311.2,1207755.2,2023-12-18,793.0,7.27,,,,22.81,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РосбанкБ11,RU000A0JX2F6,2.0,28196.0,100.7,100.7,100.7,100.7,28.46,100.7,6.41,100.7,28.0,,100.72,100.7,0.0,67206602.3,0.0,2026-12-20,77.0,6.41,,,,49.13,2019-12-20,2019-10-04,1000.0,SUR,,6.0295,,2019-12-25,RUB
EQOB,2019-10-04,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,11055.0,100.5,100.5,100.5,100.5,3.59,100.5,7.11,100.5,11.0,,100.33,100.5,0.0,979185.6,0.0,2049-12-22,77.0,7.11,,,,23.31,2019-12-20,2019-10-04,1000.0,SUR,,6.7548,,2019-12-24,RUB
EQOB,2019-10-04,КалинОбл16,RU000A0JX2S9,15.0,7253437.0,104.9,105.2,105.15,105.15,4.03,105.18,7.92,105.2,6896.0,105.18,105.18,105.15,7253437.0,7253437.0,7253437.0,2021-12-17,668.0,7.9,,,,26.18,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Роснфт1P2,RU000A0JX355,2.0,1262030.0,104.3,104.3,104.3,104.3,27.01,104.3,7.37,104.3,1210.0,104.23,104.22,104.3,202295644.0,92488625.0,202295644.0,2026-12-11,729.0,7.37,,,,46.82,2021-12-17,2019-10-04,1000.0,SUR,,7.3251,,2021-12-22,RUB
EQOB,2019-10-04,ЛидерИнБП1,RU000A0JX3A5,12.0,47030.8,100.01,100.1,100.07,100.07,24.9,100.07,8.75,100.09,47.0,,99.99,100.07,0.0,502970.9,0.0,2021-12-21,81.0,8.75,,,,44.88,2019-12-24,2019-10-04,1000.0,SUR,,8.4426,,2019-12-27,RUB
EQOB,2019-10-04,КОМКОРПБ1,RU000A0JX3H0,3.0,53530.1,100.97,101.01,101.01,101.0,38.42,101.0,7.35,100.97,53.0,,100.47,101.0,0.0,527458.2,0.0,2019-12-13,70.0,7.4,,,,62.88,,2019-10-04,1000.0,SUR,,,7.1412,,RUB
EQOB,2019-10-04,ХКФинБ1P1,RU000A0JX3X7,4.0,4013.4,100.33,100.34,100.34,100.34,27.12,100.34,8.52,100.33,4.0,,100.36,100.34,0.0,1195333.6,0.0,2019-12-26,83.0,8.52,,,,49.86,,2019-10-04,1000.0,SUR,,,8.2531,,RUB
EQOB,2019-10-04,ЧТПЗ 1P1,RU000A0JX439,1.0,1037.8,103.78,103.78,103.78,103.78,29.16,103.78,7.58,103.78,1.0,103.62,103.61,103.78,5230689.1,4912360.7,5230689.1,2020-12-24,420.0,7.58,,,,53.6,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,4204.0,105.1,105.1,105.1,105.1,25.4,105.1,7.34,105.1,4.0,,104.67,105.1,0.0,528579.9,0.0,2021-12-17,729.0,7.34,,,,48.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АльфаБО-18,RU000A0JX5W4,15.0,279739.7,100.37,100.68,100.65,100.65,19.16,100.63,7.25,100.68,278.0,,100.52,100.65,0.0,619226.0,0.0,2032-01-05,108.0,7.32,,,,47.12,2020-01-20,2019-10-04,1000.0,SUR,,7.1186,,2020-01-22,RUB
EQOB,2019-10-04,ТрнфБО1P5,RU000A0JXC24,3.0,221993.0,107.0,107.3,107.25,107.25,15.97,107.24,7.39,107.3,207.0,107.1,107.1,107.25,34653721.4,34607668.4,34653721.4,2024-01-26,1325.0,7.39,,,,46.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрансмшПБ1,RU000A0JXD07,17.0,30613991.5,100.77,101.0,100.8,100.8,16.08,100.8,7.58,101.0,30370.0,100.8,100.8,100.8,30613991.5,30613991.5,30613991.5,2020-02-04,123.0,7.58,,,,49.61,,2019-10-04,1000.0,SUR,,,7.3978,,RUB
EQOB,2019-10-04,ГТЛК 1P-03,RU000A0JXE06,47.0,38622916.4,111.87,112.54,112.49,112.49,17.18,112.25,7.8,111.98,34408.0,112.25,112.25,112.49,38622916.4,38622916.4,38622916.4,2032-01-22,1279.0,7.87,,,,27.42,2024-02-01,2019-10-04,1000.0,SUR,,7.785,,2024-02-06,RUB
EQOB,2019-10-04,МТС 001P-1,RU000A0JXEV5,16.0,2618717.7,103.02,103.4,103.4,103.39,13.81,103.3,7.52,103.3,2535.0,103.3,103.3,103.39,2618717.7,2618717.7,2618717.7,2022-02-04,781.0,7.57,,,,44.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СоллФин 01,RU000A0JXFC2,24.0,366404.0,101.2,101.35,101.25,101.25,6.98,101.22,7.58,101.34,905.0,,101.29,101.25,0.0,551814.88,0.0,2020-02-11,94.0,7.7,,,,12.22,,2019-10-04,400.0,SUR,,7.5804,,2020-02-11,RUB
EQOB,2019-10-04,ГазпромКБ5,RU000A0JXFS8,44.0,1715084.6,106.25,106.5,106.5,106.49,12.44,106.26,7.26,106.38,1614.0,106.26,106.26,106.49,1715084.6,1715084.6,1715084.6,2027-02-03,1344.0,7.32,,,,44.38,2024-02-07,2019-10-04,1000.0,SUR,,7.2396,,2024-02-12,RUB
EQOB,2019-10-04,ПЕРЕСВ С01,RU000A0JXGV0,1.0,230.3,10.0,10.0,10.0,10.0,,10.0,,10.0,7.0,,,10.0,0.0,0.0,0.0,2032-02-14,4516.0,0.0,,,,25.17,,2019-10-04,329.0,SUR,,,,,RUB
EQOB,2019-10-04,ЧТПЗ 1P2,RU000A0JXHE4,13.0,279070.1,104.52,104.54,104.54,104.54,13.49,104.52,7.85,104.52,267.0,,104.48,104.54,0.0,600779.0,0.0,2022-02-10,781.0,7.86,,,,49.12,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-23,RU000A0JXHQ8,5.0,403516.4,101.37,101.39,101.39,101.39,11.53,101.39,5.65,101.37,398.0,101.19,101.23,101.39,857053.9,756203.9,857053.9,2020-02-20,139.0,5.65,,,,47.13,,2019-10-04,1000.0,SUR,,,5.5569,,RUB
EQOB,2019-10-04,ГИДРОМАШБ1,RU000A0JXJE0,9.0,374596.9,100.95,101.0,101.0,101.0,13.25,100.97,8.1,100.95,371.0,100.99,100.97,101.0,1291655.3,525027.5,1291655.3,2027-02-09,137.0,8.18,,,,53.6,2020-02-18,2019-10-04,1000.0,SUR,,7.9273,,2020-02-21,RUB
EQOB,2019-10-04,МОЭСК БО-9,RU000A0JXJS0,4.0,202880336.0,100.7,100.8,100.7,100.7,9.78,100.7,7.4,100.8,201467.0,100.75,100.72,100.7,452886492.3,303661524.2,452886492.3,2027-02-15,143.0,7.4,,,,45.62,2020-02-24,2019-10-04,1000.0,SUR,,7.2988,,2020-02-26,RUB
EQOB,2019-10-04,ПИК БО-П01,RU000A0JXK40,53.0,1159531.2,101.78,102.08,102.05,102.05,12.47,101.98,7.83,101.99,1137.0,101.98,101.98,102.05,1159531.2,1159531.2,1159531.2,2022-02-25,147.0,8.01,,,,64.82,2020-02-28,2019-10-04,1000.0,SUR,,7.5804,,2020-03-04,RUB
EQOB,2019-10-04,РусфинБ1P2,RU000A0JXLE6,4.0,1087760.3,100.99,101.0,100.99,100.99,3.14,101.0,7.48,101.0,1077.0,101.0,101.0,100.99,3043120.3,3027970.3,3043120.3,2020-03-23,171.0,7.46,,,,47.88,,2019-10-04,1000.0,SUR,,,7.3409,,RUB
EQOB,2019-10-04,ОткрФКБОП3,RU000A0JXLR8,11.0,521395.8,100.8,101.4,101.15,101.15,1.11,101.24,7.82,100.8,515.0,101.24,101.24,101.15,521395.8,521395.8,521395.8,2023-04-10,180.0,7.63,,,,50.92,2020-04-01,2019-10-04,1000.0,SUR,,7.612,,2020-04-06,RUB
EQOB,2019-10-04,ТрнфБО1P6,RU000A0JXM97,31.0,2776501.9,102.5,103.0,102.76,102.96,2.22,102.99,7.11,102.99,2696.0,102.99,102.99,102.96,2776501.9,2776501.9,2776501.9,2021-03-24,514.0,6.94,,,,44.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQDB,2019-10-04,СТТ 02,RU000A0JXMB0,2.0,579.8,28.99,28.99,28.99,28.99,1.37,28.99,,28.99,2.0,,,28.99,0.0,0.0,0.0,2022-03-30,178.0,0.0,,,,50.14,2020-03-30,2019-10-04,1000.0,SUR,,95.7141,,2022-03-30,RUB
EQOB,2019-10-04,ЧТПЗ 1P3,RU000A0JXME4,34.0,6810517.8,106.32,107.2,106.74,106.74,2.13,107.05,8.13,106.6,6362.0,107.05,107.05,106.74,6810517.8,6810517.8,6810517.8,2024-03-21,1351.0,8.04,,,,24.18,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 001P-2,RU000A0JXMH7,4.0,11267.3,102.43,102.43,102.43,102.43,1.94,102.43,7.21,102.43,11.0,,102.92,102.43,0.0,552672.9,0.0,2021-03-25,516.0,7.21,,,,44.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО 1P,RU000A0JXMQ8,12.0,405289.6,101.81,102.15,102.15,102.15,1.82,102.09,7.31,102.14,397.0,,102.14,102.15,0.0,2933502.1,0.0,2020-09-25,349.0,7.38,,,,47.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДетМир Б-4,RU000A0JXMZ9,55.0,3851037.9,100.76,101.13,101.1,101.1,0.0,100.92,7.35,101.04,3816.0,100.92,100.92,101.1,3849017.1,3849017.1,3849017.1,2024-03-29,182.0,7.73,,,,47.37,2020-04-03,2019-10-04,1000.0,SUR,,7.1889,,2020-04-07,RUB
EQOB,2019-10-04,РЖД Б01P1R,RU000A0JXN05,1.0,52500.0,105.0,105.0,105.0,105.0,29.08,105.0,7.24,105.0,50.0,,105.12,105.0,0.0,511914.7,0.0,2032-05-18,1145.0,7.24,,,,43.38,2023-05-30,2019-10-04,1000.0,SUR,,7.2297,,2023-06-02,RUB
EQOB,2019-10-04,РСГ-ФинБ7,RU000A0JXN13,34.0,949322.1,100.86,101.59,101.49,101.49,0.0,101.42,11.62,100.95,936.0,101.42,101.42,101.49,949322.1,949322.1,949322.1,2022-04-01,814.0,11.65,,,,59.84,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СистемБ1P6,RU000A0JXN21,122.0,11824466.6,101.54,102.0,102.0,101.99,0.0,101.85,8.16,101.79,11610.0,101.85,101.85,101.99,11824466.6,11824466.6,11824466.6,2027-03-26,837.0,8.23,,,,44.38,2022-04-01,2019-10-04,1000.0,SUR,,8.1195,,2022-04-06,RUB
EQOB,2019-10-04,ВСК 01P-01,RU000A0JXNB8,2.0,2035.1,101.01,102.5,101.01,101.01,54.38,101.76,9.28,102.5,2.0,,102.39,101.01,0.0,975752.2,0.0,2022-04-05,177.0,7.7,,,,55.6,2020-04-07,2019-10-04,1000.0,SUR,,9.1327,,2020-04-10,RUB
EQOB,2019-10-04,Газпнф1P1R,RU000A0JXNF9,6.0,16542.1,103.01,103.48,103.01,103.01,42.19,103.39,7.5,103.44,16.0,,103.04,103.01,0.0,501795.9,0.0,2022-04-06,810.0,7.33,,,,43.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РН БАНК1Р1,RU000A0JXNV6,1.0,101100.0,101.1,101.1,101.1,101.1,44.27,101.1,7.44,101.1,100.0,101.05,101.05,101.1,865965.0,860910.0,865965.0,2020-04-16,187.0,7.44,,,,47.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-16,RU000A0JXP45,12.0,1553387.1,101.52,101.85,101.85,101.85,42.37,101.79,7.4,101.8,1526.0,101.79,101.79,101.85,1553387.1,1553387.1,1553387.1,2024-04-18,357.0,7.46,,,,45.88,2020-10-18,2019-10-04,1000.0,SUR,,7.362,,2020-10-20,RUB
EQOB,2019-10-04,ТМК БО-6,RU000A0JXPD9,7.0,834954.4,101.06,101.1,101.1,101.1,43.81,101.08,7.79,101.06,826.0,101.07,101.1,101.1,4172018.8,3118803.4,4172018.8,2027-04-13,192.0,7.83,,,,48.62,2020-04-21,2019-10-04,1000.0,SUR,,7.5704,,2020-04-27,RUB
EQOB,2019-10-04,ГТЛК 1P-04,RU000A0JXPG2,21.0,164900279.9,106.7,107.34,106.99,106.99,19.7,106.7,7.8,106.76,154543.0,106.7,106.7,106.99,164900279.9,164900279.9,164900279.9,2032-04-06,1093.0,7.89,,,,24.56,2023-04-18,2019-10-04,1000.0,SUR,,7.7827,,2023-04-21,RUB
EQOB,2019-10-04,ЛСР БО 1Р2,RU000A0JXPM0,70.0,99989876.0,102.06,102.27,102.1,102.1,19.04,102.1,8.43,102.06,97933.0,102.1,102.1,102.1,99989876.0,99989876.0,99989876.0,2022-04-20,517.0,8.43,,,,24.06,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Ростел1P2R,RU000A0JXPN8,2.0,68573.4,103.89,103.9,103.9,103.9,38.63,103.9,7.07,103.89,66.0,102.88,102.86,103.9,1635828.4,1095503.4,1635828.4,2027-04-14,825.0,7.07,,,,43.13,2022-04-20,2019-10-04,1000.0,SUR,,7.0351,,2022-04-25,RUB
EQOB,2019-10-04,Калаш БП1,RU000A0JXPU3,21.0,542154.8,101.48,101.78,101.55,101.55,48.38,101.53,8.12,101.78,534.0,101.53,101.53,101.55,542154.8,542154.8,542154.8,2022-04-21,193.0,8.16,,,,54.35,2020-04-23,2019-10-04,1000.0,SUR,,7.9281,,2020-04-28,RUB
EQOB,2019-10-04,ФПК 1P-01,RU000A0JXQ28,1.0,1049.0,104.9,104.9,104.9,104.9,39.06,104.9,7.11,104.9,1.0,103.8,103.8,104.9,1313128.0,1313128.0,1313128.0,2027-04-15,967.0,7.11,,,,43.88,2022-10-20,2019-10-04,1000.0,SUR,,7.0781,,2022-10-25,RUB
EQOB,2019-10-04,РЖД Б01P2R,RU000A0JXQ44,5.0,4795859.7,104.01,105.8,105.8,105.8,37.73,105.8,7.5,104.01,4533.0,105.8,105.8,105.8,4867796.3,4867796.3,4867796.3,2037-04-02,1830.0,7.5,,,,42.38,2026-04-16,2019-10-04,1000.0,SUR,,7.4878,,2026-04-21,RUB
EQOB,2019-10-04,АВТОБФ БП1,RU000A0JXQ51,17.0,114969.2,100.7,101.48,101.2,101.2,48.52,100.85,-8.9,101.48,114.0,,100.84,101.2,0.0,501158.4,0.0,2024-04-19,21.0,-3.51,,,,54.85,2019-10-25,2019-10-04,1000.0,SUR,,10.6682,,2022-04-27,RUB
EQOB,2019-10-04,Тинькофф1R,RU000A0JXQ85,73.0,1430425.4,101.5,102.39,102.3,102.3,39.26,101.81,7.44,101.82,1405.0,101.81,101.81,102.3,1430425.4,1430425.4,1430425.4,2022-04-22,522.0,7.78,,,,44.38,2021-04-23,2019-10-04,1000.0,SUR,,7.3861,,2021-04-27,RUB
EQOB,2019-10-04,ПИК БО-П02,RU000A0JXQ93,131.0,4555115.4,103.0,103.95,103.95,103.95,19.85,103.84,8.34,103.59,4768.0,103.84,103.84,103.95,4555115.4,4555115.4,4555115.4,2022-04-22,453.0,8.43,,,,25.8,,2019-10-04,920.0,SUR,,,,,RUB
EQOB,2019-10-04,ТрнфБО1P7,RU000A0JXQD7,1.0,5107.0,102.14,102.14,102.14,102.14,37.4,102.14,6.74,102.14,5.0,101.8,101.8,102.14,11675781.4,11675781.4,11675781.4,2020-10-28,368.0,6.74,,,,43.63,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,5929097.3,102.35,102.55,102.45,102.45,16.75,102.46,8.11,102.5,5787.0,102.46,102.46,102.45,5929097.3,5929097.3,5929097.3,2021-04-29,531.0,8.1,,,,23.81,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТелХолПБО3,RU000A0JXQJ4,12.0,1011652.4,102.54,102.79,102.79,102.78,45.23,102.71,8.02,102.54,985.0,102.71,102.71,102.78,1011652.4,1011652.4,1011652.4,2020-10-29,364.0,8.1,,,,53.1,,2019-10-04,1000.0,SUR,,,,,RUB
