BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-01,Башкорт9об,RU000A0JUWT7,4.0,875500.0,103.0,103.0,103.0,103.0,13.01,103.0,9.76,103.0,1000.0,102.99,102.98,103.0,4950569.15,2476406.15,4950569.15,2019-04-11,554.0,9.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-01,Волгогр 07,RU000A0JUWU5,3.0,262936.0,103.0,103.5,103.35,103.35,10.74,103.36,10.46,103.5,318.0,103.45,103.45,103.35,721643.36,717499.36,721643.36,2019-10-10,528.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,РГСНедвБ03,RU000A0JUXM0,1.0,1000000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.61,100.0,1000.0,,99.9,100.0,0.0,31943971.0,0.0,2017-10-19,49.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Хакас2014,RU000A0JUXW9,3.0,10072.0,104.0,105.0,104.0,104.0,10.26,104.92,10.72,105.0,12.0,104.05,104.07,104.0,2756178.72,2061392.4,2756178.72,2019-10-27,629.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,ОмскАдм 1,RU000A0JV0V9,3.0,65599.1,102.0,103.0,103.0,102.99,0.25,102.98,9.5,102.0,91.0,,104.59,102.99,0.0,713060.6,0.0,2017-12-03,287.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-01,РГСНедвБ04,RU000A0JV2D3,4.0,49017.2,100.02,100.04,100.04,100.04,29.59,100.04,13.59,100.02,49.0,,100.01,100.04,0.0,1429136.2,0.0,2017-12-11,102.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТомскАдм 5,RU000A0JV2H4,1.0,5340.0,106.8,106.8,106.8,106.8,30.3,106.8,9.94,106.8,5.0,,106.87,106.8,0.0,885934.3,0.0,2019-12-15,555.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СтржилинБ1,RU000A0JV334,42.0,8031606.0,99.9,100.16,100.13,100.15,25.15,100.14,12.51,100.16,8020.0,100.14,100.14,100.15,8031606.0,8031606.0,8031606.0,2021-12-14,110.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТатфондБ15,RU000A0JV3B5,4.0,52237.0,98.5,98.6,98.5,98.5,26.19,98.56,19.43,98.6,53.0,98.59,98.57,98.5,1002615.9,785617.9,1002615.9,2024-12-11,111.0,19.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ГСС БО-04,RU000A0JV433,1.0,955.0,95.5,95.5,95.5,95.5,0.18,95.5,15.56,95.5,1.0,,94.46,95.5,0.0,501598.1,0.0,2019-12-24,117.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрФКББ7,RU000A0JV5U0,2.0,55165.0,100.3,100.3,100.3,100.3,14.47,100.3,13.42,100.3,55.0,100.09,100.09,100.3,557509.2,551485.3,557509.2,2021-01-18,144.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Дельта16ИП,RU000A0JV7T8,2.0,1960981.0,98.0,98.1,98.0,98.0,6.52,98.0,10.4,98.1,2001.0,,97.02,98.0,0.0,4510538.9,0.0,2018-02-04,493.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГПБ БО-20,RU000A0JV7W2,1.0,1015.0,101.5,101.5,101.5,101.5,6.14,101.5,8.8,101.5,1.0,,100.3,101.5,0.0,16073561.4,0.0,2018-02-09,501.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБлизБ04,RU000A0JV8D0,3.0,1138665.0,100.5,100.5,100.5,100.5,7.26,100.5,12.38,100.5,1133.0,100.5,100.5,100.5,8115223.6,7609756.1,8115223.6,2025-01-31,162.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБлизБ05,RU000A0JV8G3,1.0,30150.0,100.5,100.5,100.5,100.5,5.81,100.5,12.42,100.5,30.0,100.49,100.5,100.5,7626119.4,6036945.0,7626119.4,2025-02-04,166.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РЖД БО-03,RU000A0JV8Q2,1.0,1033.0,103.3,103.3,103.3,103.3,33.48,103.3,11.03,103.3,1.0,,103.42,103.3,0.0,3460446.5,0.0,2030-05-03,1221.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,РСХБ БО17,RU000A0JV987,1.0,1013.5,101.35,101.35,101.35,101.75,2.21,101.35,10.41,101.35,1.0,,101.28,101.75,0.0,676557.0,0.0,2025-02-13,342.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБлизБ06,RU000A0JV9D8,8.0,536769.0,100.1,100.55,100.15,100.15,0.68,100.14,12.71,100.55,536.0,100.29,100.33,100.15,3141963.0,2139963.0,3141963.0,2025-02-18,351.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБлизБ07,RU000A0JV9H9,2.0,740477.9,100.19,100.2,100.2,100.2,0.0,100.2,12.66,100.19,739.0,100.02,100.02,100.2,11742459.4,11742459.4,11742459.4,2025-02-20,353.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГТЛК БО-04,RU000A0JVA10,51.0,5074733.2,104.12,104.69,104.19,104.19,31.12,104.2,10.84,104.21,4870.0,104.2,104.2,104.19,5074733.2,5074733.2,5074733.2,2025-03-06,348.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-01,МирМИБО-02,RU000A0JVB01,4.0,355.8,7.87,9.9,9.87,8.91,30.74,8.9,,9.9,4.0,,22.7,8.91,0.0,524841.6,0.0,2018-03-26,97.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ОткрФКББ09,RU000A0JVBN2,1.0,5075.0,101.5,101.5,101.5,101.5,60.78,101.5,12.03,101.5,5.0,101.2,101.2,101.5,7914060.0,7914060.0,7914060.0,2021-03-26,199.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрФКББ14,RU000A0JVBS1,10.0,1235552.6,100.71,100.8,100.8,100.8,35.92,100.78,13.43,100.8,1226.0,100.78,100.78,100.8,1235552.6,1235552.6,1235552.6,2021-05-26,260.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,317818.0,99.9,99.95,99.9,99.9,15.61,99.94,13.99,99.9,318.0,,99.95,99.9,0.0,572691.0,0.0,2018-04-25,542.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПКБ 08,RU000A0JVCK6,7.0,210000.0,100.0,100.0,100.0,100.0,19.56,100.0,18.08,100.0,210.0,,99.89,100.0,0.0,500460.6,0.0,2018-04-19,294.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнв 01,RU000A0JVCL4,28.0,3644276.4,100.13,100.16,100.13,100.14,47.34,100.14,12.68,100.16,3639.0,100.14,100.14,100.14,3644276.4,3644276.4,3644276.4,2020-04-21,54.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДВМПБО-01,RU000A0JVCQ3,5.0,5806.7,96.55,96.85,96.85,96.83,55.67,96.78,41.52,96.78,6.0,,97.74,96.83,0.0,514135.3,0.0,2018-02-27,56.0,42.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Якут-07 об,RU000A0JVEH8,1.0,62451.5,105.85,105.85,105.85,105.85,4.77,105.85,9.71,105.85,59.0,,105.95,105.85,0.0,216928647.0,0.0,2020-05-14,703.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВЭБлизБ02,RU000A0JVER7,4.0,664198.56,99.52,99.91,99.91,99.91,28.49,99.91,13.12,99.91,831.0,99.9,99.89,99.91,9181676.24,5897763.44,9181676.24,2018-05-18,78.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-01,Апт36и6БО3,RU000A0JVEY3,3.0,50560.0,101.0,101.3,101.3,101.3,39.33,101.12,8.62,101.0,50.0,,101.28,101.3,0.0,512475.6,0.0,2018-05-23,83.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГСС БО-05,RU000A0JVF64,2.0,27040.0,104.0,104.0,104.0,104.0,44.03,104.0,10.76,104.0,26.0,,104.47,104.0,0.0,2905351.6,0.0,2020-05-21,253.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОбрАКИБ 01,RU000A0JVF80,13.0,109401838.0,99.82,100.0,100.0,100.0,35.14,100.0,13.7,100.0,109402.0,100.0,100.0,100.0,109401838.0,109401838.0,109401838.0,2018-05-31,88.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,РостелБО-1,RU000A0JVFC6,1.0,1012.0,101.2,101.2,101.2,101.2,31.09,101.2,10.16,101.2,1.0,,101.4,101.2,0.0,82680876.0,0.0,2025-05-16,257.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МИндБ 01,RU000A0JVFE2,2.0,2032.4,101.62,101.62,101.62,101.5,39.49,101.62,15.51,101.62,2.0,101.67,101.64,101.5,587647.4,575287.4,587647.4,2020-11-24,1150.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОткрФКББ10,RU000A0JVFS2,4.0,2050140.0,100.0,100.28,100.28,100.28,32.6,100.01,13.98,100.0,2050.0,100.33,100.33,100.28,4727779.6,4726773.8,4727779.6,2021-06-02,267.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РоссетиБО4,RU000A0JVGF7,1.0,350470.0,101.0,101.0,101.0,101.0,28.25,101.98,11.5,101.0,347.0,101.0,101.0,101.0,3427863.6,3427863.6,3427863.6,2025-05-26,583.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ТатфондБ14,RU000A0JVGH3,24.0,6227369.1,97.9,98.63,98.63,98.62,31.35,97.96,19.62,98.2,6357.0,97.96,97.96,98.62,6227369.1,6227369.1,6227369.1,2025-05-28,97.0,22.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ОткрФКББ12,RU000A0JVGJ9,6.0,363273.0,100.25,100.39,100.34,100.34,32.6,100.35,13.89,100.39,362.0,100.42,100.18,100.34,16159613.8,1746071.3,16159613.8,2021-06-02,267.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,НацСтдБО-1,RU000A0JVH05,1.0,49098.0,100.2,100.2,100.2,100.2,30.89,100.2,13.2,100.2,49.0,,100.14,100.2,0.0,3736258.3,0.0,2020-06-11,101.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,НовикомБО5,RU000A0JVJ45,6.0,193372.2,96.1,98.47,98.08,96.21,23.95,96.21,14.59,98.47,201.0,,97.6,96.21,0.0,517299.2,0.0,2020-06-12,278.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СамарОбл11,RU000A0JVK00,1.0,21030.0,105.15,105.15,105.15,105.15,23.78,105.15,9.78,105.15,20.0,,104.95,105.15,0.0,3167305.5,0.0,2020-06-18,634.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,БелгОб2015,RU000A0JVL33,1.0,1061.0,106.1,106.1,106.1,106.1,20.1,106.1,9.7,106.1,1.0,,105.7,106.1,0.0,58256081.6,0.0,2020-06-30,670.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПолюсБ2,RU000A0JVM99,1.0,1090.0,109.0,109.0,109.0,109.0,16.24,109.0,9.96,109.0,1.0,,106.04,109.0,0.0,292066826.0,0.0,2025-07-03,1389.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б01,RU000A0JVNA4,42.0,4206090.0,100.13,100.16,100.13,100.14,13.13,100.15,12.91,100.16,4200.0,100.15,100.15,100.14,4206090.0,4206090.0,4206090.0,2022-07-19,145.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Лента БО-3,RU000A0JVP05,1.0,3114.0,103.8,103.8,103.8,103.8,9.51,103.8,9.69,103.8,3.0,103.7,103.7,103.8,350717551.0,144353514.0,350717551.0,2025-07-24,487.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПИК БО-4,RU000A0JVPN2,6.0,3096892.7,103.19,103.25,103.2,103.23,5.08,103.23,12.73,103.19,3000.0,103.23,103.22,103.23,4239838.6,3134908.3,4239838.6,2025-08-08,647.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,НижгорОб10,RU000A0JVPR3,2.0,44150.0,110.0,110.5,110.0,110.0,1.44,110.38,9.94,110.5,40.0,109.97,109.87,110.0,16181712.9,3383000.7,16181712.9,2020-08-23,892.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Росбанк-А8,RU000A0JVSG0,1.0,1000.5,100.05,100.05,100.05,100.1,52.37,100.05,10.91,100.05,1.0,,100.12,100.1,0.0,271956633.0,0.0,2025-09-29,21.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЮнКр 02-ИП,RU000A0JVSW7,1.0,517920.0,104.0,104.0,104.0,104.0,54.81,104.0,10.39,104.0,498.0,,104.17,104.0,0.0,21897640.4,0.0,2020-09-16,651.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Удмурт2015,RU000A0JVSY3,2.0,160370.1,110.6,110.61,110.6,110.6,26.47,110.6,10.66,110.61,145.0,,111.84,110.6,0.0,543565.6,0.0,2020-09-17,1055.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПГК 01,RU000A0JVT76,1.0,459942.5,105.25,105.25,105.25,105.25,54.28,105.25,10.06,105.25,437.0,104.87,104.98,105.25,51548487.0,2251781.0,51548487.0,2025-09-16,655.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЛОКОБнкБО7,RU000A0JVU32,5.0,1713162.3,100.15,100.21,100.15,100.15,23.44,100.24,13.21,100.2,1710.0,100.15,100.16,100.15,3597374.1,3141960.1,3597374.1,2025-09-22,32.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПропфинБО1,RU000A0JVUB7,2.0,10670.0,97.0,97.0,97.0,97.0,52.0,97.0,14.47,97.0,11.0,,97.0,97.0,0.0,543210.0,0.0,2020-10-02,1139.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СистемБ1P1,RU000A0JVUK8,4.0,26376.3,105.4,105.51,105.5,105.51,48.63,105.4,9.77,105.4,25.0,105.59,105.59,105.51,23886691.3,23885637.3,23886691.3,2025-09-30,671.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПГК 05,RU000A0JVUL6,2.0,464091.0,105.9,106.2,105.9,106.2,48.71,106.2,10.31,106.2,437.0,,106.25,106.2,0.0,15428923.0,0.0,2025-10-02,807.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ВымпелКБО3,RU000A0JVUP7,6.0,9934846.0,102.2,102.4,102.4,102.4,45.32,102.2,9.79,102.2,9702.0,102.38,102.38,102.4,94044329.0,94044329.0,94044329.0,2025-10-03,377.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТулОбл2015,RU000A0JVUW3,1.0,1864.8,103.6,103.6,103.6,103.6,10.53,103.6,10.18,103.6,2.0,104.29,104.29,103.6,4727863.35,4704353.1,4727863.35,2019-05-15,556.0,10.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-01,МагнитБО11,RU000A0JVUZ6,3.0,80027.0,101.3,101.3,101.3,101.3,43.27,101.3,9.7,101.3,79.0,,101.3,101.3,0.0,10262485.3,0.0,2017-04-18,219.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Мордовия02,RU000A0JVV49,4.0,280418.8,108.0,108.78,108.0,108.0,16.2,108.69,10.5,108.65,258.0,,108.51,108.0,0.0,503471.8,0.0,2020-10-14,796.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,iРОСНАНО 6,RU000A0JVVA7,1.0,81750.0,109.0,109.0,109.0,109.0,45.55,109.0,10.74,109.0,75.0,,107.91,109.0,0.0,176103565.0,0.0,2022-10-13,1588.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МегафонБО5,RU000A0JVVB5,2.0,9201187.6,102.19,102.19,102.19,102.19,41.23,102.0,9.51,102.19,9004.0,,102.0,102.19,0.0,96981725.6,0.0,2025-10-10,386.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,2994.0,99.8,99.8,99.8,99.8,48.82,99.8,14.05,99.8,3.0,99.94,99.94,99.8,559678.1,559678.1,559678.1,2035-09-28,670.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РГСНдвБOП1,RU000A0JVVQ3,2.0,250090.0,100.03,100.04,100.04,100.04,47.71,100.04,13.32,100.03,250.0,,100.04,100.04,0.0,965423.5,0.0,2020-10-19,53.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Волгогр 08,RU000A0JVVR1,11.0,31449062.2,106.72,106.91,106.9,106.9,7.52,106.89,10.91,106.9,29422.0,106.89,106.89,106.9,31449062.2,31449062.2,31449062.2,2020-10-19,792.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СилМашБО-2,RU000A0JVVW1,1.0,1046.0,104.6,104.6,104.6,104.6,42.8,104.6,10.1,104.6,1.0,104.57,104.57,104.6,22892059.5,21663139.5,22892059.5,2025-10-15,687.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ01,RU000A0JVW55,26.0,3645278.0,100.13,100.16,100.13,100.14,46.6,100.15,12.71,100.16,3640.0,100.15,100.15,100.14,3645278.0,3645278.0,3645278.0,2020-10-22,56.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РСХБ БО9,RU000A0JVWB3,4.0,37765.8,102.02,102.4,102.4,102.26,10.9,102.07,9.81,102.02,37.0,102.0,102.0,102.26,59252894.2,9323894.2,59252894.2,2025-10-17,396.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГТЛК БО-05,RU000A0JVWD9,2.0,4024.0,100.6,100.6,100.6,100.6,13.04,100.6,10.39,100.6,4.0,100.6,100.6,100.6,5049099.2,5049099.2,5049099.2,2025-10-17,57.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГТЛК БО-06,RU000A0JVWJ6,14.0,6857688.0,107.35,107.7,107.7,107.7,12.53,107.45,11.14,107.7,6382.0,107.45,107.45,107.7,6857688.0,6857688.0,6857688.0,2025-10-20,686.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ02,RU000A0JVX62,24.0,3605220.0,100.13,100.16,100.13,100.13,42.16,100.15,12.9,100.16,3600.0,100.15,100.15,100.13,3605220.0,3605220.0,3605220.0,2020-11-03,68.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Магнит1P01,RU000A0JVXM8,1.0,2024.0,101.2,101.2,101.2,101.2,34.67,101.2,9.53,101.2,2.0,101.27,101.27,101.2,1834030.0,1834030.0,1834030.0,2017-05-10,241.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,Акрон БО-2,RU000A0JVYE3,1.0,2030.0,101.5,101.5,101.5,101.5,31.78,101.06,9.58,101.5,2.0,101.4,101.4,101.5,42665477.5,42665477.5,42665477.5,2018-11-20,254.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Акрон БО-3,RU000A0JVYF0,4.0,48623.4,101.29,101.3,101.3,101.3,31.78,101.3,9.88,101.3,48.0,,101.3,101.3,0.0,10704506.4,0.0,2018-11-20,254.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1026.0,102.6,102.6,102.6,102.6,31.51,102.6,10.04,102.6,1.0,102.59,102.6,102.6,52901965.0,45202487.0,52901965.0,2020-11-17,572.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1026.0,102.6,102.6,102.6,102.6,31.51,102.6,10.04,102.6,1.0,102.85,102.85,102.6,15635252.0,15635252.0,15635252.0,2020-11-17,572.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,КраснодКр5,RU000A0JVZE0,3.0,34287.0,103.9,103.9,103.9,103.9,0.7,103.9,9.6,103.9,33.0,,103.78,103.9,0.0,1053397.5,0.0,2018-11-27,408.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ФинАвиа 01,RU000A0JVZF7,6.0,218252.4,62.0,63.24,62.0,62.0,7.23,62.0,22.77,62.0,352.0,62.22,62.23,62.0,589850.0,575590.0,589850.0,2022-07-31,1438.0,22.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ФинАвиа 02,RU000A0JVZG5,4.0,36585.6,16.48,16.48,16.48,16.48,0.0,16.48,,16.48,222.0,,15.45,16.48,0.0,515915.1,0.0,2027-07-31,3174.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГТЛК БО-07,RU000A0JW1P8,25.0,149754.2,105.29,105.7,105.3,105.3,26.27,105.46,10.8,105.7,142.0,,105.49,105.3,0.0,686753.2,0.0,2025-12-16,436.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б02,RU000A0JW2R2,34.0,7490846.0,100.13,100.16,100.13,100.15,15.67,100.15,12.93,100.16,7480.0,100.15,100.15,100.15,7490846.0,7490846.0,7490846.0,2021-01-12,138.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РГСНдвБOП2,RU000A0JW373,1.0,3002.1,100.07,100.07,100.07,100.07,12.67,100.0,12.61,100.07,3.0,,100.0,100.07,0.0,3274003.1,0.0,2021-01-19,145.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТатфондБ17,RU000A0JW4N7,34.0,97507000.0,99.95,100.0,99.95,99.97,6.34,99.97,15.15,100.0,97537.0,99.97,99.97,99.97,97507000.0,97507000.0,97507000.0,2026-02-03,166.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-01,ПКТ 02,RU000A0JW5E3,10.0,32893687.0,105.45,105.9,105.9,105.87,4.67,105.82,11.7,105.45,31086.0,105.82,105.82,105.87,32893687.0,32893687.0,32893687.0,2026-02-06,1287.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Магнит1P02,RU000A0JW662,6.0,267401.2,101.08,102.5,102.5,102.5,0.92,102.2,9.58,102.5,262.0,102.49,102.49,102.5,10259808.8,9951598.2,10259808.8,2018-02-26,515.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Тойота 01,RU000A0JW8E7,1.0,162560.0,101.6,101.6,101.6,101.6,51.54,101.6,9.82,101.6,160.0,101.49,101.49,101.6,115207948.9,115206933.9,115207948.9,2019-03-13,503.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ03,RU000A0JW8X7,35.0,7390701.0,100.13,100.16,100.13,100.14,64.42,100.15,9.23,100.16,7380.0,100.15,100.15,100.14,7390701.0,7390701.0,7390701.0,2021-03-08,11.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГПБ БО-21,RU000A0JW9R7,4.0,340655.0,100.45,100.75,100.75,100.75,49.87,100.49,9.65,100.5,339.0,100.6,100.6,100.75,91040134.4,82260521.4,91040134.4,2019-03-18,189.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГазпрнефБ2,RU000A0JWB67,2.0,124684550.0,101.45,101.5,101.5,101.5,46.68,101.45,10.49,101.45,122900.0,101.54,101.54,101.5,538815059.5,446766335.5,538815059.5,2046-02-16,1301.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГазпрнефБ7,RU000A0JWB75,2.0,29481.4,101.66,101.66,101.66,101.66,46.68,101.66,10.44,101.66,29.0,101.66,101.48,101.66,246104118.5,45160079.4,246104118.5,2046-02-16,1302.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1040.5,104.05,104.05,104.05,104.05,46.8,104.1,10.06,104.05,1.0,104.03,104.09,104.05,99291156.5,29867300.5,99291156.5,2026-03-17,1303.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МЕТАЛИНБ02,RU000A0JWBF6,5.0,9756220.6,104.01,104.5,104.5,104.5,46.8,104.08,9.94,104.05,9354.0,103.97,103.97,104.5,218691337.1,218691337.1,218691337.1,2026-03-17,1303.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЕврХол1P1R,RU000A0JWBH2,2.0,1587142.5,104.25,105.74,105.74,105.74,53.85,104.26,11.26,104.25,1501.0,105.08,105.08,105.74,9848800.7,9744300.7,9848800.7,2021-03-23,1259.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СИБУРХол10,RU000A0JWBK6,5.0,27678662.0,104.0,104.2,104.2,104.2,44.88,104.01,9.56,104.2,26611.0,103.99,103.99,104.2,47828228.7,47828228.7,47828228.7,2026-03-17,1315.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Дельта17ИП,RU000A0JWBN0,1.0,2024.0,101.2,101.2,101.2,101.2,18.24,101.2,10.42,101.2,2.0,,101.0,101.2,0.0,508034.0,0.0,2019-03-30,821.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ИНГБ-БО1,RU000A0JWC74,1.0,162400.0,101.5,101.5,101.5,101.5,16.61,101.05,9.75,101.5,160.0,,101.22,101.5,0.0,4489903.1,0.0,2021-03-30,533.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
