BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-27,Якут 35006,RU000A0JUQH4,13.0,9133.98,101.65,108.0,106.6,106.6,5.06,104.99,3.86,103.99,29.0,,102.43,106.6,0.0,4006316.52,0.0,2021-07-02,375.0,5.38,,,,7.55,,2019-05-27,300.0,SUR,,,,,RUB
EQOB,2019-05-27,СамарОбл10,RU000A0JUQP7,37.0,133109.76,101.0,102.97,102.17,102.17,4.36,102.0,7.48,102.97,435.0,,102.14,102.17,0.0,568700.19,0.0,2021-07-01,293.0,7.7,,,,7.48,,2019-05-27,300.0,SUR,,,,,RUB
EQOB,2019-05-27,МКБ БО-11,RU000A0JUQR3,26.0,661367.0,100.04,100.1,100.04,100.04,34.34,100.06,8.85,100.05,661.0,100.06,100.06,100.04,661367.0,661367.0,661367.0,2019-07-10,44.0,8.67,,,,45.37,,2019-05-27,1000.0,SUR,,,8.522,,RUB
EQOB,2019-05-27,Стржилинв1,RU000A0JUQW3,2.0,3120.0,66.0,82.0,66.0,66.0,,78.0,,82.0,4.0,,,66.0,0.0,0.0,0.0,2019-07-10,44.0,0.0,,,,39.14,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Новсиб2014,RU000A0JUR46,2.0,509.93,101.98,101.99,101.99,101.99,3.44,101.99,6.0,101.98,2.0,,102.18,101.99,0.0,549240.18,0.0,2019-10-08,132.0,6.0,,,,7.11,,2019-05-27,250.0,SUR,,,,,RUB
EQOB,2019-05-27,ОткрХОЛБО3,RU000A0JURM2,1.0,30.4,3.04,3.04,3.04,3.04,223.39,3.04,,3.04,1.0,,,3.04,0.0,0.0,0.0,2027-07-14,240.0,0.0,,,,305.06,2020-01-22,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,АльфаБО-13,RU000A0JUU90,2.0,105355.5,100.33,100.35,100.33,100.33,18.96,100.34,8.28,100.35,105.0,,100.07,100.33,0.0,504336.2,0.0,2029-08-30,108.0,8.25,,,,46.62,2019-09-12,2019-05-27,1000.0,SUR,,7.9902,,2019-09-16,RUB
EQOB,2019-05-27,МОЭСК БО-4,RU000A0JUUU9,1.0,441000.0,100.0,100.0,100.0,100.0,15.24,100.0,8.46,100.0,441.0,,100.35,100.0,0.0,37339543.6,0.0,2024-09-12,458.0,8.46,,,,41.39,2020-09-17,2019-05-27,1000.0,SUR,,8.389,,2020-09-21,RUB
EQOB,2019-05-27,ПромсвбБО8,RU000A0JUVG6,23.0,10014134.5,100.95,101.18,100.99,100.99,16.77,101.0,9.12,101.09,9915.0,101.0,101.0,100.99,10014134.5,10014134.5,10014134.5,2021-03-28,297.0,9.1,,,,51.42,2020-03-28,2019-05-27,1000.0,SUR,,9.0005,,2020-04-01,RUB
EQOB,2019-05-27,РСХБ БО13,RU000A0JUW31,8.0,85853.0,101.0,101.1,101.1,101.1,15.81,101.0,8.16,101.0,85.0,,101.2,101.1,0.0,596089.0,0.0,2024-09-27,128.0,8.46,,,,27.67,2019-10-04,2019-05-27,1000.0,SUR,,7.9113,,2019-10-08,RUB
EQOB,2019-05-27,ХМАО 09,RU000A0JUWB5,122.0,651966.49,65.5,101.83,101.7,101.7,1.34,88.82,7.0,101.8,7340.0,88.82,88.82,101.7,651966.49,651966.49,651966.49,2019-10-13,136.0,52.95,,,,2.84,,2019-05-27,100.0,SUR,,,,,RUB
EQOB,2019-05-27,Карелия 17,RU000A0JUWJ8,20.0,56923.92,103.31,104.13,104.13,104.13,1.24,103.5,7.49,103.53,550.0,,103.8,104.13,0.0,509765.18,0.0,2020-04-08,302.0,8.27,,,,3.05,,2019-05-27,100.0,SUR,,,,,RUB
EQOB,2019-05-27,ВоронежОб7,RU000A0JUWK6,78.0,3335039.16,101.47,101.75,101.5,101.5,4.15,101.5,7.95,101.75,10952.0,101.5,101.5,101.5,3335039.16,3335039.16,3335039.16,2019-10-14,137.0,7.95,,,,8.79,,2019-05-27,300.0,SUR,,,,,RUB
EQOB,2019-05-27,Волгогр 07,RU000A0JUWU5,20.0,80010.4,101.59,101.98,101.98,101.98,2.42,101.79,6.99,101.81,393.0,,101.78,101.98,0.0,511745.3,0.0,2019-10-10,134.0,7.53,,,,6.11,,2019-05-27,200.0,SUR,,,,,RUB
EQOB,2019-05-27,ОткрХОЛБО4,RU000A0JUWV3,1.0,161.6,16.16,16.16,16.16,16.16,264.57,16.16,,16.16,1.0,,,16.16,0.0,0.0,0.0,2027-09-30,136.0,0.0,,,,311.89,2019-10-10,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Хакас2014,RU000A0JUXW9,7.0,131882.19,101.81,102.31,102.29,102.29,3.22,102.23,7.24,102.01,430.0,102.28,102.28,102.29,548644.47,546810.81,548644.47,2019-10-27,150.0,7.39,,,,9.57,,2019-05-27,300.0,SUR,,,,,RUB
EQOB,2019-05-27,АльфаБО-15,RU000A0JV0U1,9.0,73609.2,79.78,97.01,97.01,97.01,36.45,80.89,9.22,94.91,91.0,,,97.01,0.0,0.0,0.0,2029-11-13,657.0,20.27,,,,36.65,2021-05-25,2019-05-27,1000.0,SUR,,9.1989,,2021-05-27,RUB
EQOB,2019-05-27,ВостЭксБ 3,RU000A0JV102,1.0,9477.0,94.77,94.77,94.77,94.77,,94.77,,94.77,1000000.0,,93.01,94.77,0.0,507809.8,0.0,2020-05-28,318.0,0.0,,,,0.0009,,2019-05-27,0.01,SUR,,,,,RUB
EQOB,2019-05-27,РоснфтБО3,RU000A0JV1X3,6.0,42640.0,104.0,104.0,104.0,104.0,44.3,104.0,8.66,104.0,41.0,103.86,103.86,104.0,1662790.3,1662790.3,1662790.3,2024-11-28,1558.0,8.66,,,,46.87,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РоснфтБО9,RU000A0JV219,13.0,40556.1,103.99,103.99,103.99,103.99,44.3,103.99,8.66,103.99,39.0,,103.5,103.99,0.0,8030882.9,0.0,2024-11-28,1558.0,8.66,,,,46.87,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ТомскАдм 5,RU000A0JV2H4,7.0,163944.9,103.39,103.64,103.51,103.51,8.75,103.5,7.66,103.64,528.0,103.55,103.55,103.51,694009.83,664483.83,694009.83,2019-12-15,193.0,7.68,,,,10.47,,2019-05-27,300.0,SUR,,,,,RUB
EQOB,2019-05-27,Волжск2014,RU000A0JV3M2,1.0,423.8,105.95,105.95,105.95,105.95,2.71,105.95,4.6,105.95,2.0,,105.48,105.95,0.0,506101.14,0.0,2019-12-24,204.0,4.6,,,,7.48,,2019-05-27,200.0,SUR,,,,,RUB
EQOB,2019-05-27,ОткрФКББ07,RU000A0JV573,1.0,2400.0,80.0,80.0,80.0,80.0,0.04,80.0,8.85,80.0,3.0,,79.46,80.0,0.0,757214.0,0.0,2022-01-13,962.0,8.85,,,,0.05,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ОткрФКББ7,RU000A0JV5U0,3.0,30945.0,85.0,86.5,86.5,86.5,0.03,85.96,9.2,85.5,36.0,86.19,86.2,86.5,2882138.6,2813416.6,2882138.6,2021-01-18,602.0,9.62,,,,0.05,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ВЭБлизБ04,RU000A0JV8D0,1.0,998.7,99.87,99.87,99.87,99.87,23.94,99.87,8.43,99.87,1.0,,99.63,99.87,0.0,502136.4,0.0,2025-01-31,249.0,8.43,,,,40.34,2020-02-07,2019-05-27,1000.0,SUR,,8.2662,,2020-02-12,RUB
EQOB,2019-05-27,ВЭБлизБ05,RU000A0JV8G3,1.0,99720.0,99.72,99.72,99.72,99.72,23.05,99.72,8.65,99.72,100.0,,99.5,99.72,0.0,15437642.6,0.0,2025-02-04,253.0,8.65,,,,40.34,2020-02-11,2019-05-27,1000.0,SUR,,8.5558,,2020-02-14,RUB
EQOB,2019-05-27,ГТЛК БО-04,RU000A0JVA10,1.0,1001.0,100.1,100.1,100.1,100.1,18.04,100.1,8.82,100.1,1.0,100.23,100.24,100.1,36857320.0,36086165.0,36857320.0,2025-03-06,106.0,8.82,,,,22.19,2019-09-12,2019-05-27,1000.0,SUR,,8.4252,,2019-09-17,RUB
EQOB,2019-05-27,ОткрФКББ09,RU000A0JVBN2,1.0,2731.8,91.06,91.06,91.06,91.06,0.16,91.06,11.97,91.06,3.0,,92.46,91.06,0.0,506698.2,0.0,2021-03-26,305.0,11.97,,,,0.5,2020-03-27,2019-05-27,1000.0,SUR,,11.7699,,2020-04-01,RUB
EQOB,2019-05-27,ОткрФКББ14,RU000A0JVBS1,9.0,37015.5,83.83,84.18,84.18,84.18,0.05,84.11,9.0,84.12,44.0,,83.64,84.18,0.0,501024.9,0.0,2021-05-26,730.0,9.05,,,,0.05,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ОткрФКБОП2,RU000A0JVC67,13.0,81056.7,91.11,93.57,92.5,92.5,0.01,92.11,9.43,92.25,88.0,,93.54,92.5,0.0,622983.7,0.0,2020-04-07,316.0,9.97,,,,0.05,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,О'КЕЙ-Б05,RU000A0JVD17,25.0,526097.1,101.0,101.42,101.0,101.03,9.78,101.17,9.52,101.42,520.0,101.17,101.17,101.03,526097.1,526097.1,526097.1,2020-04-21,321.0,9.31,,,,52.36,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РусГидро09,RU000A0JVD25,3.0,16431.5,96.51,97.75,96.51,96.51,6.99,96.66,8.75,97.75,17.0,,96.49,96.51,0.0,519113.0,0.0,2025-04-15,1247.0,8.7,,,,37.4,2023-04-18,2019-05-27,1000.0,SUR,,8.7372,,2023-04-21,RUB
EQOB,2019-05-27,Якут-07 об,RU000A0JVEH8,1.0,2471.52,102.98,102.98,102.98,102.98,1.5,102.98,7.12,102.98,6.0,,103.23,102.98,0.0,1436085.08,0.0,2020-05-14,200.0,7.12,,,,12.4,,2019-05-27,400.0,SUR,,,,,RUB
EQOB,2019-05-27,ГСС БО-05,RU000A0JVF64,19.0,77320.8,100.22,100.5,100.5,100.49,1.04,100.42,9.11,100.22,77.0,,100.36,100.49,0.0,516828.8,0.0,2020-05-21,352.0,9.2,,,,47.12,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,1018.4,101.84,101.84,101.84,101.84,23.65,101.84,8.0,101.84,1.0,,101.67,101.84,0.0,1400030.7,0.0,2020-05-27,345.0,8.0,,,,24.18,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СамарОбл11,RU000A0JVK00,1.0,6726.2,103.48,103.48,103.48,103.48,11.38,103.48,7.78,103.48,13.0,,103.53,103.48,0.0,630518.35,0.0,2020-06-18,260.0,7.78,,,,15.46,,2019-05-27,500.0,SUR,,,,,RUB
EQOB,2019-05-27,КОМИ 12 об,RU000A0JVKF9,19.0,472253.05,105.09,105.4,105.4,105.4,19.75,105.35,7.94,105.28,815.0,,105.36,105.4,0.0,502977.15,0.0,2021-06-23,518.0,7.98,,,,32.09,,2019-05-27,550.0,SUR,,,,,RUB
EQOB,2019-05-27,ЕврХолдФ 8,RU000A0JVKK9,3.0,633274.4,100.36,100.37,100.36,100.36,53.93,100.36,8.41,100.37,631.0,100.43,100.43,100.36,10026760.0,9962483.6,10026760.0,2025-06-18,30.0,8.41,,,,64.57,2019-06-26,2019-05-27,1000.0,SUR,,7.2292,,2019-07-01,RUB
EQOB,2019-05-27,БалтЛизБО3,RU000A0JVLH3,2.0,6583.12,105.33,105.33,105.33,100.04,12.25,105.33,6.65,105.33,10.0,,104.1,100.04,0.0,735769.2,0.0,2021-07-01,278.0,6.65,,,,21.04,,2019-05-27,625.0,SUR,,,,,RUB
EQOB,2019-05-27,Оренб35003,RU000A0JVM81,46.0,1189758.2,110.86,119.5,119.48,119.48,17.64,119.45,8.52,110.86,998.0,119.45,119.45,119.48,1159826.0,1159826.0,1159826.0,2025-07-03,1176.0,8.53,,,,34.9,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ПолюсБ1,RU000A0JVMD0,7.0,77296.6,107.3,107.87,107.3,107.3,45.42,107.36,8.43,107.35,72.0,107.49,107.5,107.3,126827371.6,46217371.6,126827371.6,2025-07-03,680.0,8.4,,,,60.33,2021-07-08,2019-05-27,1000.0,SUR,,8.3628,,2021-07-15,RUB
EQOB,2019-05-27,Лента БО-3,RU000A0JVP05,5.0,8840.6,98.0,98.52,98.52,98.1,23.04,98.23,8.37,98.51,9.0,,97.56,98.1,0.0,509264.5,0.0,2025-07-24,574.0,8.57,,,,36.15,2021-01-28,2019-05-27,1000.0,SUR,,8.318,,2021-02-01,RUB
EQOB,2019-05-27,ОткрХОЛБО1,RU000A0JVPJ0,2.0,2.4,0.01,0.01,0.01,0.01,216.59,0.01,,0.01,24.0,,,0.01,0.0,0.0,0.0,2025-08-05,260.0,0.0,,,,305.06,2020-02-11,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,НижгорОб10,RU000A0JVPR3,10.0,177268.8,103.53,104.49,104.49,104.49,0.22,103.67,7.53,104.02,285.0,,104.16,104.49,0.0,526817.22,0.0,2020-08-23,304.0,8.55,,,,19.67,,2019-05-27,600.0,SUR,,,,,RUB
EQOB,2019-05-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1020.0,102.0,102.0,102.0,102.0,1.01,102.0,7.7,102.0,1.0,101.2,101.2,102.0,101454526.0,101454526.0,101454526.0,2020-08-20,431.0,7.7,,,,22.94,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,КрасЯрКр10,RU000A0JVS10,1.0,758.55,101.14,101.14,101.14,101.14,19.83,101.14,6.77,101.14,1.0,101.17,101.15,101.14,1848324.75,1454986.5,1848324.75,2019-09-10,68.0,6.77,,,,23.75,,2019-05-27,750.0,SUR,,,,,RUB
EQOB,2019-05-27,Удмурт2015,RU000A0JVSY3,25.0,1505956.32,105.6,105.87,105.87,105.87,22.8,105.84,8.33,105.74,1581.0,105.84,105.84,105.87,1505956.32,1505956.32,1505956.32,2020-09-17,368.0,8.36,,,,30.96,,2019-05-27,900.0,SUR,,,,,RUB
EQOB,2019-05-27,ВлгОб35006,RU000A0JVU65,1.0,84793.5,102.78,102.78,102.78,102.78,4.34,102.78,8.2,102.78,150.0,,102.71,102.78,0.0,22990774.14,0.0,2020-10-30,263.0,8.2,,,,16.44,,2019-05-27,550.0,SUR,,,,,RUB
EQOB,2019-05-27,Хакас2015,RU000A0JVUH4,13.0,170235.16,102.8,103.41,103.38,103.38,6.44,103.3,8.41,103.39,412.0,,103.37,103.38,0.0,546197.24,0.0,2020-10-11,301.0,8.51,,,,12.22,,2019-05-27,400.0,SUR,,,,,RUB
EQOB,2019-05-27,СистемБ1P1,RU000A0JVUK8,49.0,2098941.8,99.76,99.99,99.76,99.76,12.82,99.81,10.08,99.92,2103.0,99.81,99.81,99.76,2098941.8,2098941.8,2098941.8,2025-09-30,925.0,10.06,,,,48.62,2022-04-05,2019-05-27,1000.0,SUR,,10.0569,,2022-04-08,RUB
EQOB,2019-05-27,Мордовия02,RU000A0JVV49,6.0,103512.84,104.54,104.6,104.6,104.6,9.04,104.56,7.57,104.55,165.0,,103.74,104.6,0.0,687825.54,0.0,2020-10-14,265.0,7.63,,,,20.57,,2019-05-27,600.0,SUR,,,,,RUB
EQOB,2019-05-27,iРОСНАНО 6,RU000A0JVVA7,21.0,5692110.8,112.5,115.59,115.58,113.05,13.36,113.05,7.35,113.03,5035.0,113.05,113.05,113.05,5685329.0,5685329.0,5685329.0,2022-10-13,1045.0,8.17,,,,62.33,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,67204.5,16.28,18.55,18.55,18.55,10.68,17.28,,16.3,389.0,,19.05,18.55,0.0,501332.2,0.0,2035-09-28,5968.0,0.0,,,,94.09,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,Волгогр 08,RU000A0JVVR1,13.0,321124.24,105.11,107.53,107.53,107.44,2.53,105.49,7.01,106.03,761.0,,106.46,107.44,0.0,541654.48,0.0,2020-10-19,402.0,8.88,,,,13.54,,2019-05-27,400.0,SUR,,,,,RUB
EQOB,2019-05-27,ГТЛК БО-06,RU000A0JVWJ6,7.0,359562.2,101.71,101.93,101.93,101.88,7.27,101.86,8.27,101.71,353.0,101.78,101.79,101.88,1071755.0,936479.5,1071755.0,2025-10-20,488.0,8.33,,,,23.64,2020-10-26,2019-05-27,1000.0,SUR,,8.2254,,2020-10-29,RUB
EQOB,2019-05-27,КрасЯрКр11,RU000A0JVWM0,3.0,4076.1,101.7,102.11,101.9,101.9,8.65,101.9,7.16,102.11,4.0,,101.89,101.9,0.0,517614.6,0.0,2019-10-29,148.0,7.16,,,,29.17,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РОСЭКСИМБ1,RU000A0JVYG8,3.0,51023618.0,100.0,100.05,100.05,100.05,1.36,100.05,8.36,100.0,51000.0,100.01,100.01,100.05,134213224.8,118739772.3,134213224.8,2025-11-11,176.0,8.36,,,,41.39,2019-11-19,2019-05-27,1000.0,SUR,,8.2163,,2019-11-22,RUB
EQOB,2019-05-27,ОГК2 Б1P1R,RU000A0JVYN4,8.0,10828965.0,97.6,98.5,98.5,98.5,1.14,98.42,8.21,98.5,11003.0,98.41,98.42,98.5,30316238.4,10972766.4,30316238.4,2020-11-17,522.0,8.27,,,,34.65,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ОГК2 Б1P2R,RU000A0JVYP9,4.0,3734010.4,97.6,98.5,98.5,98.5,1.14,98.26,8.21,97.62,3800.0,98.38,98.38,98.5,24481426.8,24365431.9,24481426.8,2020-11-17,522.0,8.39,,,,34.65,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,КАМАЗ БО-4,RU000A0JVZC4,20.0,782016.7,99.8,100.49,100.0,100.0,0.0,100.0,9.46,100.49,782.0,100.0,100.0,100.0,782016.7,782016.7,782016.7,2020-11-23,182.0,9.46,,,,46.12,2019-11-25,2019-05-27,1000.0,SUR,,9.361,,2019-11-27,RUB
EQOB,2019-05-27,ФинАвиа 01,RU000A0JVZF7,17.0,94628.1,23.46,24.87,24.5,24.1,28.6,23.84,124.72,24.87,397.0,,23.85,24.1,0.0,500184.8,0.0,2022-07-31,531.0,128.5,,,,44.63,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ФинАвиа 02,RU000A0JVZG5,3.0,35144.0,7.0,7.3,7.1,7.0,,7.0,,7.3,502.0,,6.81,7.0,0.0,718993.5,0.0,2027-07-31,1951.0,0.0,,,,0.05,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ПКТ 01,RU000A0JW0S4,3.0,1639900.0,105.8,105.8,105.8,105.8,57.42,105.8,9.22,105.8,1550.0,105.72,105.75,105.8,9881207.9,7858077.0,9881207.9,2025-12-09,506.0,9.22,,,,65.32,2020-12-15,2019-05-27,1000.0,SUR,,9.1711,,2020-12-18,RUB
EQOB,2019-05-27,ТомскОб 55,RU000A0JW1K9,1.0,1018.6,101.86,101.86,101.86,101.86,17.09,101.86,9.37,101.86,1.0,,104.73,101.86,0.0,516307.2,0.0,2023-06-19,813.0,9.37,,,,24.68,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ГТЛК БО-07,RU000A0JW1P8,2.0,7990.0,99.0,100.0,99.0,99.0,13.84,99.88,9.13,100.0,8.0,100.25,100.25,99.0,5128814.0,5128814.0,5128814.0,2025-12-16,538.0,8.49,,,,20.32,2020-12-22,2019-05-27,1000.0,SUR,,9.0856,,2020-12-25,RUB
EQOB,2019-05-27,ПКТ 02,RU000A0JW5E3,6.0,1580632.0,105.72,105.8,105.8,105.8,36.25,105.8,9.56,105.72,1494.0,105.81,105.81,105.8,1682318.0,1682318.0,1682318.0,2026-02-06,565.0,9.56,,,,65.32,2021-02-12,2019-05-27,1000.0,SUR,,9.4939,,2021-02-17,RUB
EQOB,2019-05-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,8386095.0,104.75,104.8,104.75,104.75,18.6,104.8,8.25,104.8,8002.0,104.71,104.74,104.75,158373813.3,36384311.0,158373813.3,2026-03-17,613.0,8.22,,,,54.6,2021-03-23,2019-05-27,1000.0,SUR,,8.2134,,2021-03-26,RUB
EQOB,2019-05-27,ЕврХол1P1R,RU000A0JWBH2,12.0,4301777.7,106.9,107.34,107.34,107.3,21.4,106.9,8.34,107.02,4024.0,106.9,106.9,107.3,4301777.7,4301777.7,4301777.7,2021-03-23,606.0,8.6,,,,62.83,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,СИБУРХол10,RU000A0JWBK6,4.0,380640.0,104.0,104.0,104.0,104.0,17.84,104.0,8.25,104.0,366.0,104.09,104.09,104.0,3091405.7,3087236.0,3091405.7,2026-03-17,615.0,8.25,,,,52.36,2021-03-23,2019-05-27,1000.0,SUR,,8.2147,,2021-03-26,RUB
EQOB,2019-05-27,ПКТ 03,RU000A0JWBP5,4.0,323860.5,105.0,105.55,105.5,105.5,20.89,105.49,9.36,105.0,307.0,105.45,105.5,105.5,11655679.1,865097.1,11655679.1,2026-03-18,607.0,9.36,,,,62.33,2021-03-24,2019-05-27,1000.0,SUR,,9.2919,,2021-03-29,RUB
EQOB,2019-05-27,РУСАЛБрБ01,RU000A0JWDN6,29.0,295746.6,91.52,91.97,91.96,91.96,0.01,91.85,9.95,91.52,322.0,,91.72,91.96,0.0,734709.5,0.0,2026-04-07,323.0,10.09,,,,0.05,2020-04-14,2019-05-27,1000.0,SUR,,9.8818,,2020-04-16,RUB
EQOB,2019-05-27,ТранснфБО5,RU000A0JWEB9,1.0,10380000.0,103.8,103.8,103.8,103.8,10.79,103.8,8.04,103.8,10000.0,103.76,103.76,103.8,350179343.3,350178305.8,350179343.3,2026-04-09,639.0,8.04,,,,50.36,2021-04-15,2019-05-27,1000.0,SUR,,7.9975,,2021-04-19,RUB
EQOB,2019-05-27,ПромсвбБП1,RU000A0JWEU9,4.0,2408258.5,102.0,102.35,102.35,102.35,9.73,102.0,8.96,102.35,2361.0,,102.0,102.35,0.0,2428683.7,0.0,2021-04-19,643.0,9.17,,,,50.61,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,МиратФБО-6,RU000A0JWF22,6.0,10187588.0,100.4,100.4,100.4,100.4,7.81,100.4,9.16,100.4,10147.0,100.4,100.4,100.4,10453911.8,10453911.8,10453911.8,2021-04-23,651.0,9.16,,,,45.87,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РосбанкБ20,RU000A0JWGS8,2.0,10567.5,96.0,96.75,96.0,96.0,0.25,96.07,9.98,96.75,11.0,,99.97,96.0,0.0,269531423.7,0.0,2026-05-18,175.0,9.81,,,,5.04,2019-11-18,2019-05-27,1000.0,SUR,,9.8578,,2019-11-20,RUB
EQOB,2019-05-27,Якут-08 об,RU000A0JWGT6,10.0,82192.29,101.1,103.4,103.33,103.33,2.54,102.42,7.9,102.43,107.0,,103.24,103.33,0.0,555287.32,0.0,2021-05-18,468.0,8.65,,,,19.24,,2019-05-27,750.0,SUR,,,,,RUB
EQOB,2019-05-27,ЯрОбл 2016,RU000A0JWHN7,5.0,32217.3,103.8,104.0,103.8,103.8,0.82,103.93,8.36,103.99,31.0,,103.73,103.8,0.0,1515513.0,0.0,2023-05-19,742.0,8.29,,,,24.93,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РосбанкБ14,RU000A0JWHT4,2.0,8887.6,98.75,98.76,98.75,98.75,0.0,98.75,10.89,98.76,9.0,,99.86,98.75,0.0,3256397.0,0.0,2026-05-27,184.0,10.89,,,,40.33,2019-11-27,2019-05-27,1000.0,SUR,,10.6002,,2019-12-02,RUB
EQOB,2019-05-27,Новсиб 8об,RU000A0JWHW8,1.0,66496.5,105.55,105.55,105.55,105.55,10.31,105.55,8.49,105.55,70.0,,105.53,105.55,0.0,1449291.6,0.0,2026-05-28,1135.0,8.49,,,,23.45,,2019-05-27,900.0,SUR,,,,,RUB
EQOB,2019-05-27,ГазпрнефБ3,RU000A0JWK41,2.0,7007.3,100.09,100.11,100.09,100.09,46.18,100.1,6.43,100.11,7.0,100.1,100.1,100.09,365729249.0,3367248.8,365729249.0,2046-05-03,10.0,6.06,,,,48.87,2019-06-06,2019-05-27,1000.0,SUR,,4.6166,,2019-06-10,RUB
EQOB,2019-05-27,iУОМЗ БО-1,RU000A0JWK82,20.0,528530.0,100.25,100.3,100.25,100.25,61.37,100.29,4.62,100.3,527.0,100.29,100.29,100.25,528530.0,528530.0,528530.0,2019-06-07,11.0,3.33,,,,65.32,,2019-05-27,1000.0,SUR,,,4.5225,,RUB
EQOB,2019-05-27,БелгОб2016,RU000A0JWKB6,6.0,52705.1,101.81,104.88,104.88,104.88,20.43,103.34,6.85,102.06,51.0,104.23,104.82,104.88,1588453.1,1078603.1,1588453.1,2021-06-08,556.0,7.87,,,,24.46,,2019-05-27,1000.0,SUR,,,,,RUB
EQDB,2019-05-27,СТТ 01,RU000A0JWKY8,7.0,2672.0,14.8,14.99,14.81,14.81,73.59,14.84,,14.8,18.0,,16.64,14.81,0.0,545414.4,0.0,2021-06-20,25.0,0.0,,,,85.23,2019-06-21,2019-05-27,1000.0,SUR,,271.8582,,2021-06-21,RUB
EQOB,2019-05-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,998.0,99.8,99.8,99.8,99.8,44.09,99.8,13.41,99.8,1.0,,100.49,99.8,0.0,2097126.4,0.0,2019-06-21,25.0,13.41,,,,51.11,,2019-05-27,1000.0,SUR,,,12.6373,,RUB
EQOB,2019-05-27,НижгорОб11,RU000A0JWLD0,4.0,89559561.5,105.4,105.55,105.55,105.55,11.23,105.4,8.23,105.55,84971.0,105.35,105.35,105.55,164234082.7,164234082.7,164234082.7,2023-06-22,889.0,8.3,,,,25.55,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,ЛнССМУБ1P1,RU000A0JWLG3,6.0,100906.6,102.71,103.0,103.0,102.99,21.75,102.97,9.13,103.0,98.0,,103.0,102.99,0.0,512947.6,0.0,2021-06-17,362.0,9.16,,,,29.54,,2019-05-27,1000.0,SUR,,,,,RUB
EQOB,2019-05-27,РСГ-ФинБ10,RU000A0JWLJ7,3.0,520000.0,104.0,104.0,104.0,104.0,62.37,104.0,12.61,104.0,500.0,104.03,104.03,104.0,1739440.0,1667680.0,1739440.0,2021-06-18,641.0,12.61,,,,72.3,,2019-05-27,1000.0,SUR,,,,,RUB
EQDB,2019-05-27,СибГосБ1P1,RU000A0JWLX8,54.0,22298.5,7.53,16.98,12.01,12.01,70.79,11.49,,16.97,194.0,,16.4,12.01,0.0,500398.6,0.0,2019-06-26,30.0,0.0,,,,84.77,,2019-05-27,1000.0,SUR,,,5697.2812,,RUB
