BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-06,НЛМК БО-7,RU000A0JRW10,2.0,612115.8,101.58,101.85,101.85,101.85,27.95,101.85,8.16,101.58,601.0,101.62,101.61,101.62,98671940.7,78953340.7,98671940.7,2014-11-11,722.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,Зенит БО-3,RU000A0JRW36,3.0,50070000.0,100.1,100.15,100.15,100.15,27.33,100.14,7.99,100.1,50000.0,100.14,100.14,100.14,84487216.0,72453989.6,84487216.0,2014-11-15,70.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,Промкап 01,RU000A0JRWB1,1.0,1000500.0,100.05,100.05,100.05,100.05,56.38,100.05,6.96,100.05,1000.0,,100.05,,0.0,4152180.0,0.0,2014-11-16,731.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ТатфондБО3,RU000A0JRY75,3.0,3155260.0,100.4,100.49,100.4,100.4,32.8,100.49,10.54,100.49,3140.0,100.51,100.51,100.51,31324261.1,30402100.5,31324261.1,2014-11-27,84.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,БашнефтьБ1,RU000A0JRYS1,4.0,1041784.5,101.2,102.0,101.85,101.85,23.82,101.84,7.9,101.9,1023.0,101.7,101.7,101.7,227853416.5,227853416.5,227853416.5,2014-12-02,431.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,АльфаБанк2,RU000A0JRZB4,2.0,30318.0,101.06,101.06,101.06,101.06,22.81,101.06,7.89,101.06,30.0,101.08,101.08,101.08,64865542.1,64865542.1,64865542.1,2016-12-02,266.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-06,ФСК ЕЭС-18,RU000A0JRZK5,4.0,1053009.4,101.3,101.44,101.35,101.35,20.26,101.35,7.8,101.44,1039.0,101.39,101.44,101.39,34513839.1,20328024.6,34513839.1,2023-11-27,598.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,МДМ БО-4,RU000A0JS0W2,3.0,45736240.0,100.25,100.35,100.29,100.29,21.34,100.3,8.5,100.25,45600.0,100.3,100.3,100.3,46868144.4,46565872.6,46868144.4,2014-12-16,101.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,ГПБ БО-04,RU000A0JS173,2.0,1580355.0,100.34,100.34,100.34,100.34,18.16,100.34,7.4,100.34,1575.0,100.32,100.31,100.32,78187300.8,43542348.5,78187300.8,2014-12-20,109.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,НЛМК БО-2,RU000A0JS1C2,2.0,50455075.0,100.5,100.88,100.5,100.5,18.7,100.88,8.21,100.88,50015.0,,100.91,,0.0,88664882.0,0.0,2014-12-17,278.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,НЛМК БО-3,RU000A0JS1D0,3.0,461478.6,100.98,100.98,100.98,100.98,18.7,100.98,7.55,100.98,457.0,100.89,100.86,100.89,71678967.2,50895513.2,71678967.2,2014-12-17,278.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ПрГарант 1,RU000A0JS1G3,1.0,500000.0,100.0,100.0,100.0,100.0,49.67,100.0,6.98,100.0,500.0,,100.03,,0.0,4401450.0,0.0,2014-12-21,766.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ИНВЕКТОР 1,RU000A0JS1H1,1.0,500000.0,100.0,100.0,100.0,100.0,49.67,100.0,6.98,100.0,500.0,,100.06,,0.0,10505850.0,0.0,2014-12-21,766.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,Приам 01,RU000A0JS1J7,2.0,149955.0,99.97,99.97,99.97,99.97,63.86,99.97,8.82,99.97,150.0,,100.02,,0.0,736177.5,0.0,2026-12-03,105.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-06,ВТБ БО-06,RU000A0JS1T6,7.0,5218205.0,100.35,100.36,100.35,100.35,17.7,100.35,7.46,100.36,5200.0,100.36,100.36,100.36,15327467.8,15327467.8,15327467.8,2014-12-19,104.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,ВТБ БО-07,RU000A0JS1U4,6.0,23611001.8,100.19,100.23,100.23,100.23,8.93,100.19,7.53,100.19,23566.0,100.22,100.21,100.22,112509251.3,57917637.7,112509251.3,2015-01-23,139.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,ГПБ БО-03,RU000A0JS322,1.0,1006.0,100.6,100.6,100.6,100.6,8.38,100.6,8.2,100.6,1.0,100.7,100.7,100.7,555859.5,555859.5,555859.5,2015-02-01,494.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ВЭБлизинг6,RU000A0JS389,1.0,1005.0,100.5,100.5,100.5,100.5,7.4,100.5,8.94,100.5,1.0,100.58,100.58,100.58,96555299.8,96555299.8,96555299.8,2017-01-31,780.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-06,УрлсбЛКБО5,RU000A0JS3E4,2.0,989526.24,101.04,101.05,101.05,101.05,7.35,101.05,11.03,101.04,1175.0,100.81,100.81,100.81,4267864.31,4267864.31,4267864.31,2015-02-05,435.0,11.03,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-06,СПбТел 04,RU000A0JS3M7,4.0,123853385.0,100.45,101.3,100.45,100.45,5.85,100.51,8.73,101.3,123230.0,,100.66,,0.0,183189595.6,0.0,2022-01-31,499.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-06,УрлсбЛКБО6,RU000A0JS3N5,2.0,36011.79,100.49,100.49,100.49,100.49,6.04,100.49,11.55,100.49,43.0,,100.92,,0.0,2941354.2,0.0,2015-02-10,439.0,11.55,,,,,,,833.4,SUR,,,,,
EQOB,2012-09-06,Мечел БО-4,RU000A0JS3R6,1.0,1920.0,96.0,96.0,96.0,96.0,6.46,96.0,13.85,96.0,2.0,96.01,96.01,96.01,1523720.0,1523720.0,1523720.0,2015-02-10,496.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,Башнефть04,RU000A0JS3U0,7.0,102701354.9,101.1,101.2,101.17,101.17,4.93,101.17,8.63,101.15,101514.0,101.16,101.18,101.16,149951423.9,125309574.9,149951423.9,2022-02-04,816.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-06,ГИДРОМАШС2,RU000A0JS3V8,1.0,533180.0,100.6,100.6,100.6,100.6,5.89,100.6,10.73,100.6,530.0,100.68,100.69,100.68,7828511.0,4974041.3,7828511.0,2015-02-13,802.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ТатфондБО4,RU000A0JS3X4,4.0,10127159.0,99.97,100.2,100.1,100.1,4.92,99.97,11.33,100.19,10130.0,99.98,99.98,99.98,24313402.3,24313402.3,24313402.3,2015-02-17,166.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ПромсвбБО2,RU000A0JS413,9.0,21209283.0,99.91,99.99,99.97,99.97,3.6,99.95,9.0,99.97,21220.0,99.98,99.95,99.98,120228833.0,24107833.0,120228833.0,2015-02-18,167.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ПромсвбБО4,RU000A0JS421,3.0,30976400.0,99.92,99.98,99.98,99.98,3.6,99.92,8.97,99.92,31000.0,99.95,99.94,99.95,147481470.1,60066580.0,147481470.1,2015-02-18,167.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ДОМ.РФ21об,RU000A0JS488,2.0,25652750.0,100.55,100.6,100.6,100.6,5.3,100.6,8.9,100.55,25500.0,100.49,100.59,100.49,904346450.0,628558950.0,904346450.0,2020-02-15,1204.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,ЮнКрБанкБ2,RU000A0JS4H5,1.0,50010000.0,100.02,100.02,100.02,100.02,1.4,100.02,8.65,100.02,50000.0,,100.03,,0.0,120336320.2,0.0,2015-02-27,351.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,НПК БО-01,RU000A0JS4S2,6.0,67135932.0,100.3,100.53,100.4,100.4,0.55,100.5,10.06,100.3,66804.0,100.33,100.39,100.33,127282015.5,97183932.0,127282015.5,2015-03-03,826.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,РусфинБО-2,RU000A0JS4U8,6.0,109505996.0,99.55,99.6,99.55,99.55,0.0,99.55,9.44,99.6,110001.0,99.43,99.54,99.43,174900015.7,116968015.7,174900015.7,2015-03-06,357.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-06,ТрансаэрБ1,RU000A0JS4W4,19.0,1928841.8,99.98,100.18,100.0,100.0,0.68,100.04,12.89,100.18,1928.0,100.04,100.04,100.04,1928841.8,1928841.8,1928841.8,2015-03-03,351.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ЮнКрБанкБ3,RU000A0JS4X2,2.0,10894550.0,99.95,99.95,99.95,99.95,0.23,99.95,8.74,99.95,10900.0,,99.93,,0.0,141573278.8,0.0,2015-03-04,356.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,16803985.0,99.43,99.5,99.5,99.5,42.16,99.43,9.44,99.43,16900.0,99.41,99.4,99.41,221208296.7,216999974.7,221208296.7,2022-03-07,810.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,68320205.0,99.43,99.55,99.5,99.5,42.16,99.54,9.44,99.55,68639.0,99.43,99.43,99.43,217433975.9,217433975.9,217433975.9,2022-03-07,810.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,ВымпелКом1,RU000A0JS5E9,6.0,29641977.5,98.6,99.15,98.8,98.8,41.22,98.8,9.61,99.15,30002.0,98.77,98.79,98.77,164455009.5,103065017.5,164455009.5,2022-03-08,812.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,ВымпелКом4,RU000A0JS5F6,4.0,24700000.0,98.8,98.8,98.8,98.8,41.22,98.8,9.61,98.8,25000.0,98.75,98.77,98.75,136406699.9,44579825.0,136406699.9,2022-03-08,812.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,РусСтд БО2,RU000A0JS5P5,1.0,100000.0,100.0,100.0,100.0,100.0,40.19,100.0,9.19,100.0,100.0,,99.95,,0.0,47913647.5,0.0,2015-03-24,193.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-06,МСП Банк 2,RU000A0JS603,12.0,111404723.7,100.12,100.45,100.45,100.45,3.53,100.36,9.14,100.35,111003.0,100.36,100.36,100.36,111404723.7,111404723.7,111404723.7,2022-08-11,668.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-06,ИнтезаБ-3,RU000A0JS6B3,10.0,149626611.3,99.0,100.13,99.9,99.9,36.74,99.62,9.29,100.13,150202.0,99.62,99.62,99.62,149626611.3,149626611.3,149626611.3,2015-04-13,377.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ТатфондБО5,RU000A0JS6D9,2.0,109530.0,99.57,99.6,99.57,99.57,44.78,99.57,12.11,99.6,110.0,99.57,99.57,99.57,1814097.5,1814097.5,1814097.5,2015-04-07,206.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,МЕТКОМку-1,RU000A0JS6K4,1.0,100110.0,100.11,100.11,100.11,100.11,43.29,100.11,10.79,100.11,100.0,98.5,98.5,98.5,1766058.0,1766058.0,1766058.0,2015-04-15,210.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,Зенит БО-7,RU000A0JS6L2,4.0,20714352.0,100.05,100.05,100.05,100.05,37.05,100.05,9.36,100.05,20704.0,100.04,100.05,100.04,81302353.0,75802353.0,81302353.0,2015-04-12,536.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-06,РСХБ 16,RU000A0JS6N8,2.0,2997.5,99.86,100.03,100.03,100.03,33.5,99.92,8.71,99.86,3.0,100.0,100.0,100.0,269005815.8,268005290.8,269005815.8,2022-04-04,843.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-06,iРОСНАНО 5,RU000A0JS6T5,3.0,30510000.0,100.0,100.05,100.05,100.05,33.22,100.03,8.17,100.0,30500.0,100.08,100.07,100.08,245433250.0,235423250.0,245433250.0,2019-04-10,41.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,ЦентрИнБО2,RU000A0JS702,2.0,11605000.0,100.0,100.1,100.1,100.1,37.21,100.04,9.72,100.0,11600.0,,100.02,,0.0,122087010.0,0.0,2015-04-16,216.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ТКСБанкБО4,RU000A0JS728,12.0,11945540.0,100.29,100.3,100.29,100.29,50.82,100.3,13.09,100.3,11910.0,100.3,100.3,100.3,11945540.0,11945540.0,11945540.0,2015-04-16,213.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,iУОМЗ 04,RU000A0JS777,1.0,524000.0,100.0,100.0,100.0,100.0,38.84,100.0,10.75,100.0,524.0,98.12,98.16,98.12,1878926.0,1345806.0,1878926.0,2015-04-21,384.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-06,СУ-155 4об,RU000A0JS7D7,2.0,1995600.0,99.78,99.78,99.78,99.78,37.73,99.78,14.09,99.78,2000.0,99.77,99.77,99.77,6228839.5,6225848.0,6228839.5,2015-05-18,74.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,АзТихБанк1,RU000A0JS7F2,2.0,5216380.0,100.3,100.33,100.3,100.32,37.07,100.32,9.95,100.33,5200.0,100.35,100.3,100.35,55411066.9,16252069.9,55411066.9,2015-04-30,225.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,МКБ БО-03,RU000A0JS7G0,3.0,19956000.0,99.78,99.78,99.78,99.78,33.45,99.78,9.81,99.78,20000.0,99.85,99.83,99.85,111550948.8,91465028.0,111550948.8,2015-04-27,225.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ВолгогОб11,RU000A0JS7P1,1.0,12487500.0,99.9,99.9,99.9,99.9,8.37,99.9,8.97,99.9,12500.0,99.76,99.79,99.76,448451466.0,420619466.0,448451466.0,2017-05-28,874.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-06,СМП 01,RU000A0JS8M6,1.0,1000.3,100.03,100.03,100.03,100.03,28.08,100.03,10.22,100.03,1.0,100.07,100.07,100.07,30916481.3,30416231.3,30916481.3,2017-05-23,82.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-06,СамарОбл 8,RU000A0JS9J0,3.0,60802200.0,101.0,101.1,101.1,101.1,19.23,101.0,8.66,101.0,60200.0,101.04,101.04,101.04,153751560.0,153751560.0,153751560.0,2017-12-13,666.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,РусАкваБО1,RU000A0JS9W3,14.0,57643048.0,99.99,100.03,100.0,100.0,24.66,100.01,12.83,100.0,57637.0,100.01,100.01,100.01,57643048.0,57643048.0,57643048.0,2015-06-23,281.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ГПБ 06,RU000A0JSD38,17.0,242256374.0,100.5,100.63,100.63,100.63,13.58,100.53,8.64,100.56,240988.0,100.53,100.53,100.53,242256374.0,242256374.0,242256374.0,2016-07-07,631.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-06,РЖД-32 обл,RU000A0JSGV0,3.0,30986498.4,99.8,100.04,99.95,99.95,11.77,99.95,9.19,100.04,31002.0,99.98,99.98,99.98,112776377.9,112776377.9,112776377.9,2032-06-25,308.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-06,РенКредБО2,RU000A0JSJW2,4.0,2726690.0,100.4,100.5,100.41,100.41,9.9,100.43,12.77,100.5,2715.0,100.51,100.43,100.51,305086297.0,3532145.5,305086297.0,2015-08-09,326.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ДельтКрБО3,RU000A0JSPX7,2.0,30069000.0,100.23,100.23,100.23,100.23,7.6,100.23,9.17,100.23,30000.0,100.24,100.24,100.24,140708944.6,138702944.6,140708944.6,2015-08-07,327.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОткрФКББ03,RU000A0JSQF2,1.0,1500000.0,100.0,100.0,100.0,100.0,7.02,100.0,9.34,100.0,1500.0,100.13,100.11,100.13,134692714.3,21524702.3,134692714.3,2015-08-09,329.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,СвязнойБ-1,RU000A0JSQK2,29.0,37271549.8,100.0,100.55,100.4,100.4,10.93,100.01,14.21,100.01,37267.0,100.01,100.01,100.01,37271549.8,37271549.8,37271549.8,2015-08-06,324.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,Хакасия 02,RU000A0JSQR7,5.0,3583580.0,100.1,100.1,100.1,100.1,7.06,100.1,9.46,100.1,3580.0,100.12,100.12,100.12,21606580.0,21606580.0,21606580.0,2015-08-09,728.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,БелгОб2012,RU000A0JSRL8,5.0,20060000.0,100.3,100.3,100.3,100.3,5.04,100.3,9.08,100.3,20000.0,100.3,100.3,100.3,30822490.0,30692100.0,30822490.0,2017-08-08,879.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-06,ЛОКОБнкБО3,RU000A0JSRR5,25.0,49845575.5,99.94,100.1,100.0,100.0,6.77,99.99,11.02,99.97,49849.0,99.99,99.99,99.99,49845575.5,49845575.5,49845575.5,2015-08-11,332.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ВостЭксБО4,RU000A0JSS64,4.0,203223.7,100.11,100.12,100.11,100.11,6.03,100.11,11.32,100.12,203.0,100.17,100.2,100.17,81749739.9,66386049.1,81749739.9,2015-08-14,330.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ЗапСиб БО2,RU000A0JSS72,2.0,70140.0,100.2,100.2,100.2,100.2,6.85,100.2,12.62,100.2,70.0,100.16,100.16,100.16,8750817.3,7747316.2,8750817.3,2015-08-14,333.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ОткрФКББ02,RU000A0JSTP5,3.0,4648278.0,100.2,100.2,100.2,100.2,3.53,100.2,9.17,100.2,4639.0,100.17,100.17,100.17,107671436.1,77123179.5,107671436.1,2015-08-23,343.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ОткрФКББ3,RU000A0JSTQ3,2.0,1508353.0,100.3,100.49,100.49,100.49,3.72,100.49,9.55,100.3,1501.0,100.2,100.19,100.2,130517945.0,121467876.0,130517945.0,2015-08-23,510.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,ЯрОбл-11,RU000A0JSU45,1.0,100500.0,100.5,100.5,100.5,100.5,3.24,100.5,8.96,100.5,100.0,100.34,100.38,100.34,479919050.0,112923900.0,479919050.0,2015-08-21,848.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-06,НижгорОбл8,RU000A0JSVD7,37.0,399177782.7,99.05,102.15,101.4,101.4,2.16,101.33,9.59,99.05,393933.0,101.33,101.33,101.33,399177782.7,399177782.7,399177782.7,2017-08-29,1278.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-06,Альфа БО-7,RU000A0JSW35,1.0,1000.0,100.0,100.0,100.0,100.0,1.41,100.0,8.78,100.0,1.0,100.0,100.0,100.0,166335307.3,166331301.0,166335307.3,2015-08-31,518.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-06,УралСиб 05,RU000A0JSW84,16.0,105919287.5,99.95,100.03,99.98,99.98,1.59,99.99,9.95,100.0,105931.0,99.99,99.99,99.99,105919287.5,105919287.5,105919287.5,2017-08-25,515.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-06,ВТБ БО-08,RU000A0JSX00,2.0,1999.6,99.96,100.0,100.0,100.0,0.44,99.98,8.19,99.96,2.0,100.07,100.07,100.07,1204901.6,1022719.6,1204901.6,2015-09-01,352.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25067,SU25067RMFS8,5.0,73815058.43,100.64,100.6699,100.64,100.64,15.48,100.6464,5.61,100.6699,73341.0,100.6673,100.6602,100.6673,139422184.36,108648577.91,139422184.36,2012-10-17,41.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25068,SU25068RMFS6,3.0,5429341.6,109.95,110.8,110.02,110.02,4.93,109.9502,6.56,110.8,4938.0,109.9793,109.9977,109.9793,456395335.1,115443654.6,456395335.1,2014-08-20,657.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25069,SU25069RMFS4,7.0,57953087.2,100.1627,100.1845,100.1835,100.1835,50.0,100.1817,5.52,100.1845,57848.0,100.1787,100.1807,100.1787,220643580.13,67991638.03,220643580.13,2012-09-19,13.0,5.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25071,SU25071RMFS0,2.0,2027.36,99.2355,103.4998,103.4998,103.5,21.97,101.368,6.48,99.2355,2.0,102.7782,102.807,102.7782,131116214.97,88422202.56,131116214.97,2014-11-26,744.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25072,SU25072RMFS8,11.0,111915530.33,100.4649,100.49,100.49,100.49,8.42,100.4808,5.89,100.465,111380.0,100.4808,100.4808,100.4808,111915530.33,111915530.33,111915530.33,2013-01-23,139.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25075,SU25075RMFS1,2.0,1994.5,99.5501,99.9,99.5501,99.725,9.43,99.725,7.18,99.9,2.0,99.7,99.7,99.7,153691513.5,153671553.0,153691513.5,2015-07-15,955.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25076,SU25076RMFS9,8.0,210982645.0,100.895,100.97,100.895,100.895,34.04,100.9438,6.57,100.95,209010.0,100.9442,100.9429,100.9442,265999148.5,215524153.5,265999148.5,2014-03-13,517.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25077,SU25077RMFS7,12.0,35385244.02,100.75,100.95,100.7985,100.8743,8.66,100.85,7.2,100.75,35087.0,100.85,100.85,100.85,35385244.02,35385244.02,35385244.02,2016-01-20,1104.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25078,SU25078RMFS5,2.0,3109800.0,100.315,100.35,100.315,100.315,5.32,100.3161,6.0,100.35,3100.0,100.3231,100.323,100.3231,316112093.96,95401113.96,316112093.96,2013-02-06,153.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25079,SU25079RMFS3,10.0,36159229.5,99.9501,100.25,100.25,100.2316,17.64,100.1613,7.01,100.15,36101.0,100.1613,100.1613,100.1613,36159229.5,36159229.5,36159229.5,2015-06-03,912.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 25080,SU25080RMFS1,3.0,62973367.0,100.15,100.2,100.2,100.2,27.17,100.1517,7.48,100.15,62878.0,100.0928,100.1326,100.0928,464319369.0,204401611.0,464319369.0,2017-04-19,1421.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-06,ОФЗ 26198,SU26198RMFS0,12.0,19607905.28,99.7,100.05,100.05,100.05,50.63,99.9893,5.53,99.7,19610.0,99.9893,99.9893,99.9893,19607905.28,19607905.28,19607905.28,2012-11-02,57.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 26200,SU26200RMFS4,2.0,50135085.0,100.17,100.17,100.17,100.17,8.36,100.17,6.02,100.17,50050.0,,100.1369,,0.0,187254041.2,0.0,2013-07-17,306.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 26202,SU26202RMFS0,3.0,55919274.0,109.55,109.65,109.6,109.6,23.93,109.5511,6.79,109.65,51044.0,109.5576,109.5764,109.5576,355714951.31,113275680.0,355714951.31,2014-12-17,734.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-06,ОФЗ 26203,SU26203RMFS8,5.0,128747487.9,98.8,99.0,98.8,98.99,5.48,98.9596,7.39,98.9,130101.0,98.9596,98.9596,98.9596,128761301.1,128761301.1,128761301.1,2016-08-03,1267.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-06,ОФЗ 26204,SU26204RMFS6,12.0,61061068.89,99.9,100.75,100.75,100.75,34.52,100.7359,7.47,99.9,60615.0,100.7359,100.7359,100.7359,61061068.89,61061068.89,61061068.89,2018-03-15,1633.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-06,ОФЗ 26205,SU26205RMFS3,13.0,96863821.0,99.7,99.85,99.8498,99.8356,27.9,99.7948,7.77,99.7998,97063.0,99.7948,99.7948,99.7948,96863821.0,96863821.0,96863821.0,2021-04-14,2298.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-06,ОФЗ 26206,SU26206RMFS1,15.0,665204313.2,100.1,100.4,100.2995,100.2995,15.81,100.2161,7.46,100.15,663770.0,100.2161,100.2161,100.2161,665204313.2,665204313.2,665204313.2,2017-06-14,1477.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-06,ОФЗ 26207,SU26207RMFS9,22.0,320538365.0,100.4,101.35,101.35,101.3459,3.35,101.197,8.15,100.4,316747.0,101.197,101.197,101.197,320538365.0,320538365.0,320538365.0,2027-02-03,3190.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-06,ОФЗ 26208,SU26208RMFS7,12.0,320539265.5,99.8,99.9,99.9,99.9,0.21,99.8502,7.66,99.8,321020.0,99.8502,99.8502,99.8502,320539265.5,320539265.5,320539265.5,2019-02-27,1915.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-06,ОФЗ 26209,SU26209RMFS5,15.0,108775647.0,97.6,101.15,98.9,98.9,7.5,98.8546,7.91,97.6,110036.0,98.8546,98.8546,98.8546,108775647.0,108775647.0,108775647.0,2022-07-20,2573.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
