BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-28,ДОМ.РФ21об,RU000A0JS488,2.0,5339400.0,88.99,88.99,88.99,88.99,10.42,88.99,14.59,88.99,10000.0,,88.17,,0.0,125014620.0,0.0,2020-02-15,829.0,14.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-04-28,ВЭБ.РФ 21,RU000A0JS4Z7,10.0,201880000.0,100.94,100.94,100.94,100.94,20.81,100.94,13.05,100.94,200000.0,100.94,100.94,100.94,201880000.0,201880000.0,201880000.0,2032-02-17,133.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-28,МирСтрТех1,RU000A0JS587,5.0,5786.1,4.34,4.44,4.35,4.35,7.17,4.38,353.08,4.44,132.0,,,,0.0,0.0,0.0,2019-06-25,311.0,349.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РСХБ 16,RU000A0JS6N8,8.0,86183510.0,101.0,101.4,101.4,101.4,6.06,101.39,13.56,101.0,85001.0,101.39,101.39,101.39,86193637.6,86192626.0,86193637.6,2022-04-04,337.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,iРОСНАНО 4,RU000A0JS6S7,3.0,742395.0,101.0,101.5,101.5,101.5,6.84,101.01,,101.0,735.0,100.03,100.84,100.03,25520627.0,918627.0,25520627.0,2019-04-10,1324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,iРОСНАНО 5,RU000A0JS6T5,2.0,2030.0,101.0,102.0,102.0,102.0,6.84,101.5,,101.0,2.0,100.17,101.01,100.17,5991230.9,1027230.9,5991230.9,2019-04-10,1325.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Ленэнерго4,RU000A0JS785,7.0,2958700.6,100.51,101.5,100.51,101.5,3.26,101.5,17.08,101.5,2915.0,101.48,101.5,101.48,3183318.0,2968837.1,3183318.0,2017-04-18,343.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,СвязьБанк4,RU000A0JS793,2.0,5912280.0,99.0,99.0,99.0,99.0,1.87,99.0,14.06,99.0,5972.0,,98.75,,0.0,7576044.0,0.0,2022-04-13,176.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,СУ-155 4об,RU000A0JS7D7,22.0,163075.1,50.69,58.46,50.69,50.69,68.79,56.82,,50.95,287.0,,51.82,,0.0,505777.9,0.0,2015-05-18,20.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,НМТП БО-2,RU000A0JS7L0,7.0,142869.5,99.9,99.94,99.91,99.91,44.63,99.91,49.47,99.91,143.0,,99.9,,0.0,523457.0,0.0,2015-04-29,1.0,49.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,РусСтд БО6,RU000A0JS7N6,5.0,106041.7,99.01,99.22,99.01,99.01,43.88,99.1,118.8,99.22,107.0,99.72,99.72,99.72,2124015.4,2124015.4,2124015.4,2015-05-03,5.0,105.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ВолгогОб11,RU000A0JS7P1,1.0,2590.5,94.2,94.2,94.2,94.2,11.26,94.2,15.08,94.2,5.0,91.19,91.19,91.19,8979506.53,8979506.53,8979506.53,2017-05-28,354.0,15.08,,,,,,,550.0,SUR,,,,,RUR
EQDB,2015-04-28,ЮТэйрФБО16,RU000A0JS8P9,6.0,12779.0,30.3,83.0,30.3,30.3,20.28,42.6,,83.0,30.0,,,,0.0,0.0,0.0,2015-05-26,28.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ЕАБР05,RU000A0JS8X3,1.0,987.0,98.7,98.7,98.7,98.7,20.46,98.7,13.87,98.7,1.0,,,,0.0,0.0,0.0,2020-07-15,85.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЕАБР06,RU000A0JS8Y1,1.0,940.0,94.0,94.0,94.0,94.0,5.81,94.0,12.97,94.0,1.0,,91.09,,0.0,137102136.4,0.0,2020-09-23,498.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МетИнвБ 01,RU000A0JS9F8,3.0,145000.0,100.0,100.0,100.0,100.0,43.84,100.0,12.6,100.0,145.0,,100.04,,0.0,1395500.0,0.0,2015-06-22,55.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ИК МБС 01,RU000A0JS9U7,1.0,9215000.0,100.0,100.0,100.0,100.0,84.93,100.0,9.59,100.0,9215.0,,100.0,,0.0,42377788.0,0.0,2017-06-21,55.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,РусАкваБО1,RU000A0JS9W3,3.0,452581.8,99.03,99.3,99.03,99.03,44.88,99.25,20.2,99.25,456.0,99.19,99.33,99.19,2313133.4,892012.3,2313133.4,2015-06-23,56.0,18.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГПБ 06,RU000A0JSD38,2.0,1976.5,95.5,102.15,95.5,95.5,29.23,98.83,14.36,102.15,2.0,,98.58,,0.0,13037709.4,0.0,2016-07-07,411.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Чувашия-09,RU000A0JSFK5,1.0,661.47,99.2,99.2,99.2,99.2,0.78,99.2,12.7,99.2,2.0,98.85,98.83,98.85,1166644.6,774613.53,1166644.6,2015-07-19,82.0,12.7,,,,,,,333.4,SUR,,,,,
EQOB,2015-04-28,РЖД-32 обл,RU000A0JSGV0,3.0,2959335.1,100.5,100.8,100.8,100.8,31.3,100.79,7.47,100.5,2936.0,100.63,100.7,100.63,29904511.8,18445128.6,29904511.8,2032-06-25,80.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РенКредБО2,RU000A0JSJW2,8.0,194883.5,98.61,98.99,98.99,98.99,24.58,98.93,15.67,98.61,197.0,98.69,98.72,98.69,741128.4,504440.5,741128.4,2015-08-09,103.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,СвязнойБ-1,RU000A0JSQK2,103.0,1891808.6,37.03,40.91,37.1,37.1,26.96,38.05,,38.5,4972.0,38.05,38.05,38.05,1891808.6,1891808.6,1891808.6,2015-08-06,100.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,БелгОб2012,RU000A0JSRL8,3.0,994825.05,94.74,94.75,94.75,94.75,8.44,94.75,13.9,94.74,2100.0,,94.2,,0.0,46300241.75,0.0,2017-08-08,304.0,13.9,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-28,ВостЭксБО4,RU000A0JSS64,2.0,3944.8,98.53,98.71,98.71,98.62,20.78,98.62,15.6,98.53,4.0,98.1,98.1,98.1,29953974.5,29567647.3,29953974.5,2015-08-14,106.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ОткрФКББ02,RU000A0JSTP5,7.0,1550706.7,98.39,98.5,98.4,98.4,16.66,98.4,15.21,98.5,1576.0,98.16,98.22,98.16,23095939.7,22433109.1,23095939.7,2015-08-23,117.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Волгогр 06,RU000A0JSVC9,3.0,27570195.0,95.5,95.7,95.5,95.5,9.75,95.7,14.68,95.7,48015.0,95.7,95.7,95.7,27634860.9,27634860.9,27634860.9,2017-08-23,375.0,14.45,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-28,Зенит 8обл,RU000A0JSVF2,11.0,22396000.0,101.75,101.85,101.8,101.8,28.03,101.8,14.53,101.75,22000.0,101.8,101.8,101.8,22396000.0,22396000.0,22396000.0,2017-08-23,288.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Альфа БО-7,RU000A0JSW35,4.0,117990.5,98.1,98.7,98.7,98.7,13.34,98.33,12.52,98.15,120.0,98.15,98.15,98.15,4364864.4,4298154.3,4364864.4,2015-08-31,125.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ВТБ БО-08,RU000A0JSX00,4.0,21049996.0,98.25,98.8,98.8,98.8,11.71,98.29,11.68,98.25,21417.0,98.01,98.01,98.01,501485471.0,501485471.0,501485471.0,2015-09-01,124.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ПромсвбБО7,RU000A0JSXW3,1.0,999.9,99.99,99.99,99.99,99.99,16.34,99.99,11.49,99.99,1.0,,98.96,,0.0,15658301.8,0.0,2015-09-06,131.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,РосбанкБО4,RU000A0JSYR1,1.0,9942.0,99.42,99.42,99.42,99.42,14.16,99.42,12.93,99.42,10.0,,99.41,,0.0,31338788.0,0.0,2015-09-12,137.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,МОЭСК БО-1,RU000A0JT0U5,4.0,402864.9,98.49,98.5,98.5,98.5,9.4,98.5,13.2,98.49,409.0,98.0,98.0,98.0,98791924.5,98766360.7,98791924.5,2015-09-18,143.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,МагнитБО-7,RU000A0JT171,1.0,1962.0,98.1,98.1,98.1,98.1,8.78,98.1,14.37,98.1,2.0,97.94,97.97,97.94,1630720.6,649562.0,1630720.6,2015-09-21,146.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ТулОбл2012,RU000A0JT1G2,1.0,395.16,98.79,98.79,98.79,98.79,3.2,98.79,12.16,98.79,1.0,,97.87,,0.0,925109.08,0.0,2015-09-25,148.0,12.16,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-28,ФСК ЕЭС-25,RU000A0JT2K2,2.0,201398.0,95.3,95.45,95.3,95.3,6.6,95.45,12.67,95.45,211.0,94.97,94.96,94.97,321788866.5,43286900.2,321788866.5,2027-09-14,495.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МарЭл2012,RU000A0JT361,1.0,149022.8,98.3,98.3,98.3,98.3,2.39,98.3,13.39,98.3,379.0,,97.62,,0.0,5875084.8,0.0,2015-10-04,157.0,13.39,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-28,ИКС5ФинБО1,RU000A0JT387,1.0,4907.5,98.15,98.15,98.15,98.15,6.77,98.15,14.56,98.15,5.0,98.28,98.29,98.28,35450108.1,23089228.1,35450108.1,2015-10-01,156.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,КрЕврБ-БО3,RU000A0JT3Q7,10.0,4896958.1,97.9,97.91,97.9,97.9,4.79,97.9,14.65,97.91,5002.0,97.9,97.9,97.9,4896958.1,4896958.1,4896958.1,2015-10-09,164.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,НоватэкБО2,RU000A0JT502,4.0,5114725.9,98.0,98.55,98.0,98.0,3.43,98.0,13.39,98.55,5219.0,98.0,98.0,98.0,24714725.9,24714725.9,24714725.9,2015-10-12,167.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Акрон БО-1,RU000A0JT5E8,2.0,1969.8,98.49,98.49,98.49,98.49,3.74,98.49,13.65,98.49,2.0,98.1,98.1,98.1,49783412.6,49504795.3,49783412.6,2015-10-13,168.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,РСГ-Фин 2,RU000A0JT5L3,6.0,26187.0,96.9,97.0,96.9,96.9,5.27,96.99,22.23,97.0,27.0,95.78,95.78,95.78,2680842.2,2680842.2,2680842.2,2015-10-13,168.0,21.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ТатфондБО6,RU000A0JT5M1,5.0,19740.0,98.7,98.7,98.7,98.7,4.72,98.7,15.88,98.7,20.0,,98.62,,0.0,510861.9,0.0,2015-10-13,168.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГПБ 07,RU000A0JT767,8.0,101096295.7,97.51,98.25,97.88,97.88,1.86,97.88,13.61,97.85,103290.0,97.85,97.88,97.85,107529639.9,101176491.7,107529639.9,2016-10-17,176.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,Карелия 15,RU000A0JT7L9,4.0,21957440.64,94.39,94.47,94.4,94.4,0.69,94.4,14.66,94.47,58150.0,94.34,94.34,94.34,24658495.64,24624848.76,24658495.64,2017-10-22,424.0,14.66,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-28,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,399600.0,99.9,99.9,99.9,99.9,1.33,99.9,8.48,99.9,400.0,99.88,99.88,99.88,181056594.9,12110367.3,181056594.9,2015-10-21,176.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Интеза БО1,RU000A0JT8E2,1.0,49000.0,98.0,98.0,98.0,98.0,0.8,98.0,14.58,98.0,50.0,97.93,98.0,97.93,10234415.5,5268480.0,10234415.5,2015-10-25,180.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ПочтаРос03,RU000A0JT8R4,3.0,18600.2,96.02,98.0,98.0,98.0,0.95,97.9,13.49,98.0,19.0,,98.6,,0.0,1756141.8,0.0,2019-10-18,178.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВнешпрБО-2,RU000A0JT8X2,3.0,244040.0,98.0,99.99,98.0,98.0,0.69,98.01,17.69,99.99,249.0,,98.88,,0.0,1317090.1,0.0,2015-10-26,181.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,АЛРОСА БО1,RU000A0JTA48,1.0,1472683.8,98.31,98.31,98.31,98.31,21.34,98.31,12.92,98.31,1498.0,98.24,98.24,98.24,10358897.1,10353018.6,10358897.1,2015-10-30,179.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,АЛРОСА БО2,RU000A0JTA55,3.0,19659.9,98.29,98.3,98.3,98.3,21.34,98.3,12.94,98.29,20.0,97.85,97.85,97.85,2956138.9,2956138.9,2956138.9,2015-10-30,179.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Ростел 17,RU000A0JTAQ1,1.0,9911665.0,97.7,97.7,97.7,97.7,40.52,97.7,13.67,97.7,10145.0,,97.35,,0.0,141440245.1,0.0,2017-11-02,183.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-28,ЮТэйрФБО-9,RU000A0JTBH8,11.0,267390.0,37.0,38.0,37.0,37.0,26.36,37.93,631.69,38.0,705.0,,37.84,,0.0,518810.2,0.0,2015-11-13,182.0,598.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-28,ЮТэйрФБO10,RU000A0JTBM8,5.0,60800.0,38.0,38.0,38.0,38.0,26.36,38.0,595.92,38.0,160.0,37.14,37.07,37.14,3523780.0,3424610.1,3523780.0,2015-11-13,182.0,595.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,АльфУкрф01,RU000A0JTDU7,8.0,381143.1,95.0,95.6,95.0,95.02,58.68,95.29,55.78,95.5,400.0,95.16,95.26,95.16,768898.1,511537.1,768898.1,2016-06-03,62.0,53.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,АгроКомБО1,RU000A0JTEM2,1.0,56422560.0,100.04,100.04,100.04,100.04,47.6,100.04,12.13,100.04,56400.0,,100.03,,0.0,73764335.3,0.0,2022-12-08,226.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МКБ 11обл,RU000A0JTF50,2.0,608930.0,86.99,86.99,86.99,86.99,46.99,86.99,18.67,86.99,700.0,,86.53,,0.0,6025610.0,0.0,2018-06-05,916.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ВологодОб3,RU000A0JTF68,1.0,20431.13,95.25,95.25,95.25,95.25,8.51,95.25,14.7,95.25,33.0,94.44,95.1,94.44,127870438.67,14675616.63,127870438.67,2017-12-05,424.0,14.7,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-28,О'КЕЙ-02,RU000A0JTFU2,1.0,974.0,97.4,97.4,97.4,97.4,36.8,97.4,15.01,97.4,1.0,97.09,97.09,97.09,2152587.1,2152587.1,2152587.1,2017-12-12,222.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЛенССМУ 02,RU000A0JTFX6,2.0,59285.0,97.01,98.0,97.01,97.01,14.84,97.19,15.88,98.0,61.0,97.0,97.0,97.0,12364828.9,12180605.0,12364828.9,2017-12-12,530.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,СтаврКрай1,RU000A0JTFZ1,2.0,95475.0,95.0,95.0,95.0,95.0,5.7,95.0,14.37,95.0,201.0,,95.0,,0.0,266181506.68,0.0,2017-12-12,419.0,14.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-28,МРСК БО-01,RU000A0JTG26,3.0,196076.0,97.5,97.6,97.6,97.6,33.34,97.55,13.61,97.6,201.0,97.57,97.57,97.57,533662674.0,533662674.0,533662674.0,2015-12-15,223.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ВоронежОб5,RU000A0JTG34,3.0,22231456.5,92.27,92.3,92.3,92.29,4.52,92.29,14.69,92.27,48180.0,92.27,92.28,92.27,23849301.45,22825948.95,23849301.45,2017-12-17,422.0,14.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрФКБ 01,RU000A0JTG83,1.0,386100.0,99.0,99.0,99.0,99.0,47.74,99.0,15.38,99.0,390.0,,99.74,,0.0,1559948.6,0.0,2017-12-13,221.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИА НОМОС А,RU000A0JTG91,1.0,880.55,94.0,94.0,94.0,94.0,8.98,94.0,,94.0,2.0,93.09,93.09,93.09,919162.48,917421.04,919162.48,2045-11-07,9.0,0.0,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-28,ТомскОб 45,RU000A0JTGD6,3.0,3004800.0,93.9,93.9,93.9,93.9,7.35,93.9,14.3,93.9,4000.0,,91.02,,0.0,40158268.56,0.0,2017-12-19,459.0,14.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-28,РязОбл 02,RU000A0JTGF1,4.0,1950213.0,95.1,95.75,95.75,95.14,10.41,95.13,14.03,95.1,2050.0,95.13,95.13,95.13,2116638.0,2021538.0,2116638.0,2017-12-14,412.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ТверОбл 12,RU000A0JTGN5,2.0,9685.0,92.2,93.0,92.2,92.2,4.78,92.24,14.75,93.0,21.0,91.45,91.45,91.45,18988563.9,18954992.05,18988563.9,2017-12-18,699.0,14.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-28,ОткрХОЛ 4,RU000A0JTH82,2.0,33955.8,99.78,99.96,99.96,99.87,15.37,99.87,17.71,99.78,34.0,100.0,100.0,100.0,60637582.4,60349747.1,60637582.4,2027-12-08,57.0,18.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ИА АТБ А,RU000A0JTHU8,1.0,463.19,92.2,92.2,92.2,92.2,0.24,92.2,52.11,92.2,1.0,,90.9,,0.0,978961.33,0.0,2045-04-26,89.0,52.11,,,,,,,502.38,SUR,,,,,RUB
EQOB,2015-04-28,БалтБерег1,RU000A0JTJ07,3.0,611616.0,100.1,100.2,100.2,100.2,60.66,100.1,16.85,100.1,611.0,100.03,100.08,100.03,2166732.7,1418176.8,2166732.7,2017-12-22,59.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-28,ВТБ БО-21,RU000A0JTK20,3.0,493715.0,96.6,97.49,97.49,97.49,1.56,96.62,12.32,96.6,511.0,96.45,96.45,96.45,400773352.4,400358673.9,400773352.4,2016-01-19,260.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГТЛК 01,RU000A0JTKB2,2.0,49971.2,96.09,96.1,96.1,96.1,24.93,96.1,16.27,96.09,52.0,95.85,96.0,95.85,19887602.6,5612211.2,19887602.6,2018-01-23,264.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Ростел 18,RU000A0JTKC0,1.0,930.0,93.0,93.0,93.0,93.0,20.22,93.0,11.83,93.0,1.0,,90.12,,0.0,55441259.3,0.0,2018-01-24,821.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МРСКУр Б01,RU000A0JTKL1,2.0,1930000.0,96.5,96.5,96.5,96.5,20.48,96.5,13.84,96.5,2000.0,,95.81,,0.0,97050392.5,0.0,2016-01-28,268.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГТЛК 02,RU000A0JTKM9,6.0,22284668.0,96.2,96.23,96.2,96.2,24.11,96.2,16.05,96.23,23164.0,96.13,96.13,96.13,29103253.2,29095590.0,29103253.2,2018-01-26,267.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,МикоянБО1,RU000A0JTKN7,1.0,7175.0,102.5,102.5,102.5,102.5,50.63,102.5,10.91,102.5,7.0,,101.18,,0.0,790180.3,0.0,2016-01-29,94.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГИДРОМАШС3,RU000A0JTKY4,5.0,576900.0,93.8,94.0,93.8,93.8,23.24,93.8,20.0,94.0,615.0,93.23,93.23,93.23,2000820.4,2000820.4,2000820.4,2018-01-30,271.0,20.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ТатфондБО7,RU000A0JTLE4,2.0,68952.0,101.4,101.4,101.4,101.4,37.73,101.4,15.44,101.4,68.0,100.44,100.89,100.44,6665293.4,537759.0,6665293.4,2016-02-05,269.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Башнефть06,RU000A0JTM28,2.0,18121.0,90.6,90.7,90.6,90.61,18.25,90.61,13.16,90.7,20.0,90.63,90.63,90.63,1343183.0,1343183.0,1343183.0,2023-01-31,901.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,Башнефть07,RU000A0JTM36,6.0,1651968.2,85.5,86.22,86.0,86.0,18.67,85.51,13.27,85.51,1932.0,85.5,85.5,85.5,6564798.2,6077448.2,6564798.2,2023-01-31,1402.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РусГидро07,RU000A0JTMG7,1.0,182000.0,91.0,91.0,91.0,91.0,17.47,91.0,12.79,91.0,200.0,91.08,91.08,91.08,37630506.5,37630506.5,37630506.5,2023-02-02,906.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,ЛОКОБнкБО2,RU000A0JTMR4,1.0,253125.0,101.25,101.25,101.25,101.25,34.93,101.25,15.74,101.25,250.0,,101.01,,0.0,10836763.9,0.0,2016-02-11,275.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ВТБ БО-22,RU000A0JTN01,1.0,970.0,97.0,97.0,97.0,97.0,15.15,97.0,12.39,97.0,1.0,96.9,96.9,96.9,2939904.7,2930254.7,2939904.7,2016-02-16,283.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ГазпромК05,RU000A0JTNC4,2.0,9327.0,93.27,93.27,93.27,93.27,14.07,93.27,12.12,93.27,10.0,92.67,92.91,92.67,2767935.0,1886071.0,2767935.0,2017-02-16,620.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-28,СУ-155 5об,RU000A0JTNX0,13.0,66081.1,37.0,39.48,37.0,37.01,29.34,37.33,300.56,39.48,177.0,,37.78,,0.0,505170.6,0.0,2016-02-23,277.0,296.23,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-28,СУ-155 6об,RU000A0JTNY8,17.0,25230.6,37.0,39.99,37.0,37.03,29.34,37.1,300.56,39.99,68.0,,42.85,,0.0,509089.9,0.0,2016-02-23,276.0,299.24,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-28,СУ-155 7об,RU000A0JTNZ5,11.0,100549.5,37.1,40.0,37.1,37.1,29.34,38.52,299.24,40.0,261.0,,37.57,,0.0,549636.8,0.0,2016-02-23,277.0,281.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Магнит 01,RU000A0JTP09,2.0,57171.0,96.9,96.9,96.9,96.9,14.67,96.9,12.93,96.9,59.0,96.38,96.39,96.38,2485670.9,2418470.9,2485670.9,2016-02-23,293.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Альфа БО-8,RU000A0JTP41,2.0,275196.0,96.9,96.9,96.9,96.9,14.46,96.9,13.05,96.9,284.0,95.97,95.88,95.97,13857200.0,1279099.0,13857200.0,2016-02-26,296.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,МКБ 12 обл,RU000A0JTPD7,7.0,10627497.0,89.0,89.01,89.0,89.0,20.81,89.0,17.37,89.0,11941.0,89.0,89.0,89.0,19547074.8,19400224.8,19547074.8,2018-08-22,998.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,РусСтд БО3,RU000A0JTPJ4,3.0,3535796.0,98.6,98.6,98.6,98.6,18.9,98.6,16.48,98.6,3586.0,98.48,98.47,98.48,31773975.0,21923975.0,31773975.0,2016-02-27,121.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,ХКФБанкБ02,RU000A0JTPN6,1.0,68361670.0,95.75,95.75,95.75,95.75,15.97,95.75,15.8,95.75,71396.0,95.83,95.8,95.83,145611164.1,141237464.7,145611164.1,2016-02-24,289.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,НорНик БО4,RU000A0JTPY3,5.0,3906384.7,96.42,96.45,96.45,96.45,13.2,96.43,12.89,96.42,4051.0,96.21,96.29,96.21,45510961.5,17657424.5,45510961.5,2016-02-25,296.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Лента 3 об,RU000A0JTQB9,1.0,975.0,97.5,97.5,97.5,97.5,15.34,97.5,13.62,97.5,1.0,96.38,96.42,96.38,41969872.7,22442647.7,41969872.7,2020-02-25,299.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-28,АкБарс-БО2,RU000A0JTRL6,3.0,10111005.9,100.6,101.1,101.1,101.1,16.85,101.1,14.05,100.6,10001.0,101.0,101.0,101.0,14141005.9,14100705.9,14141005.9,2016-03-16,310.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-28,Роснефть08,RU000A0JTS22,1.0,920.0,92.0,92.0,92.0,92.0,8.55,92.0,11.64,92.0,1.0,90.3,90.32,90.3,168329038.2,159329038.2,168329038.2,2023-03-10,948.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
