BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-05,Аэрофл БО3,RU000A0JTTC1,1.0,28083.0,93.61,93.61,93.61,93.61,35.02,93.61,15.5,93.61,30.0,93.1,93.04,93.1,438175282.0,121509307.0,438175282.0,2016-03-31,370.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,НОТА-Б БО3,RU000A0JTTG2,12.0,5249865.1,97.0,99.9,99.9,99.5,52.4,98.31,13.9,97.0,5340.0,98.31,98.31,98.31,5249865.1,5249865.1,5249865.1,2016-04-01,29.0,37.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ЧеркизБО4,RU000A0JTU93,10.0,4339380.0,93.5,94.0,94.0,94.0,37.93,93.5,16.47,93.5,4641.0,93.5,93.5,93.5,4339380.0,4339380.0,4339380.0,2016-04-12,378.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ЛенэнерБО1,RU000A0JTVA1,34.0,17725180.5,90.16,90.45,90.45,90.45,31.87,90.26,18.92,90.2,19639.0,90.26,90.26,90.26,17725180.5,17725180.5,17725180.5,2016-04-13,382.0,19.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,КрЕврБ-БО5,RU000A0JTVD5,4.0,51092595.0,99.15,99.25,99.15,99.15,35.28,99.15,17.02,99.25,51530.0,99.03,99.12,99.03,186460010.5,111657463.5,186460010.5,2016-04-19,45.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,РСХБ 20,RU000A0JTVJ2,5.0,105039657.8,92.75,93.2,93.2,93.2,29.55,92.89,15.28,92.75,113085.0,92.82,92.82,92.82,136146597.8,136146597.8,136146597.8,2023-04-11,389.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,МиратФБО-3,RU000A0JTVK0,43.0,59363224.3,91.51,92.17,92.17,92.01,41.61,91.66,20.19,91.51,64763.0,91.66,91.66,91.66,59363224.3,59363224.3,59363224.3,2016-04-19,381.0,20.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,РусфинБО-7,RU000A0JTVN4,3.0,497589.8,99.0,99.32,99.32,99.32,35.8,99.32,15.38,99.0,501.0,,99.22,,0.0,11915290.6,0.0,2018-04-24,50.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,УрлсбЛКБО8,RU000A0JTVT1,8.0,238620.24,91.6,91.95,91.95,91.95,5.28,91.73,27.98,91.6,624.0,,91.89,,0.0,645530.07,0.0,2016-04-21,215.0,28.49,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-05,Вертолеты2,RU000A0JTW34,1.0,552300.0,92.05,92.05,92.05,92.05,29.84,92.05,16.82,92.05,600.0,92.03,92.03,92.03,1104300.0,1021500.0,1104300.0,2018-04-20,391.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,СвязБанкБ2,RU000A0JTW75,2.0,198200.0,99.1,99.1,99.1,99.1,38.8,99.1,17.85,99.1,200.0,,99.84,,0.0,3213841.1,0.0,2016-04-29,55.0,17.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,КаркадеБ01,RU000A0JTW91,8.0,1063827.0,93.0,93.0,93.0,93.0,11.71,93.0,26.03,93.0,1271.0,93.0,93.0,93.0,1309905.0,1268055.0,1309905.0,2016-04-25,239.0,26.03,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-05,ОткрХОЛ 5,RU000A0JTX09,5.0,31666.1,92.25,93.39,93.15,93.14,7.56,93.14,15.57,93.39,34.0,,91.86,,0.0,766147.4,0.0,2028-04-25,966.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВолгогОб12,RU000A0JTXF6,4.0,18495450.0,90.0,90.3,90.3,90.3,15.23,90.13,14.43,90.0,22800.0,,90.46,,0.0,55336230.0,0.0,2018-06-14,616.0,14.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-05,МГор67-об,RU000A0JTXW1,9.0,122881405.6,86.25,92.75,92.75,92.75,17.64,86.98,13.96,92.5,141282.0,87.09,86.98,87.09,125465294.1,122955405.6,125465294.1,2016-06-01,434.0,20.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ДВМПБО-02,RU000A0JTY24,32.0,1507757.7,71.0,74.75,71.01,71.45,26.12,71.56,47.06,74.75,2107.0,71.56,71.56,71.56,1507757.7,1507757.7,1507757.7,2017-11-28,421.0,46.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,МЦемент01,RU000A0JTYS7,8.0,258180.0,97.01,99.0,99.0,99.0,35.67,98.17,20.07,97.01,263.0,,97.16,,0.0,703402.6,0.0,2016-06-09,98.0,23.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,СвязнойБО1,RU000A0JTYW9,12.0,344760.0,51.0,51.0,51.0,51.0,30.7,51.0,,51.0,676.0,,52.07,,0.0,507169.5,0.0,2018-06-08,99.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,Апт36и6БО2,RU000A0JTZH7,3.0,168775.7,98.69,98.87,98.7,98.7,27.62,98.7,19.21,98.87,171.0,98.5,98.5,98.5,1086507.3,1086507.3,1086507.3,2016-06-21,110.0,19.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ВнешпрБО-3,RU000A0JTZR6,5.0,3753300.0,98.25,99.0,98.25,98.25,23.16,98.25,18.92,99.0,3820.0,98.16,98.17,98.16,25155370.5,19366020.5,25155370.5,2018-06-22,113.0,18.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ОткрФКББ05,RU000A0JTZT2,3.0,60024.8,98.4,98.48,98.4,98.4,17.84,98.4,16.19,98.48,61.0,98.22,98.26,98.22,51352931.5,16445777.8,51352931.5,2016-07-02,119.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,НацСтдБО-2,RU000A0JU0U2,1.0,1000100.0,100.01,100.01,100.01,100.01,22.68,100.01,18.56,100.01,1000.0,,100.01,,0.0,8182672.0,0.0,2023-07-18,135.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВЭБ Б01,RU000A0JU0X6,9.0,5136300.0,97.5,97.5,97.5,97.5,10.06,97.5,15.58,97.5,5268.0,97.49,97.49,97.49,5330860.0,5329887.2,5330860.0,2016-07-15,132.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ЛОКОБнкБО5,RU000A0JU153,2.0,1966.8,98.33,98.35,98.35,98.34,13.86,98.34,16.7,98.33,2.0,,98.41,,0.0,32126266.8,0.0,2023-07-11,138.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,РенКредБО5,RU000A0JU1P0,5.0,9703.4,97.03,97.05,97.03,97.03,13.83,97.03,24.13,97.05,10.0,,98.93,,0.0,540131.9,0.0,2018-07-30,147.0,24.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,РСХБ 21,RU000A0JU1Q8,3.0,3783464.0,97.0,97.3,97.3,97.3,7.96,97.11,15.61,97.0,3896.0,95.34,97.04,95.34,81545965.0,4144428.3,81545965.0,2023-07-18,145.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Новсиб 6об,RU000A0JU1T2,6.0,15973226.78,77.67,83.9,83.0,82.65,7.21,82.5,16.78,81.0,22779.0,82.05,82.34,82.05,25198000.53,23599800.78,25198000.53,2020-07-22,918.0,17.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-05,РусСлав 01,RU000A0JU245,1.0,965.0,96.5,96.5,96.5,96.5,10.4,96.5,22.57,96.5,1.0,,,,0.0,0.0,0.0,2018-07-30,151.0,22.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,О1пропфин1,RU000A0JU2F9,7.0,242720.0,82.0,82.0,82.0,82.0,9.21,82.0,30.2,82.0,296.0,,82.06,,0.0,621177.5,0.0,2018-08-02,484.0,30.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,СамарОбл 9,RU000A0JU2H5,3.0,8379000.0,84.0,84.0,84.0,84.0,6.03,84.0,16.07,84.0,9975.0,78.93,84.0,78.93,164773452.9,8409204.7,164773452.9,2020-07-31,899.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Альфа БО-9,RU000A0JU2T0,1.0,4750.0,95.0,95.0,95.0,95.0,2.97,95.0,12.55,95.0,5.0,,91.02,,0.0,14130707.3,0.0,2016-08-20,512.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,АкБарс-БО3,RU000A0JU310,4.0,13098990.0,99.99,100.0,99.99,99.99,6.14,99.99,16.63,100.0,13100.0,99.93,100.0,99.93,57249550.0,47590120.0,57249550.0,2016-08-18,337.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,НижгорОбл9,RU000A0JU3B6,3.0,4680057.5,82.1,82.3,82.15,82.15,2.18,82.18,16.63,82.3,6700.0,82.16,82.16,82.16,6879696.52,6879696.52,6879696.52,2020-08-26,986.0,16.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-05,МежтопЭнБ1,RU000A0JU3U6,3.0,25128003.7,100.0,100.5,100.0,100.0,1.97,100.5,18.79,100.37,25003.0,100.18,100.19,100.18,65984690.0,60995688.0,65984690.0,2016-08-31,179.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,МетКомБО-6,RU000A0JU575,1.0,9950.0,99.5,99.5,99.5,99.5,49.14,99.5,41.47,99.5,10.0,,98.73,,0.0,4299740.6,0.0,2016-09-08,7.0,41.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ТатфондБ11,RU000A0JU5G0,7.0,5382584.4,97.29,97.3,97.3,97.3,57.29,97.3,18.61,97.3,5532.0,97.3,97.3,97.3,11293559.4,8136174.4,11293559.4,2021-09-07,183.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ГТЛК БО-01,RU000A0JU5S5,3.0,32571000.0,82.25,82.25,82.25,82.25,16.87,82.25,23.22,82.25,44000.0,82.3,82.3,82.3,34717167.18,34687806.12,34717167.18,2018-09-18,579.0,23.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-05,ИКС5ФинБО2,RU000A0JU682,2.0,182892.6,89.26,91.0,91.0,91.0,39.89,90.99,16.47,89.26,201.0,86.86,86.52,86.86,9333831.0,8581555.5,9333831.0,2016-09-23,519.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,БанкБФА 01,RU000A0JU6B9,6.0,359975.0,93.5,93.5,93.5,93.5,54.49,93.5,27.28,93.5,385.0,93.5,93.5,93.5,963985.0,963985.0,963985.0,2016-09-27,197.0,27.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ВЭБ Б14,RU000A0JU6K0,3.0,47497.1,80.5,80.51,80.5,80.5,13.98,80.5,16.19,80.51,59.0,79.94,79.94,79.94,215855911.1,215855911.1,215855911.1,2018-09-27,1102.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВлгОб35004,RU000A0JU6P9,2.0,3155692.68,84.02,88.5,84.02,84.02,5.56,88.5,17.53,88.5,3962.0,,88.26,,0.0,22217413.23,0.0,2018-11-01,740.0,14.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-05,ФИНПРОМ01,RU000A0JU6S3,1.0,4750.0,95.0,95.0,95.0,95.0,19.86,95.0,96.97,95.0,5.0,,99.45,,0.0,2470429.0,0.0,2018-10-02,33.0,96.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,СилМашины2,RU000A0JU716,2.0,88550000.0,88.55,88.55,88.55,88.55,32.62,88.55,17.24,88.55,100000.0,88.04,88.39,88.04,257767900.8,177820886.8,257767900.8,2023-09-28,536.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,НЛМК БО-13,RU000A0JU7E1,3.0,39690.0,81.0,81.0,81.0,81.0,31.54,81.0,18.19,81.0,49.0,,82.25,,0.0,138470773.8,0.0,2023-10-02,834.0,18.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ОмскОб2013,RU000A0JU7H4,2.0,2591400.0,92.4,92.7,92.7,92.7,7.68,92.55,15.62,92.4,4000.0,89.78,92.39,89.78,125077512.77,65664918.27,125077512.77,2016-10-14,402.0,15.78,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-05,О'КЕЙ-Б04,RU000A0JU7J0,1.0,900.0,90.0,90.0,90.0,90.0,34.62,90.0,16.86,90.0,1.0,87.47,87.47,87.47,26132576.5,26088576.5,26132576.5,2018-10-09,538.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ТГК-2 БО-2,RU000A0JU7L6,61.0,6534581.9,65.5,67.49,65.75,65.75,46.36,65.69,48.61,67.49,9948.0,65.69,65.69,65.69,6534581.9,6534581.9,6534581.9,2019-04-26,458.0,48.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,НОТА-Б БО1,RU000A0JU7P7,19.0,1378868.2,96.15,97.29,97.29,96.48,51.78,96.42,19.11,96.39,1430.0,96.42,96.42,96.42,1378868.2,1378868.2,1378868.2,2016-10-13,212.0,20.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ГПБ БО-07,RU000A0JU7Y9,2.0,1512720.0,99.0,99.0,99.0,99.0,28.27,99.0,16.04,99.0,1528.0,,98.95,,0.0,2786477.0,0.0,2023-10-22,48.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Альфа БО-4,RU000A0JU849,2.0,4550.0,91.0,91.0,91.0,91.0,29.84,91.0,15.12,91.0,5.0,86.64,89.53,86.64,226953502.1,23506661.0,226953502.1,2016-10-24,554.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-05,РЖДвокзал1,RU000A0JU8A7,3.0,7945.0,55.55,60.0,59.0,59.0,14.04,56.75,61.49,60.0,14.0,,58.91,,0.0,503119.9,0.0,2016-10-21,517.0,65.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,Мордовия01,RU000A0JU8Q3,5.0,6100.3,87.0,88.01,87.0,87.0,9.63,87.15,17.99,88.01,7.0,,88.15,,0.0,2110304.8,0.0,2018-10-22,662.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Хакас2013,RU000A0JU8R1,3.0,81516.9,80.7,80.72,80.71,80.71,4.14,80.71,16.54,80.72,101.0,,80.14,,0.0,504892.8,0.0,2020-10-27,1084.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Райфб-БО1,RU000A0JU8T7,7.0,77748550.0,94.11,96.0,96.0,96.0,26.62,94.21,14.75,95.2,82530.0,94.51,94.51,94.51,98820245.0,98820245.0,98820245.0,2018-10-29,231.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Пионер 01,RU000A0JU8V3,52.0,11808409.1,83.53,85.49,84.0,84.0,50.45,83.99,243.24,83.98,14059.0,83.99,83.99,83.99,11808409.1,11808409.1,11808409.1,2016-10-26,55.0,243.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ТрансаэрБ3,RU000A0JU930,177.0,45552617.7,83.0,86.0,86.0,85.72,11.51,84.37,42.58,83.26,53992.0,84.37,84.37,84.37,45552617.7,45552617.7,45552617.7,2018-10-25,229.0,46.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ЦентрИнБО7,RU000A0JUA60,1.0,6601000.0,94.3,94.3,94.3,93.85,26.97,94.3,18.93,94.3,7000.0,,94.86,,0.0,23840979.8,0.0,2018-11-13,249.0,18.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,УрлсЛКБО11,RU000A0JUA94,2.0,9954218.25,94.6,94.95,94.95,93.0,2.94,94.78,18.65,94.6,18000.0,94.8,94.76,94.8,10479779.04,10086474.36,10479779.04,2016-11-15,323.0,18.89,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-05,РСГ-ФинБ01,RU000A0JUAG0,2.0,804979.7,73.1,87.97,87.97,87.97,34.93,73.11,22.57,73.1,1101.0,76.71,76.05,76.71,1283411.4,1165820.3,1283411.4,2025-11-11,552.0,37.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,РЖД-30 обл,RU000A0JUAH8,4.0,27401935.0,90.0,90.1,90.1,90.05,21.1,90.03,14.89,90.0,30435.0,90.07,90.06,90.07,180546960.0,135496960.0,180546960.0,2028-11-07,586.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ЮнКрБанБ10,RU000A0JUAJ4,1.0,26303.0,90.7,90.7,90.7,90.7,22.19,90.7,14.89,90.7,29.0,,85.54,,0.0,91414681.7,0.0,2018-11-20,584.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,iМСПБ БО3,RU000A0JUAK2,2.0,8899999.6,88.99,89.0,89.0,89.0,22.38,89.0,16.34,88.99,10000.0,88.77,88.77,88.77,197404743.6,197289082.6,197404743.6,2016-11-26,586.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ВертолетБ2,RU000A0JUAT3,2.0,17260.0,86.3,86.3,86.3,86.3,23.49,86.3,16.98,86.3,20.0,83.82,86.88,83.82,953024.8,543870.4,953024.8,2023-11-16,732.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ТверОбл 13,RU000A0JUAX5,2.0,2690.0,89.0,90.0,90.0,90.0,1.73,89.67,16.59,89.0,3.0,90.0,90.0,90.0,5692430.1,3799740.0,5692430.1,2018-11-22,608.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ИААбсолют2,RU000A0JUCP7,2.0,509101467.16,77.55,77.55,77.55,77.55,3.65,77.55,324.04,77.55,920383.0,,77.59,,0.0,510294281.41,0.0,2041-08-12,68.0,324.04,,,,,,,713.27,SUR,,,,,RUB
EQOB,2015-03-05,ТрансаэрБ2,RU000A0JUCY9,23.0,174532.0,86.5,90.0,90.0,88.09,24.66,87.27,28.93,86.5,200.0,,86.15,,0.0,541043.7,0.0,2016-12-20,280.0,34.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ВЭБ.РФ Б04,RU000A0JUD83,4.0,2065499.8,80.99,81.0,81.0,81.0,16.11,81.0,15.93,80.99,2550.0,80.73,80.72,80.73,316694204.0,85147630.8,316694204.0,2018-12-20,1153.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОткрФКББ04,RU000A0JUFP0,2.0,353465.0,100.99,100.99,100.99,100.99,9.32,100.99,16.42,100.99,350.0,100.57,100.58,100.57,11037021.0,10996881.0,11037021.0,2020-02-07,330.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОткрФКББ04,RU000A0JUGW4,1.0,101080.0,101.08,101.08,101.08,100.0,2.12,101.08,14.79,101.08,100.0,,100.01,,0.0,16621458.5,0.0,2017-02-28,347.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ЗенитБО-11,RU000A0JUGY0,1.0,487000.0,97.4,97.4,97.4,97.4,0.0,97.4,15.96,97.4,500.0,97.01,97.01,97.01,29732752.5,15136192.5,29732752.5,2019-02-28,182.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ПолиплБ01,RU000A0JUK84,5.0,18810297.3,91.6,92.49,92.45,92.45,52.52,91.6,29.6,91.6,20535.0,91.6,91.6,91.6,19053820.3,19043749.8,19053820.3,2019-04-09,210.0,31.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,РазгуляйБ3,RU000A0JUKG9,3.0,21570.0,89.0,97.0,97.0,97.0,48.08,89.88,19.01,89.0,24.0,,96.45,,0.0,509249.1,0.0,2019-04-16,217.0,34.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,НацКап Б06,RU000A0JUKS4,1.0,3000000.0,100.0,100.0,100.0,100.0,32.69,100.0,9.46,100.0,3000.0,,,,0.0,0.0,0.0,2019-04-22,1248.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,НацКап Б07,RU000A0JUKT2,1.0,3000000.0,100.0,100.0,100.0,100.0,32.69,100.0,9.46,100.0,3000.0,,,,0.0,0.0,0.0,2019-04-22,1248.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ДОМ.РФ30об,RU000A0JUKX4,3.0,19300963.0,96.3,96.5,96.5,96.5,1.05,96.5,15.48,96.5,20001.0,96.38,96.38,96.38,91567885.5,91085675.5,91567885.5,2033-03-01,264.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-05,ВЭББ16вUSD,RU000A0JULN3,1.0,996.2,99.62,99.62,99.62,99.62,2.1781,99.62,5.04,99.62,1.0,,99.4479,,0.0,12860187.51,0.0,2017-05-02,61.0,5.04,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-05,МегафонБО4,RU000A0JUMD2,1.0,1974000.0,98.7,98.7,98.7,98.7,27.7,98.7,16.54,98.7,2000.0,98.87,98.9,98.87,351928130.7,142190177.4,351928130.7,2024-05-07,75.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-05,ГПБ БО-08,RU000A0JUMH3,3.0,309870.0,99.0,99.0,99.0,99.0,27.25,99.0,14.93,99.0,313.0,99.0,99.0,99.0,22109669.4,17738819.4,22109669.4,2024-05-23,79.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ЮнКрБанБ21,RU000A0JUMJ9,1.0,98900.0,98.9,98.9,98.9,98.9,27.64,98.9,15.47,98.9,100.0,98.95,98.95,98.95,198415798.0,198317298.0,198415798.0,2019-05-17,78.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,КОМИ 11 об,RU000A0JUN81,2.0,470939.9,93.99,94.0,93.99,93.99,0.0,94.0,15.42,94.0,501.0,93.19,93.24,93.19,85569769.7,6354048.9,85569769.7,2019-11-27,710.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ЛипецкОбл9,RU000A0JUNK5,1.0,182600.0,91.3,91.3,91.3,91.3,24.74,91.3,15.46,91.3,200.0,88.97,89.03,88.97,26920346.0,13629796.0,26920346.0,2019-06-04,794.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,РусфинБО-8,RU000A0JUNL3,1.0,980.2,98.02,98.02,98.02,98.02,22.59,98.02,18.21,98.02,1.0,,98.33,,0.0,8862328.3,0.0,2019-06-10,97.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВлгОб35005,RU000A0JUP89,1.0,24297.3,89.99,89.99,89.99,89.99,22.68,89.99,16.54,89.99,27.0,,88.05,,0.0,27376622.3,0.0,2019-07-13,714.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1982000.0,99.1,99.1,99.1,99.1,30.82,99.1,16.8,99.1,2000.0,99.22,99.15,99.22,5926450.1,2589755.1,5926450.1,2017-06-22,278.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ФолксвБ 07,RU000A0JUPP9,6.0,582679.9,93.3,94.0,94.0,94.0,17.93,93.68,15.03,94.0,622.0,93.2,93.27,93.2,133196811.9,113571467.9,133196811.9,2019-06-29,454.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-05,ЗенитБО-13,RU000A0JUPW5,2.0,20675.2,98.45,98.52,98.52,98.45,20.14,98.45,16.06,98.45,21.0,98.37,98.37,98.37,245301933.9,224944816.9,245301933.9,2024-06-13,112.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ГПБ БО-09,RU000A0JUQ39,4.0,1470561.5,96.15,96.4,96.15,96.15,17.88,96.37,15.28,96.4,1526.0,96.18,96.19,96.18,10920834.7,9582708.0,10920834.7,2024-06-27,288.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,АшинМЗ БО1,RU000A0JUQC5,1.0,5000000.0,100.0,100.0,100.0,100.0,17.63,100.0,9.9,100.0,5000.0,,100.01,,0.0,135372688.0,0.0,2024-06-17,116.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВТБ БО-26,RU000A0JUQE1,2.0,1239954.1,93.29,93.3,93.3,93.3,17.01,93.3,16.15,93.29,1329.0,90.46,90.3,90.46,412022048.8,388964396.6,412022048.8,2020-06-23,449.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,Якут 35006,RU000A0JUQH4,1.0,2700.0,90.0,90.0,90.0,90.0,17.71,90.0,15.53,90.0,3.0,88.68,88.65,88.68,49170745.2,48334645.2,49170745.2,2021-07-02,820.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,СамарОбл10,RU000A0JUQP7,2.0,17810000.0,89.0,89.1,89.1,89.05,15.34,89.05,15.73,89.0,20000.0,88.99,88.99,88.99,18778621.2,18778621.2,18778621.2,2021-07-01,852.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,МКБ БО-10,RU000A0JUQQ5,1.0,980.0,98.0,98.0,98.0,98.0,15.53,98.0,17.21,98.0,1.0,,97.51,,0.0,2957577.9,0.0,2019-07-10,127.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ОткрХОЛБО3,RU000A0JURM2,1.0,29250.0,97.5,97.5,97.5,97.5,12.33,97.5,20.09,97.5,30.0,,97.49,,0.0,1028500.0,0.0,2027-07-14,146.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ВТБЛизФБО2,RU000A0JUSQ1,3.0,149650.0,102.5,102.5,102.5,102.5,9.04,102.5,11.07,102.5,146.0,,100.57,,0.0,705000.0,0.0,2022-08-05,158.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,7254438.8,96.7,97.0,97.0,97.0,1.35,96.84,20.17,96.7,7491.0,96.84,96.84,96.84,7254438.8,7254438.8,7254438.8,2034-08-04,177.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-05,АльфаБО-14,RU000A0JUUA1,1.0,1845.0,92.25,92.25,92.25,92.25,55.0,92.25,16.4,92.25,2.0,92.32,92.39,92.32,1238995.2,1150232.7,1238995.2,2029-08-30,774.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
