BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-06,Роделен1Р1,RU000A0ZZV52,16.0,23636.31,99.02,99.65,99.64,99.64,3.07,99.59,13.8,99.64,45.0,,99.52,99.64,0.0,614635.04,0.0,2021-11-10,265.0,13.88,,,12.5,5.42,,2020-05-06,527.4,SUR,,,,,RUB
EQOB,2020-05-06,ИА ДОМ 6P2,RU000A0ZZV86,13.0,125597.71,106.4,106.56,106.56,106.56,12.21,106.5,6.7731,106.49,179.0,,106.83,106.56,0.0,501129.11,0.0,2048-05-28,713.0,6.8033,,,9.95,16.16,2026-08-28,2020-05-06,658.85,SUR,,,,,RUB
EQOB,2020-05-06,РоялКапБО2,RU000A0ZZWG9,2.0,14033.2,100.23,100.24,100.24,100.24,24.55,100.24,14.24,100.23,14.0,,99.39,100.24,0.0,570476.5,0.0,2020-12-01,200.0,14.24,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,347781.6,100.1,100.48,100.12,100.14,3.01,100.23,14.57,100.48,347.0,,100.26,100.14,0.0,518342.2,0.0,2023-02-12,666.0,14.51,,,13.75,11.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберБ Б52R,RU000A0ZZWZ9,31.0,1399701.1,104.31,105.31,104.98,104.98,19.91,105.08,5.51,104.31,1332.0,105.08,105.08,104.98,1399701.1,1399701.1,1399701.1,2022-02-07,600.0,5.45,,,8.45,42.13,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РЖД 1Р-10R,RU000A0ZZX19,10.0,167463.6,105.98,106.0,105.99,105.99,36.44,105.99,5.73,106.0,158.0,,105.76,105.99,0.0,564738.5,0.0,2022-06-03,688.0,5.73,,,8.75,43.63,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПР-Лиз 1P2,RU000A0ZZX35,38.0,1698362.8,99.4,100.0,99.99,99.99,19.86,99.55,11.06,100.0,1706.0,99.55,99.55,99.99,1697362.8,1697362.8,1697362.8,2021-12-06,530.0,11.39,,,12.5,31.16,,2020-05-06,1000.0,SUR,,10.4681,,2020-06-16,RUB
TQCB,2020-05-06,ГПБ001P03P,RU000A0ZZXM5,6.0,1998203.7,105.0,106.79,105.0,105.0,35.55,105.0,6.47,106.79,1903.0,105.06,105.26,105.0,3924876.4,2411415.9,3924876.4,2022-06-13,695.0,6.47,,,8.95,44.87,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,КЕБ БО1Р02,RU000A0ZZXP8,17.0,210570.9,100.2,100.3,100.25,100.25,30.21,100.27,7.17,100.28,210.0,,100.2,100.25,0.0,511033.1,0.0,2020-12-09,210.0,7.13,,,7.5,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВсИнстрБО1,RU000A0ZZXT0,33.0,263548.8,100.56,101.1,101.1,101.1,17.33,100.98,9.92,100.7,261.0,,100.69,101.1,0.0,533652.7,0.0,2021-12-09,211.0,10.14,,,11.5,28.67,2020-12-10,2020-05-06,1000.0,SUR,,9.6957,,2020-12-15,RUB
EQOB,2020-05-06,Калсб 1P01,RU000A0ZZYL5,74.0,1314473.1,99.0,99.38,99.0,99.01,50.58,99.21,14.16,99.37,1325.0,99.21,99.21,99.01,1314473.1,1314473.1,1314473.1,2023-12-11,522.0,14.0,,,13.0,64.82,2021-12-13,2020-05-06,1000.0,SUR,,14.0014,,2021-12-20,RUB
EQOB,2020-05-06,ОАЭ  БО-П2,RU000A0ZZYP6,27.0,147279.2,100.1,100.72,100.17,100.17,9.42,100.19,14.54,100.29,147.0,,100.4,100.17,0.0,509050.3,0.0,2023-02-25,671.0,14.53,,,13.75,11.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-10,RU000A0ZZYR2,51.0,7298532.6,100.15,100.37,100.26,100.26,10.94,100.3,5.97,100.27,7277.0,100.3,100.3,100.26,7298532.6,7298532.6,7298532.6,2020-06-17,42.0,5.6,,,8.15,20.32,,2020-05-06,1000.0,SUR,,,5.8134,,RUB
EQOB,2020-05-06,НКНХ 1Р-01,RU000A0ZZZ17,24.0,144589.9,110.71,115.48,113.69,113.69,37.13,113.85,6.89,114.2,127.0,,113.72,113.69,0.0,1059874.4,0.0,2028-12-07,1602.0,6.85,,,9.75,48.62,2025-12-11,2020-05-06,1000.0,SUR,,6.8728,,2025-12-16,RUB
TQCB,2020-05-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,30819.9,106.0,106.29,106.2,106.2,34.28,106.28,6.15,106.29,29.0,,105.78,106.2,0.0,500324.8,0.0,2022-06-24,705.0,6.1,,,9.2,46.13,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СовкЛиз1P1,RU000A0ZZZN8,16.0,148793.7,101.7,102.5,101.8,101.8,12.19,101.91,8.82,102.49,146.0,,102.21,101.8,0.0,815664.5,0.0,2021-12-21,367.0,8.71,,,10.35,25.8,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ВЭБ 1P-12,RU000A0ZZZP3,3.0,7324.0,104.5,105.35,105.35,105.35,10.77,104.63,5.8,104.51,7.0,,104.5,105.35,0.0,586229.8,0.0,2021-12-21,554.0,6.27,,,9.14,22.79,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,iСЛТ001P02,RU000A0ZZZU3,47.0,5539745.1,101.0,101.98,101.79,101.57,40.08,101.52,10.01,101.98,5457.0,101.52,101.52,101.57,5539745.1,5539745.1,5539745.1,2021-12-22,541.0,10.2,,,11.0,54.85,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Автодор2Р2,RU000A100048,1.0,39889.2,102.28,102.28,102.28,102.28,28.93,102.28,-7.93,102.28,39.0,100.32,100.46,102.28,2107641.5,644962.7,2107641.5,2021-12-23,50.0,-7.93,,,8.0,39.89,2020-06-25,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-13,RU000A100089,17.0,293255.7,100.37,100.46,100.45,100.42,8.93,100.43,4.97,100.46,292.0,,100.43,100.42,0.0,555394.8,0.0,2020-06-26,51.0,5.12,,,8.15,20.32,,2020-05-06,1000.0,SUR,,,4.8657,,RUB
EQOB,2020-05-06,СберИОС48,RU000A1000J1,5.0,478020.0,94.1,95.98,95.98,95.6,,95.6,,94.1,500.0,93.85,95.36,95.6,1107447.9,544479.9,1107447.9,2022-08-08,824.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РедСофт1P2,RU000A1000V6,26.0,234618.4,102.0,104.35,103.65,103.65,30.7,102.9,10.05,104.35,228.0,,103.23,103.65,0.0,528526.9,0.0,2021-05-13,344.0,10.88,,,13.5,33.66,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЮАИЗ 1-001,RU000A1001L5,25.0,2470649.0,100.5,100.99,100.9,100.9,3.93,100.68,10.02,100.51,2454.0,100.68,100.68,100.9,2470649.0,2470649.0,2470649.0,2024-01-22,578.0,10.18,,,10.25,25.55,2022-01-19,2020-05-06,1000.0,SUR,,9.614,,2022-02-16,RUB
EQOB,2020-05-06,СберИОС49,RU000A1001M3,7.0,5661936.5,95.9,95.91,95.91,95.91,,95.9,,95.9,5904.0,95.85,95.87,95.91,11146486.5,8418102.5,11146486.5,2021-02-12,282.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ММЦБ П01-1,RU000A1001T8,6.0,47395.4,102.97,104.57,103.0,103.79,15.9,103.03,8.82,102.97,46.0,,100.45,103.79,0.0,533406.5,0.0,2029-01-12,221.0,8.77,,,13.5,33.66,2020-12-22,2020-05-06,1000.0,SUR,,8.713,,2020-12-25,RUB
TQCB,2020-05-06,Росбанк2P4,RU000A100220,6.0,40696.1,103.0,104.5,104.5,104.49,23.78,104.35,6.27,103.0,39.0,103.55,103.56,104.49,2574142.6,2149832.6,2574142.6,2022-01-31,590.0,6.36,,,8.95,44.87,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,МТС 1P-07,RU000A100238,11.0,60323.0,105.96,108.25,108.14,108.14,1.91,107.72,6.38,107.99,56.0,,107.87,108.14,0.0,500531.2,0.0,2024-01-23,1180.0,6.5,,,8.7,21.69,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РЖД 1Р-12R,RU000A1002C2,7.0,8418198.8,112.0,113.0,112.99,112.99,22.88,113.0,4.9,112.0,7450.0,112.61,112.85,112.99,12262175.1,8841698.8,12262175.1,2024-01-26,1179.0,4.9,,,8.7,43.38,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ГПБ 1P-05P,RU000A1002E8,21.0,696862.6,107.0,107.44,107.0,107.03,24.07,107.21,6.42,107.31,650.0,107.21,107.21,107.03,696862.6,696862.6,696862.6,2023-01-31,892.0,6.34,,,9.15,45.62,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ИКС5Фин1P4,RU000A1002L3,2.0,5153.0,102.85,103.9,103.9,103.9,21.66,102.87,5.27,102.85,5.0,,101.99,103.9,0.0,602735.4,0.0,2034-01-16,431.0,6.14,,,8.5,42.38,2021-08-02,2020-05-06,1000.0,SUR,,5.2177,,2021-08-05,RUB
TQCB,2020-05-06,Мегафон1P5,RU000A1002P4,5.0,365393.8,103.8,105.88,105.87,105.87,21.78,104.1,5.04,103.8,351.0,104.48,104.48,105.87,3523039.9,3506425.0,3523039.9,2022-01-31,593.0,6.11,,,8.55,42.63,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Магнит3Р01,RU000A1002U4,6.0,1024286.0,104.2,104.2,104.2,104.2,21.93,104.2,6.21,104.2,983.0,104.21,104.21,104.2,1141105.2,1136935.2,1141105.2,2022-02-01,593.0,6.21,,,8.7,43.38,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,НафттрнБО1,RU000A100303,48.0,953476.0,97.71,100.1,99.02,99.02,18.49,99.32,14.75,97.71,96.0,99.32,99.32,99.02,953476.0,953476.0,953476.0,2024-01-11,1064.0,14.64,,,13.5,110.96,,2020-05-06,10000.0,SUR,,15.4633,,2021-02-04,RUB
TQCB,2020-05-06,ГТЛК 1P-13,RU000A1003A4,18.0,4941884.5,104.03,104.39,104.39,104.39,23.16,104.04,6.99,104.15,4750.0,104.04,104.04,104.39,4941884.5,4941884.5,4941884.5,2034-01-20,584.0,7.21,,,9.5,23.68,2022-02-04,2020-05-06,1000.0,SUR,,6.9254,,2022-02-09,RUB
TQCB,2020-05-06,КАМАЗ БОП1,RU000A1003C0,10.0,101244.9,102.09,103.18,103.17,103.16,16.46,103.05,6.71,102.09,131.0,,102.51,103.16,0.0,731902.91,0.0,2022-02-04,487.0,6.8,,,9.0,33.66,,2020-05-06,750.0,SUR,,,,,RUB
EQOB,2020-05-06,АПРИФП БП1,RU000A1003E6,39.0,334996.0,101.62,102.9,102.19,102.19,12.71,102.13,15.57,102.24,328.0,,102.08,102.19,0.0,503250.4,0.0,2022-01-27,549.0,15.62,,,16.0,13.15,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС57,RU000A1003G1,4.0,161187.8,132.0,133.29,132.19,132.19,,132.12,,132.0,122.0,133.29,133.22,132.19,5516858.8,844637.8,5516858.8,2022-03-21,684.0,0.0,,,0.01,0.31,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,ФолксвБ1P3,RU000A1003L1,3.0,108357.0,103.11,104.2,104.2,104.2,19.99,104.19,6.46,103.11,104.0,,103.95,104.2,0.0,546765.7,0.0,2022-02-15,606.0,6.46,,,8.9,44.62,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ФридФинБО1,RU000A1003N7,10.0,139629.0,104.7,105.0,105.0,105.0,27.29,104.98,9.06,105.0,133.0,,104.83,105.0,0.0,579718.2,0.0,2022-02-10,587.0,9.07,,,12.0,59.84,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТойотаБ1P2,RU000A100436,3.0,438682.0,104.2,104.2,104.2,104.2,18.22,104.2,6.33,104.2,421.0,103.75,103.8,104.2,7846470.1,3697433.2,7846470.1,2022-02-21,612.0,6.33,,,8.75,43.87,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,НПК ПБО-02,RU000A1004A2,2.0,6390.0,106.5,106.5,106.5,106.5,18.32,106.5,6.5,106.5,6.0,,105.62,106.5,0.0,7202201.5,0.0,2024-02-15,982.0,6.5,,,8.8,43.88,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Магнит3Р02,RU000A1004G9,13.0,59495.4,102.01,102.6,102.6,102.6,16.53,102.58,5.2,102.55,58.0,,101.91,102.6,0.0,993580.7,0.0,2021-02-23,286.0,5.23,,,8.5,42.38,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЕвропланБ5,RU000A1004K1,42.0,10480997.5,100.74,101.94,101.88,101.89,18.7,101.66,7.41,101.15,10310.0,101.66,101.66,101.89,10480997.5,10480997.5,10480997.5,2029-02-14,286.0,7.7,,,9.75,48.62,2021-02-24,2020-05-06,1000.0,SUR,,7.2914,,2021-03-01,RUB
EQOB,2020-05-06,СберИОС59,RU000A1004M7,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,,92.94,94.8,0.0,1997340.0,0.0,2022-04-04,698.0,0.0,,,0.01,0.31,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС64,RU000A1004N5,2.0,1852.9,92.1,93.19,93.19,93.19,,92.65,,92.1,2.0,,90.77,93.19,0.0,800608.5,0.0,2022-09-30,877.0,0.0,,,0.01,0.35,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РЕСОЛизБП2,RU000A1004S4,4.0,9255.3,102.5,103.19,102.79,102.79,18.34,102.84,8.16,103.19,9.0,,102.17,102.79,0.0,503708.0,0.0,2022-02-24,611.0,8.13,,,9.7,48.37,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,НЗРМ БО-П1,RU000A1004Z9,10.0,226471.0,102.62,103.0,103.0,102.99,44.38,102.94,12.66,102.99,22.0,,103.34,102.99,0.0,537346.0,0.0,2022-08-12,717.0,12.7,,,13.5,110.96,,2020-05-06,10000.0,SUR,,,,,RUB
EQOB,2020-05-06,БЭЛТИ БОП1,RU000A100535,46.0,272139.34,98.2,99.35,98.51,98.51,21.85,98.63,16.69,99.35,310.0,,98.43,98.51,0.0,558052.84,0.0,2022-03-01,316.0,16.53,,,14.0,31.06,,2020-05-06,890.0,SUR,,,,,RUB
TQCB,2020-05-06,МОЭК БО1P1,RU000A1005H4,1.0,5212.5,104.25,104.25,104.25,104.25,14.93,104.25,6.23,104.25,5.0,,102.5,104.25,0.0,1532331.2,0.0,2025-02-26,622.0,6.23,,,8.65,43.13,2022-03-02,2020-05-06,1000.0,SUR,,6.177,,2022-03-07,RUB
EQOB,2020-05-06,Система1P9,RU000A1005L6,21.0,222703.7,105.01,105.87,105.1,105.1,17.09,105.05,6.98,105.02,212.0,,105.06,105.1,0.0,617774.2,0.0,2029-02-21,617.0,7.01,,,9.9,49.36,2022-03-02,2020-05-06,1000.0,SUR,,6.9323,,2022-03-07,RUB
EQOB,2020-05-06,СолЛизБО04,RU000A1005N2,7.0,133730.5,93.2,94.55,94.55,94.55,19.86,93.52,21.19,93.2,143.0,,93.31,94.55,0.0,689593.4,0.0,2024-03-04,289.0,22.84,,,12.5,31.16,2021-03-08,2020-05-06,1000.0,SUR,,20.2388,,2021-03-22,RUB
EQOB,2020-05-06,ГарИнв1P05,RU000A1005T9,547.0,12243205.0,92.01,92.93,92.55,92.55,10.19,92.47,16.87,92.87,13242.0,92.46,92.46,92.55,12243205.0,12243205.0,12243205.0,2024-04-05,731.0,16.92,,,12.0,29.92,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РОЛЬФ 1Р01,RU000A1005Y9,52.0,1994628.2,99.42,99.97,99.5,99.5,16.32,99.63,11.19,99.5,2002.0,99.63,99.63,99.5,1994628.2,1994628.2,1994628.2,2022-03-08,609.0,11.1,,,10.45,26.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС67,RU000A100634,1.0,7062.0,117.7,117.7,117.7,114.8,,117.7,,117.7,6.0,115.8,117.44,114.8,9771354.9,3611302.0,9771354.9,2022-04-11,705.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МясничБОП3,RU000A1006B5,98.0,923480.1,101.06,101.97,101.36,101.36,10.36,101.37,13.61,101.48,911.0,101.37,101.37,101.36,923480.1,923480.1,923480.1,2024-02-17,733.0,13.61,,,13.5,11.1,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ПионЛизБП2,RU000A1006C3,159.0,1035805.5,88.46,90.15,89.58,88.79,9.4,89.22,15.34,89.99,1161.0,89.22,89.22,88.79,1035805.5,1035805.5,1035805.5,2029-01-21,1872.0,15.43,,,12.25,10.07,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Мегафон1P6,RU000A1006G4,1.0,36703.0,107.95,107.95,107.95,107.95,12.44,107.95,6.63,107.95,34.0,,106.03,107.95,0.0,562995.7,0.0,2024-03-11,1215.0,6.63,,,8.9,44.38,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,БрайтФ БП1,RU000A100725,2.0,29940.4,99.8,99.81,99.8,99.8,12.36,99.8,13.0,99.81,30.0,99.8,99.8,99.8,589833.7,589833.7,589833.7,2029-03-15,50.0,13.0,,,11.0,27.42,2020-06-25,2020-05-06,1000.0,SUR,,11.4623,,2021-04-01,RUB
EQOB,2020-05-06,АВТОБФ БП2,RU000A100733,10.0,317995.5,102.22,102.25,102.25,102.25,12.96,102.25,8.44,102.25,311.0,,102.15,102.25,0.0,687492.7,0.0,2024-03-19,312.0,8.44,,,11.0,54.85,2021-03-23,2020-05-06,1000.0,SUR,,8.3672,,2021-03-26,RUB
EQOB,2020-05-06,ТрейдбБОП1,RU000A100741,43.0,333770.2,97.61,98.78,98.15,98.15,17.67,98.17,18.44,98.46,340.0,,98.17,98.15,0.0,516399.7,0.0,2021-03-23,302.0,18.42,,,15.0,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,СберБ Б78R,RU000A100758,12.0,425553.2,102.2,102.31,102.25,102.25,8.99,102.26,5.63,102.3,416.0,,102.32,102.25,0.0,594502.9,0.0,2021-03-26,317.0,5.62,,,8.2,40.89,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Лента Б1P2,RU000A100782,2.0,4851091.0,103.9,103.9,103.9,103.9,9.95,103.9,6.51,103.9,4669.0,104.32,104.28,103.9,5332017.8,5089020.9,5332017.8,2029-03-14,643.0,6.51,,,8.65,43.13,2022-03-23,2020-05-06,1000.0,SUR,,6.4665,,2022-03-28,RUB
EQOB,2020-05-06,СберИОС71,RU000A1007C1,2.0,207633.0,103.3,103.3,103.3,103.3,,103.3,,103.3,201.0,101.76,102.02,103.3,3274627.9,2468783.1,3274627.9,2022-04-28,722.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Славнеф1Р2,RU000A1007H0,1.0,5327.0,106.54,106.54,106.54,106.54,9.72,106.54,6.3,106.54,5.0,106.09,106.08,106.54,4154499.0,3883575.0,4154499.0,2029-03-15,937.0,6.3,,,8.65,21.57,2023-03-23,2020-05-06,1000.0,SUR,,6.271,,2023-03-28,RUB
EQOB,2020-05-06,КАМАЗ БОП2,RU000A1007V1,53.0,5911940.35,102.1,102.77,102.2,102.2,6.42,102.19,7.26,102.77,8635.0,102.19,102.19,102.2,5911940.35,5911940.35,5911940.35,2022-03-25,478.0,7.27,,,8.75,14.62,,2020-05-06,670.0,SUR,,,,,RUB
EQOB,2020-05-06,РЖД 1Р-13R,RU000A1007Z2,11.0,1201910.0,115.5,117.5,115.9,115.9,9.22,115.9,6.81,115.5,1037.0,115.9,115.9,115.9,1201910.0,1201910.0,1201910.0,2029-03-19,2347.0,6.81,,,9.1,45.38,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,Ростел1P5R,RU000A100881,3.0,30853528.7,103.95,106.02,106.02,106.02,8.1,103.95,5.14,104.0,29681.0,104.17,103.95,106.02,46643335.9,30912873.4,46643335.9,2029-03-21,651.0,6.3,,,8.45,42.13,2022-03-30,2020-05-06,1000.0,SUR,,5.0966,,2022-04-04,RUB
TQCB,2020-05-06,Тинькофф2R,RU000A1008B1,49.0,1426996.1,102.53,103.2,102.78,102.78,8.87,102.81,7.79,102.54,1388.0,102.81,102.81,102.78,1426996.1,1426996.1,1426996.1,2029-03-21,647.0,7.77,,,9.25,46.12,2022-03-30,2020-05-06,1000.0,SUR,,7.7209,,2022-04-04,RUB
TQCB,2020-05-06,РЖД 1Р-14R,RU000A1008D7,15.0,1126568.3,115.75,116.99,115.75,115.75,43.13,116.86,6.85,116.99,964.0,116.86,116.86,115.75,1126568.3,1126568.3,1126568.3,2029-05-04,2307.0,6.7,,,9.1,45.38,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Систем1P10,RU000A1008J4,24.0,3935317.4,106.33,106.98,106.34,106.34,8.95,106.65,7.1,106.96,3690.0,106.65,106.65,106.34,3935317.4,3935317.4,3935317.4,2029-03-23,798.0,6.96,,,9.9,49.36,2022-09-30,2020-05-06,1000.0,SUR,,7.0676,,2022-10-05,RUB
TQCB,2020-05-06,Роснфт2P6,RU000A1008P1,4.0,12954.1,102.01,108.5,108.5,108.5,7.87,107.95,6.37,102.01,12.0,107.01,107.01,108.5,5433870.1,2196955.1,5433870.1,2029-03-23,1222.0,6.53,,,8.7,21.69,2024-03-29,2020-05-06,1000.0,SUR,,6.3473,,2024-04-03,RUB
TQCB,2020-05-06,iРОСНАНО 8,RU000A1008V9,80.0,1400925.1,103.3,104.7,104.05,104.03,6.95,104.0,-1.2,103.7,1347.0,104.0,104.0,104.03,1400925.1,1400925.1,1400925.1,2028-03-27,152.0,-1.09,,,8.46,42.18,2020-10-05,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,СеверстБ06,RU000A1008W7,18.0,1263766.7,108.0,108.65,108.01,108.33,6.87,108.29,6.4,108.0,1167.0,108.29,108.29,108.33,1263766.7,1263766.7,1263766.7,2029-03-27,1242.0,6.32,,,8.65,43.13,2024-04-02,2020-05-06,1000.0,SUR,,6.3887,,2024-04-04,RUB
TQCB,2020-05-06,ЕврХимБ1Р3,RU000A1008Z0,13.0,49693321.0,103.3,104.4,103.7,103.7,6.32,103.66,6.58,103.3,47940.0,103.66,103.66,103.7,49693321.0,49693321.0,49693321.0,2022-04-09,660.0,6.6,,,8.55,42.87,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС77,RU000A100931,2.0,421302.1,102.5,105.21,102.5,102.5,,102.51,,105.21,411.0,102.57,102.57,102.5,535402.5,535402.5,535402.5,2022-05-13,737.0,0.0,,,0.01,0.3,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,АЛЬФА-Б2Р4,RU000A100998,12.0,2196205.6,102.2,102.39,102.35,102.34,5.62,102.34,6.02,102.2,2146.0,102.34,102.34,102.34,2196205.6,2196205.6,2196205.6,2021-04-13,335.0,6.03,,,8.55,42.87,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ДетМир БО7,RU000A1009B9,44.0,710235.9,103.05,103.83,103.83,103.54,5.61,103.68,6.86,103.51,685.0,103.68,103.68,103.54,710235.9,710235.9,710235.9,2026-04-06,661.0,6.95,,,8.9,44.38,2022-04-11,2020-05-06,1000.0,SUR,,6.8438,,2022-04-13,RUB
EQOB,2020-05-06,ФЭС-АгроБ1,RU000A1009R5,34.0,220700.2,103.16,103.95,103.38,103.38,7.67,103.62,8.05,103.16,213.0,,103.62,103.38,0.0,503594.6,0.0,2021-04-15,202.0,7.6,,,14.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,О'КЕЙ Б1Р2,RU000A1009Z8,21.0,144229.7,102.8,103.24,102.82,102.82,4.87,103.02,8.0,103.23,140.0,,102.83,102.82,0.0,778405.3,0.0,2029-04-06,655.0,7.88,,,9.35,23.31,2022-04-15,2020-05-06,1000.0,SUR,,7.9463,,2022-04-20,RUB
TQCB,2020-05-06,БКЕ БО 1P2,RU000A100A33,1.0,5199.0,103.98,103.98,103.98,103.98,3.05,103.52,6.46,103.98,5.0,103.57,103.57,103.98,508506.8,500250.8,508506.8,2022-04-23,674.0,6.72,,,8.55,42.87,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЭлемЛиз1P2,RU000A100A41,5.0,26654.37,101.01,101.5,101.01,101.01,3.27,101.5,9.74,101.5,34.0,102.32,102.37,101.01,1880191.37,1572075.83,1880191.37,2022-04-19,443.0,9.3,,,10.25,19.83,,2020-05-06,776.0,SUR,,,,,RUB
TQCB,2020-05-06,МТС 1P-08,RU000A100A58,3.0,11601.5,105.45,105.49,105.45,105.45,3.68,105.47,6.13,105.49,11.0,104.68,104.68,105.45,533885.5,533885.5,533885.5,2022-10-17,817.0,6.12,,,8.4,20.94,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,МТС 1P-09,RU000A100A66,6.0,19540.9,108.4,108.99,108.97,108.97,3.77,108.56,6.42,108.4,18.0,,108.76,108.97,0.0,909203.8,0.0,2024-10-14,1373.0,6.53,,,8.6,21.44,,2020-05-06,1000.0,SUR,,,,,RUB
TQCB,2020-05-06,РН БАНК1Р5,RU000A100A90,2.0,2045.2,102.26,102.26,102.26,102.26,3.17,102.26,7.78,102.26,2.0,103.38,103.29,102.26,1550742.9,861433.9,1550742.9,2022-04-25,674.0,7.78,,,8.9,44.62,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТАЛАНФБ1P1,RU000A100AA4,69.0,965202.88,99.96,100.22,100.08,100.19,4.27,100.12,15.8,99.97,1205.0,100.12,100.12,100.19,965202.88,965202.88,965202.88,2022-04-21,518.0,15.76,,,15.0,29.92,,2020-05-06,800.0,SUR,,,,,RUB
TQCB,2020-05-06,МОЭСКБО1P1,RU000A100AD8,5.0,85041.9,104.99,104.99,104.99,104.99,3.47,104.99,6.32,104.99,81.0,,104.05,104.99,0.0,3058944.9,0.0,2022-10-18,826.0,6.32,,,8.45,42.13,,2020-05-06,1000.0,SUR,,,,,RUB
