BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-09-20,Сургнфгз-п,SNGSP,13.0,6270.2,37.52,36.93,38.0,,37.505,38.0,168.0,,,,0.0,0.0,0.0,
SPEQ,2019-09-20,Сургнфгз-п,SNGSP,39.0,1104456612.0,37.842,37.842,37.842,,,37.842,29186000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Сургнфгз-п,SNGSP,12802.0,1425503338.5,37.705,36.86,37.845,37.845,37.505,37.845,38009400.0,37.505,37.505,37.845,1425503338.5,1425503338.5,1425503338.5,
TQBR,2019-09-20,СтаврЭнСб,STSB,5.0,1967.0,0.3255,0.3255,0.3295,0.327,0.328,0.327,6000.0,,0.327,0.327,0.0,500720.0,0.0,
TQBR,2019-09-20,СтаврЭнСбп,STSBP,15.0,95562.2,0.2752,0.2752,0.2772,0.276,0.2762,0.276,346000.0,,0.2756,0.276,0.0,720604.0,0.0,
TQBR,2019-09-20,СОЛЛЕРС,SVAV,103.0,4997440.0,298.0,296.0,299.0,298.5,298.0,298.5,16780.0,298.0,298.0,298.5,4997440.0,4997440.0,4997440.0,
TQBR,2019-09-20,СЗПароход,SZPR,22.0,40038.0,854.0,808.0,854.0,834.0,834.0,834.0,48.0,,836.0,834.0,0.0,503424.0,0.0,
TQBR,2019-09-20,ТАНТАЛ ао,TANL,1434.0,12717365.0,22.5,21.8,22.8,22.3,22.3,22.3,570630.0,22.3,22.3,22.3,12717365.0,12717365.0,12717365.0,
TQBR,2019-09-20,ТамбЭнСб,TASB,6.0,15065.0,0.25,0.2465,0.2565,0.251,0.251,0.2565,60000.0,,0.2535,0.251,0.0,501455.0,0.0,
TQBR,2019-09-20,ТамбЭнСб-п,TASBP,6.0,87400.0,0.19,0.19,0.19,0.19,0.19,0.19,460000.0,,0.189,0.19,0.0,510285.0,0.0,
SPEQ,2019-09-20,Татнфт 3ао,TATN,33.0,103015272.0,744.33,744.33,744.33,,,744.33,138400.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Татнфт 3ао,TATN,6836.0,2243062795.9,741.8,739.0,748.7,748.7,745.3,748.7,3009479.0,745.3,745.3,748.7,2243062795.9,2243062795.9,2243062795.9,
TQBR,2019-09-20,Татнфт 3ап,TATNP,8000.0,619255522.2,679.9,668.5,680.4,668.5,672.0,668.5,921564.0,672.0,672.0,668.5,619255522.2,619255522.2,619255522.2,
SMAL,2019-09-20,ТГК-1,TGKA,30.0,491.08,0.011804,0.011804,0.012396,,0.01194,0.011904,41541.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,ТГК-1,TGKA,1242.0,20944424.6,0.011888,0.011854,0.01207,0.011858,0.01194,0.011858,1754100000.0,0.01194,0.01194,0.011858,20944424.6,20944424.6,20944424.6,
SMAL,2019-09-20,ТГК-2,TGKB,7.0,28.41,0.002375,0.00227,0.002605,,0.002575,0.002505,12009.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,ТГК-2,TGKB,102.0,1608555.0,0.002535,0.002495,0.0026,0.0026,0.002575,0.0026,625000000.0,0.002575,0.002575,0.0026,1608555.0,1608555.0,1608555.0,
SMAL,2019-09-20,ТГК-2 ап,TGKBP,31.0,3.71,0.00362,0.00362,0.00441,,0.00366,0.00362,840.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,ТГК-2 ап,TGKBP,9.0,43930.0,0.00366,0.00364,0.00369,0.00368,0.00366,0.00369,12000000.0,,0.00365,0.00368,0.0,503410.0,0.0,
SMAL,2019-09-20,Квадра,TGKD,5.0,47.87,0.003545,0.003215,0.003545,,0.00332,0.003215,14866.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Квадра,TGKD,76.0,490000.5,0.003325,0.003255,0.00337,0.003335,0.00332,0.00336,147500000.0,,0.00332,0.003335,0.0,505269.5,0.0,
SMAL,2019-09-20,Квадра-п,TGKDP,3.0,0.91,0.00443,0.00331,0.00443,,0.00349,0.00443,202.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Квадра-п,TGKDP,5.0,8026.0,0.00351,0.00347,0.00351,0.003495,0.00349,0.003495,2300000.0,,0.003495,0.003495,0.0,600403.0,0.0,
SMAL,2019-09-20,ТГК-14,TGKN,61.0,65.18,0.00549,0.00432,0.00549,,0.0054,0.00432,12073.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,ТНСэнрг ао,TNSE,8.0,20460.0,990.0,965.0,990.0,965.0,975.0,965.0,21.0,,970.0,965.0,0.0,634300.0,0.0,
TQBR,2019-09-20,ТРК ао,TORS,15.0,86550.0,0.384,0.364,0.397,0.372,0.376,0.369,230000.0,,0.395,0.372,0.0,585250.0,0.0,
TQBR,2019-09-20,ТРК ап,TORSP,25.0,114355.0,0.3045,0.29,0.3045,0.29,0.293,0.29,390000.0,,0.2945,0.29,0.0,503760.0,0.0,
TQBR,2019-09-20,ТрансК ао,TRCN,32.0,356060.0,8655.0,8650.0,8750.0,8660.0,8685.0,8680.0,41.0,,8680.0,8660.0,0.0,503485.0,0.0,
TQBR,2019-09-20,ТМК ао,TRMK,1727.0,50791971.2,55.8,54.6,56.08,54.7,55.04,54.7,922970.0,55.04,55.04,54.7,50791971.2,50791971.2,50791971.2,
SPEQ,2019-09-20,Транснф ап,TRNFP,7.0,16055396.0,151466.0,151466.0,151466.0,,,151466.0,106.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Транснф ап,TRNFP,938.0,422047150.0,151050.0,150000.0,151900.0,151350.0,150950.0,151350.0,2796.0,150950.0,150950.0,151350.0,422047150.0,422047150.0,422047150.0,
SMAL,2019-09-20,Таттел. ао,TTLK,1.0,209.79,0.189,0.189,0.189,,0.19,0.189,1110.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Таттел. ао,TTLK,32.0,151950.0,0.191,0.1875,0.191,0.19,0.19,0.19,800000.0,,0.1905,0.19,0.0,509125.0,0.0,
TQDE,2019-09-20,ТКСМ ао,TUCH,347.0,1420040.2,3.478,3.404,3.58,3.484,3.466,3.492,409740.0,3.466,3.466,3.484,1420040.2,1420040.2,1420040.2,
TQBR,2019-09-20,ТЗА ао,TUZA,7.0,25480.0,91.0,91.0,91.0,91.0,91.0,91.0,280.0,,91.0,91.0,0.0,501350.0,0.0,
TQBR,2019-09-20,ОКС ао,UCSS,25.0,79900.0,1320.0,1290.0,1320.0,1310.0,1310.0,1310.0,61.0,,1310.0,1310.0,0.0,501020.0,0.0,
TQBR,2019-09-20,ЮжКузб. ао,UKUZ,3.0,2090.0,532.0,518.0,532.0,522.0,524.0,522.0,4.0,,520.0,522.0,0.0,519280.0,0.0,
TQBR,2019-09-20,iАвиастКао,UNAC,64.0,490137.5,0.662,0.6505,0.662,0.6565,0.6545,0.6565,749000.0,,0.655,0.6565,0.0,526475.0,0.0,
TQBR,2019-09-20,ЮУНК ао,UNKL,10.0,90770.0,2920.0,2910.0,2930.0,2920.0,2930.0,2920.0,31.0,,2910.0,2920.0,0.0,503950.0,0.0,
SMAL,2019-09-20,Юнипро ао,UPRO,8.0,3281.85,2.743,2.64,2.743,,2.636,2.73,1224.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,Юнипро ао,UPRO,3439.0,136922193.0,2.677,2.616,2.678,2.616,2.636,2.616,51939000.0,2.636,2.636,2.616,136922193.0,136922193.0,136922193.0,
TQBR,2019-09-20,УрКузница,URKZ,3.0,92540.0,9240.0,9240.0,9380.0,9240.0,9260.0,9240.0,10.0,9280.0,9320.0,9240.0,659320.0,503600.0,659320.0,
TQBR,2019-09-20,УралСиб ао,USBN,147.0,615430.0,0.0816,0.0755,0.0828,0.0811,0.0798,0.0811,7710000.0,0.0798,0.0798,0.0811,615430.0,615430.0,615430.0,
TQBR,2019-09-20,ЮТэйр ао,UTAR,22.0,53823.0,6.68,6.66,6.83,6.82,6.73,6.82,8000.0,,6.77,6.82,0.0,501283.0,0.0,
TQBR,2019-09-20,ОВК ао,UWGN,165.0,3430633.0,366.2,356.2,369.2,356.2,356.9,356.2,9613.0,356.9,356.9,356.2,3430633.0,3430633.0,3430633.0,
TQBR,2019-09-20,ВЭК 01 ао,VDSB,16.0,93413.0,8.9,8.9,9.29,9.28,9.25,9.29,10100.0,,9.09,9.28,0.0,522390.0,0.0,
TQBR,2019-09-20,ВолгЭнСб,VGSB,9.0,17735.0,1.605,1.6,1.625,1.62,1.61,1.62,11000.0,,1.665,1.62,0.0,509745.0,0.0,
TQBR,2019-09-20,ВолгЭнСб-п,VGSBP,25.0,106080.0,1.25,1.215,1.4,1.215,1.325,1.215,80000.0,,1.23,1.215,0.0,502385.0,0.0,
TQBR,2019-09-20,Варьеган,VJGZ,43.0,150708.0,661.0,610.0,691.0,682.0,664.0,682.0,227.0,,669.0,682.0,0.0,521454.0,0.0,
TQBR,2019-09-20,ВХЗ-ао,VLHZ,62.0,257035.5,53.55,53.55,55.55,54.75,54.7,54.75,4700.0,,54.5,54.75,0.0,518217.0,0.0,
TQBR,2019-09-20,ТНСэнВорон,VRSB,76.0,1283280.0,66.6,63.2,67.0,65.4,65.2,65.4,19700.0,65.2,65.2,65.4,1283280.0,1283280.0,1283280.0,
TQBR,2019-09-20,ТНСэнВор-п,VRSBP,9.0,31000.0,26.0,25.5,26.0,25.5,26.0,25.5,1200.0,,25.5,25.5,0.0,502600.0,0.0,
TQBR,2019-09-20,ВСМПО-АВСМ,VSMO,55.0,1709000.0,17300.0,17220.0,17300.0,17260.0,17260.0,17260.0,99.0,17260.0,17260.0,17260.0,1709000.0,1709000.0,1709000.0,
TQBR,2019-09-20,ВыбСудЗ ао,VSYD,22.0,115010.0,2945.0,2925.0,2985.0,2950.0,2950.0,2950.0,39.0,,2940.0,2950.0,0.0,502785.0,0.0,
TQBR,2019-09-20,ВыбСудЗ ап,VSYDP,27.0,129540.0,3100.0,2900.0,3180.0,3100.0,3020.0,3100.0,43.0,,3120.0,3100.0,0.0,500480.0,0.0,
TQTD,2019-09-20,VTBA ETF,VTBA,9.0,417.88,10.44,9.83,10.52,10.5,10.46,10.52,40.0,,673.2,10.5,0.0,500156.35,0.0,5731.24
TQTF,2019-09-20,VTBA ETF,VTBA,54.0,197629.6,630.0,630.0,674.6,674.6,672.1,674.6,294.0,,673.2,674.6,0.0,500156.35,0.0,381068.62
TQTF,2019-09-20,VTBB ETF,VTBB,125.0,1803306.9,1083.0,1080.0,1083.0,1082.3,1081.8,1082.3,1667.0,1081.8,1081.8,1082.3,1803306.9,1803306.9,1803306.9,7983421.45
TQTD,2019-09-20,VTBE ETF,VTBE,3.0,250.71,10.03,9.99,10.03,9.98,9.98,9.99,25.0,,640.7,9.98,0.0,761839.97,0.0,3438.69
TQTF,2019-09-20,VTBE ETF,VTBE,45.0,256262.1,640.6,639.4,641.1,641.0,640.9,641.0,400.0,,640.7,641.0,0.0,761839.97,0.0,228637.72
TQTD,2019-09-20,VTBH ETF,VTBH,6.0,1295.31,10.36,10.35,10.37,10.28,10.31,10.35,125.0,,663.1,10.28,0.0,1485296.3,0.0,4638.44
TQTF,2019-09-20,VTBH ETF,VTBH,39.0,286266.4,661.7,659.0,663.5,660.4,662.1,660.3,433.0,,663.1,660.4,0.0,1485296.3,0.0,308408.18
SMAL,2019-09-20,ВТБ ао,VTBR,28.0,910.65,0.0422,0.03927,0.04404,,0.04217,0.044005,21723.0,,,,0.0,0.0,0.0,
SPEQ,2019-09-20,ВТБ ао,VTBR,153.0,866865948.0,0.04238,0.04238,0.04238,,,0.04238,20454600000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-20,ВТБ ао,VTBR,14294.0,796959560.4,0.0424,0.04188,0.042515,0.0424,0.04217,0.0424,18899390000.0,0.04217,0.04217,0.0424,796959560.4,796959560.4,796959560.4,
TQBR,2019-09-20,Возрожд-п,VZRZP,50.0,579364.0,293.0,289.0,295.0,293.0,294.2,289.0,1970.0,294.0,294.0,293.0,579364.0,579364.0,579364.0,
TQBR,2019-09-20,ЦМТ ао,WTCM,4.0,6200.0,7.66,7.66,7.78,7.76,7.76,7.76,800.0,7.88,7.84,7.76,635520.0,500806.0,635520.0,
TQBR,2019-09-20,ЦМТ ап,WTCMP,8.0,25872.0,7.2,7.14,7.2,7.2,7.2,7.2,3600.0,,7.2,7.2,0.0,501302.0,0.0,
TQBR,2019-09-20,ЯТЭК ао,YAKG,90.0,271466.0,16.18,15.8,16.35,16.24,16.06,16.23,16900.0,,16.24,16.24,0.0,514754.0,0.0,
TQBR,2019-09-20,Якутскэнрг,YKEN,33.0,530285.0,0.3095,0.3,0.32,0.305,0.3015,0.305,1760000.0,0.3015,0.3015,0.305,530285.0,530285.0,530285.0,
TQBR,2019-09-20,Якутскэн-п,YKENP,3.0,8605.0,0.287,0.2865,0.287,0.287,0.287,0.287,30000.0,,0.2905,0.287,0.0,505845.0,0.0,
TQBR,2019-09-20,Yandex clA,YNDX,17128.0,1371514836.4,2409.8,2350.2,2413.8,2350.2,2374.6,2350.2,577584.0,2374.6,2374.6,2350.2,1371514836.4,1371514836.4,1371514836.4,
TQBR,2019-09-20,ТНСэнЯр,YRSB,7.0,27500.0,152.0,152.0,154.0,154.0,154.0,154.0,180.0,,164.0,154.0,0.0,556060.0,0.0,
TQBR,2019-09-20,ТНСэнЯр-п,YRSBP,12.0,18965.0,86.0,85.0,87.0,87.0,86.0,87.0,220.0,,86.0,87.0,0.0,507690.0,0.0,
TQBR,2019-09-20,ЗИЛ ао,ZILL,1.0,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,1.0,,1370.0,1372.0,0.0,528866.0,0.0,
TQBR,2019-09-20,ЗВЕЗДА ао,ZVEZ,16.0,117765.0,4.735,4.7,4.735,4.715,4.71,4.715,25000.0,,4.74,4.715,0.0,502250.0,0.0,
