BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-20,СилМашБО-3,RU000A0JWTW3,52.0,9454344.7,99.56,100.0,100.0,100.0,48.8,99.83,9.85,99.99,9470.0,99.83,99.83,100.0,9454344.7,9454344.7,9454344.7,2026-09-14,3.0,33.82,,,,49.61,,2019-09-20,1000.0,SUR,,2.9572,,2019-09-30,RUB
EQOB,2019-09-20,СилМашБО-4,RU000A0JWTX1,74.0,4750404.7,60.11,100.0,100.0,100.0,48.8,95.1,9.85,99.98,4995.0,95.1,95.1,100.0,4750404.7,4750404.7,4750404.7,2026-09-14,3.0,0.0,,,,49.61,,2019-09-20,1000.0,SUR,,2.9572,,2019-09-30,RUB
EQOB,2019-09-20,ИААбсолют4,RU000A0JWU80,1.0,839.95,100.4,100.4,100.4,100.4,0.41,100.4,8.26,100.4,5.0,,100.4,100.4,0.0,3937442.13,0.0,2043-12-11,82.0,8.26,,,,4.11,2019-12-11,2019-09-20,167.32,SUR,,,,,RUB
EQOB,2019-09-20,ЛСР БО 1Р1,RU000A0JWU98,22.0,129281638.7,102.09,102.35,102.35,102.35,25.33,102.3,8.51,102.09,126376.0,102.3,102.3,102.35,129281638.7,129281638.7,129281638.7,2021-09-22,342.0,8.57,,,,26.8,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СберБ БО37,RU000A0JWUE9,11.0,401436.3,103.64,104.01,104.0,104.0,44.1,104.0,7.22,103.64,386.0,,104.21,104.0,0.0,729472.0,0.0,2021-09-30,665.0,7.22,,,,46.63,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,РСХБ 08Т1,RU000A0JWV63,13.0,174889.8,119.76,119.9,119.9,119.89,66.37,119.79,10.47,119.79,146.0,,119.9,119.89,0.0,675027.6,0.0,,1685.0,10.49,,,,71.05,2026-09-23,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ИнтезБ1P1R,RU000A0JWVS7,2.0,121157.3,100.13,100.13,100.13,100.13,43.27,100.13,7.32,100.13,121.0,100.17,100.17,100.13,638107.0,633095.5,638107.0,2019-10-10,20.0,7.32,,,,48.62,,2019-09-20,1000.0,SUR,,,7.0759,,RUB
EQOB,2019-09-20,ПКБ БО-01,RU000A0JWWG0,207.0,3281285.88,97.25,97.81,97.54,97.58,23.3,97.56,18.83,97.5,3737.0,97.56,97.56,97.58,3281285.88,3281285.88,3281285.88,2021-10-15,347.0,18.8,,,,33.66,,2019-09-20,900.0,SUR,,,,,RUB
EQOB,2019-09-20,ОмскАдм 2,RU000A0JWWQ9,3.0,100840.56,100.14,100.44,100.44,100.44,6.4,100.44,5.47,100.14,251.0,100.38,100.37,100.44,562133.96,514696.44,562133.96,2019-10-26,36.0,5.47,,,,10.31,,2019-09-20,400.0,SUR,,,5.3407,,RUB
EQOB,2019-09-20,РГ Лиз 01,RU000A0JWWX5,1.0,1040.0,104.0,104.0,104.0,104.0,43.59,104.0,-26.01,104.0,1.0,,100.01,104.0,0.0,1302174.4,0.0,2021-10-21,34.0,-26.01,,,,53.6,2019-10-24,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ОмскОб2016,RU000A0JWX87,1.0,9270.0,103.0,103.0,103.0,103.0,13.25,103.0,7.56,103.0,9.0,,103.06,103.0,0.0,1295492.1,0.0,2021-11-01,560.0,7.56,,,,23.19,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,КрасЯрКр12,RU000A0JWXF0,9.0,147753.5,103.1,104.99,104.99,104.99,37.93,104.79,7.7,104.82,141.0,,104.92,104.99,0.0,846715.0,0.0,2023-10-25,825.0,7.79,,,,48.62,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,Хакас2016,RU000A0JWXQ7,67.0,4057895.6,110.57,110.93,110.64,110.77,16.03,110.84,8.13,110.57,3661.0,110.84,110.84,110.77,4057895.6,4057895.6,4057895.6,2023-11-02,988.0,8.05,,,,29.17,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ПолиплБ03,RU000A0JWYK8,32.0,122382.2,99.3,99.78,99.3,99.44,32.79,99.47,14.72,99.47,123.0,,99.3,99.44,0.0,500459.3,0.0,2021-11-05,49.0,13.32,,,,44.88,2019-11-08,2019-09-20,1000.0,SUR,,13.3298,,2019-11-13,RUB
EQOB,2019-09-20,СистемБ1P4,RU000A0JWYQ5,11.0,255805.0,101.7,102.13,101.75,101.75,35.71,101.91,8.3,101.7,251.0,,101.71,101.75,0.0,503480.7,0.0,2026-10-30,388.0,8.14,,,,48.87,2020-11-06,2019-09-20,1000.0,SUR,,8.2035,,2020-11-11,RUB
EQOB,2019-09-20,СвердлОб3,RU000A0JWZ77,2.0,10659.0,106.59,106.59,106.59,106.59,7.52,106.59,7.6,106.59,10.0,,105.39,106.59,0.0,672413.4,0.0,2024-11-15,992.0,7.6,,,,24.43,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СистемБ1P5,RU000A0JWZY6,5.0,100813.8,100.81,100.89,100.89,100.89,7.59,100.81,7.95,100.89,100.0,100.88,100.88,100.89,107377606.6,3841444.2,107377606.6,2026-11-13,152.0,8.16,,,,24.68,2020-02-21,2019-09-20,1000.0,SUR,,7.6996,,2020-02-26,RUB
EQOB,2019-09-20,Автодор1P1,RU000A0JX009,2.0,32411014.9,103.0,103.49,103.49,103.49,33.42,103.0,7.2,103.0,31467.0,103.0,103.0,103.49,36161209.9,36149905.9,36161209.9,2020-11-20,401.0,7.65,,,,51.11,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,МосОбл2016,RU000A0JX0B9,10.0,311599.0,106.42,106.9,106.89,106.89,6.35,106.71,7.3,106.48,292.0,,106.65,106.89,0.0,511912.3,0.0,2023-11-21,978.0,7.37,,,,24.06,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СилМашБО-5,RU000A0JX0Y1,16.0,392797.5,99.85,100.27,99.85,99.85,30.05,99.95,11.14,100.27,393.0,,99.88,99.85,0.0,733126.7,0.0,2026-11-25,75.0,10.61,,,,51.11,2019-12-04,2019-09-20,1000.0,SUR,,10.1838,,2019-12-11,RUB
EQOB,2019-09-20,ЯНАО-2016,RU000A0JX0Z8,16.0,64276.32,103.78,104.14,104.14,104.14,2.46,104.01,7.33,103.82,103.0,,103.9,104.14,0.0,540487.26,0.0,2023-12-06,676.0,7.4,,,,14.02,,2019-09-20,600.0,SUR,,,,,RUB
EQOB,2019-09-20,СилМашБО-6,RU000A0JX1A9,12.0,823132.1,99.85,100.09,99.85,99.85,28.64,100.02,11.1,100.09,823.0,100.02,100.02,99.85,823132.1,823132.1,823132.1,2026-11-30,80.0,10.26,,,,51.11,2019-12-09,2019-09-20,1000.0,SUR,,10.2039,,2019-12-16,RUB
EQOB,2019-09-20,РЖД-41 обл,RU000A0JX1S1,1.0,2009800.0,100.49,100.49,100.49,100.49,25.5,100.49,7.22,100.49,2000.0,100.54,100.54,100.49,91795287.5,91795287.5,91795287.5,2031-11-27,83.0,7.22,,,,46.87,2019-12-12,2019-09-20,1000.0,SUR,,6.8939,,2019-12-16,RUB
EQOB,2019-09-20,КалинОбл16,RU000A0JX2S9,24.0,1453490.3,105.11,105.58,105.11,105.17,0.0,105.4,7.99,105.57,1379.0,105.4,105.4,105.17,1453490.3,1453490.3,1453490.3,2021-12-17,682.0,7.83,,,,26.18,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,Роснфт1P2,RU000A0JX355,2.0,1838720.0,104.0,104.0,104.0,104.0,23.41,104.0,7.55,104.0,1768.0,104.19,104.19,104.0,56184961.5,56153551.5,56184961.5,2026-12-11,743.0,7.55,,,,46.82,2021-12-17,2019-09-20,1000.0,SUR,,7.5075,,2021-12-22,RUB
EQOB,2019-09-20,ЛидерИнБП1,RU000A0JX3A5,4.0,13009.8,99.9,100.09,100.09,100.09,21.45,100.08,8.74,99.9,13.0,,99.99,100.09,0.0,501951.0,0.0,2021-12-21,95.0,8.78,,,,44.88,2019-12-24,2019-09-20,1000.0,SUR,,8.469,,2019-12-27,RUB
EQOB,2019-09-20,КОМКОРПБ1,RU000A0JX3H0,1.0,15123.0,100.82,100.82,100.82,100.82,33.53,100.82,9.13,100.82,15.0,,100.61,100.82,0.0,563389.5,0.0,2019-12-13,84.0,9.13,,,,62.88,,2019-09-20,1000.0,SUR,,,8.822,,RUB
EQOB,2019-09-20,ХКФинБ1P1,RU000A0JX3X7,26.0,119270.5,100.06,100.55,100.51,100.51,23.29,100.23,8.09,100.37,119.0,,100.39,100.51,0.0,522025.0,0.0,2019-12-26,97.0,9.2,,,,49.86,,2019-09-20,1000.0,SUR,,,7.8559,,RUB
EQOB,2019-09-20,ЧТПЗ 1P1,RU000A0JX439,2.0,34181.0,103.5,103.7,103.7,103.7,25.03,103.58,7.75,103.5,33.0,103.6,103.6,103.7,520067.1,520067.1,520067.1,2020-12-24,434.0,7.85,,,,53.6,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,АльфаБО-18,RU000A0JX5W4,7.0,1122804.7,100.67,100.79,100.7,100.7,15.53,100.7,7.37,100.79,1115.0,100.7,100.7,100.7,1136914.6,1130872.1,1136914.6,2032-01-05,122.0,7.37,,,,47.12,2020-01-20,2019-09-20,1000.0,SUR,,7.2508,,2020-01-22,RUB
EQOB,2019-09-20,ТрнфБО1P5,RU000A0JXC24,3.0,4205926.0,106.8,107.3,107.1,107.1,12.42,107.1,7.45,106.8,3927.0,107.01,107.01,107.1,45089267.5,44582593.5,45089267.5,2024-01-26,1338.0,7.45,,,,46.12,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ТрансмшПБ1,RU000A0JXD07,15.0,585574.4,100.93,101.0,100.94,100.94,12.27,100.96,7.45,101.0,580.0,100.96,100.96,100.94,585574.4,585574.4,585574.4,2020-02-04,137.0,7.4,,,,49.61,,2019-09-20,1000.0,SUR,,,7.286,,RUB
EQOB,2019-09-20,ГТЛК 1P-03,RU000A0JXE06,25.0,5264711.2,111.9,112.0,112.0,112.0,12.96,111.99,7.96,111.9,4701.0,111.99,111.99,112.0,5264711.2,5264711.2,5264711.2,2032-01-22,1293.0,7.96,,,,27.42,2024-02-01,2019-09-20,1000.0,SUR,,7.9412,,2024-02-06,RUB
EQOB,2019-09-20,МТС 001P-1,RU000A0JXEV5,11.0,84829.7,104.5,104.82,104.5,104.5,10.36,104.73,7.03,104.82,81.0,,103.56,104.5,0.0,41852863.3,0.0,2022-02-04,795.0,6.92,,,,44.88,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СоллФин 01,RU000A0JXFC2,17.0,171614.76,101.25,101.51,101.25,101.25,5.1,101.43,8.22,101.51,423.0,,101.32,101.25,0.0,502548.64,0.0,2020-02-11,108.0,7.59,,,,12.22,,2019-09-20,400.0,SUR,,8.2237,,2020-02-11,RUB
EQOB,2019-09-20,ГазпромКБ5,RU000A0JXFS8,17.0,339573.7,105.42,106.5,106.5,106.5,9.02,105.76,7.27,105.61,321.0,,105.87,106.5,0.0,555831.6,0.0,2027-02-03,1357.0,7.47,,,,44.38,2024-02-07,2019-09-20,1000.0,SUR,,7.2539,,2024-02-12,RUB
EQOB,2019-09-20,ЧТПЗ 1P2,RU000A0JXHE4,21.0,143937.4,104.25,104.32,104.3,104.3,9.72,104.3,7.99,104.32,138.0,,104.52,104.3,0.0,531999.4,0.0,2022-02-10,795.0,7.99,,,,49.12,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ГПБ БО-23,RU000A0JXHQ8,2.0,100850.0,100.85,100.85,100.85,100.85,7.94,100.85,7.35,100.85,100.0,,100.95,100.85,0.0,4325847.3,0.0,2020-02-20,153.0,7.35,,,,47.13,,2019-09-20,1000.0,SUR,,,7.2031,,RUB
EQOB,2019-09-20,ГИДРОМАШБ1,RU000A0JXJE0,16.0,1232337.9,101.08,101.42,101.29,101.29,9.13,101.26,7.63,101.13,1217.0,101.26,101.26,101.29,1232337.9,1232337.9,1232337.9,2027-02-09,151.0,7.71,,,,53.6,2020-02-18,2019-09-20,1000.0,SUR,,7.4844,,2020-02-21,RUB
EQOB,2019-09-20,ПИК БО-П01,RU000A0JXK40,53.0,13506300.0,102.12,102.38,102.35,102.35,7.48,102.2,7.6,102.12,13215.0,102.2,102.2,102.35,13506300.0,13506300.0,13506300.0,2022-02-25,161.0,7.95,,,,64.82,2020-02-28,2019-09-20,1000.0,SUR,,7.3734,,2020-03-04,RUB
EQOB,2019-09-20,РусфинБ1P2,RU000A0JXLE6,3.0,47570.2,101.1,101.29,101.29,101.29,47.36,101.21,7.03,101.1,47.0,,101.05,101.29,0.0,44532751.9,0.0,2020-03-23,177.0,7.2,,,,47.88,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ОткрФКБОП3,RU000A0JXLR8,4.0,27378.0,101.4,101.4,101.4,101.4,48.15,101.4,7.49,101.4,27.0,,101.37,101.4,0.0,2524052.1,0.0,2023-04-10,185.0,7.49,,,,50.92,2020-04-01,2019-09-20,1000.0,SUR,,7.3067,,2020-04-06,RUB
EQOB,2019-09-20,ТрнфБО1P6,RU000A0JXM97,41.0,2396583.4,102.66,102.95,102.95,102.95,43.64,102.86,7.03,102.76,2330.0,102.86,102.86,102.95,2396583.4,2396583.4,2396583.4,2021-03-24,506.0,7.09,,,,44.88,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ЧТПЗ 1P3,RU000A0JXME4,12.0,130915.6,106.04,106.75,106.4,106.4,22.59,106.44,8.24,106.04,123.0,,106.52,106.4,0.0,1148294.2,0.0,2024-03-21,1334.0,8.22,,,,24.18,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,МТС 001P-2,RU000A0JXMH7,4.0,17447.9,102.25,103.97,103.3,103.3,42.67,102.63,6.63,103.97,17.0,,102.51,103.3,0.0,508438.4,0.0,2021-03-25,508.0,7.11,,,,44.13,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,РСХБ БО 1P,RU000A0JXMQ8,10.0,548281.7,101.73,102.46,102.46,102.46,45.55,101.91,7.07,101.91,538.0,101.91,101.91,102.46,548281.7,548281.7,548281.7,2020-09-25,347.0,7.65,,,,47.37,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ДетМир Б-4,RU000A0JXMZ9,14.0,451302.7,100.81,101.0,101.0,101.0,43.73,100.96,7.7,100.9,447.0,,100.97,101.0,0.0,639162.7,0.0,2024-03-29,188.0,7.77,,,,47.37,2020-04-03,2019-09-20,1000.0,SUR,,7.5431,,2020-04-07,RUB
EQOB,2019-09-20,РЖД Б01P1R,RU000A0JXN05,68.0,500907.6,104.22,105.25,105.25,105.25,25.74,105.23,7.18,105.25,476.0,105.23,105.23,105.25,500907.6,500907.6,500907.6,2032-05-18,1159.0,7.19,,,,43.38,2023-05-30,2019-09-20,1000.0,SUR,,7.1657,,2023-06-02,RUB
EQOB,2019-09-20,РСГ-ФинБ7,RU000A0JXN13,28.0,1562995.1,100.98,101.49,101.49,101.49,55.23,101.03,11.62,101.01,1547.0,101.03,101.03,101.49,1562995.1,1562995.1,1562995.1,2022-04-01,782.0,11.85,,,,59.84,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,СистемБ1P6,RU000A0JXN21,56.0,4789040.8,101.49,102.11,101.52,101.52,40.96,101.55,8.39,102.11,4716.0,101.55,101.55,101.52,4789040.8,4789040.8,4789040.8,2027-03-26,815.0,8.38,,,,44.38,2022-04-01,2019-09-20,1000.0,SUR,,8.3488,,2022-04-06,RUB
EQOB,2019-09-20,Газпнф1P1R,RU000A0JXNF9,2.0,2069.0,103.0,103.9,103.9,103.9,38.85,103.45,7.12,103.0,2.0,,103.95,103.9,0.0,2275492.8,0.0,2022-04-06,824.0,7.32,,,,43.38,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,РН БАНК1Р1,RU000A0JXNV6,2.0,80665.0,100.8,100.85,100.8,100.83,40.65,100.83,8.13,100.85,80.0,101.15,101.15,100.83,158131605.4,158131605.4,158131605.4,2020-04-16,201.0,8.07,,,,47.38,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ГПБ БО-16,RU000A0JXP45,6.0,25753460.0,101.9,102.0,102.0,102.0,38.86,101.9,7.31,102.0,25273.0,101.93,101.9,102.0,84051979.5,56441627.5,84051979.5,2024-04-18,371.0,7.41,,,,45.88,2020-10-18,2019-09-20,1000.0,SUR,,7.2749,,2020-10-20,RUB
EQOB,2019-09-20,ТМК БО-6,RU000A0JXPD9,6.0,223433.4,101.1,101.11,101.1,101.1,40.07,101.1,7.92,101.1,221.0,101.1,101.1,101.1,1268770.4,587404.4,1268770.4,2027-04-13,206.0,7.92,,,,48.62,2020-04-21,2019-09-20,1000.0,SUR,,7.7105,,2020-04-27,RUB
EQOB,2019-09-20,ГТЛК 1P-04,RU000A0JXPG2,18.0,275463.5,106.63,107.39,107.1,107.09,15.92,107.18,7.78,106.63,257.0,,106.95,107.09,0.0,541171.4,0.0,2032-04-06,1108.0,7.76,,,,24.56,2023-04-18,2019-09-20,1000.0,SUR,,7.7681,,2023-04-21,RUB
EQOB,2019-09-20,ЛСР БО 1Р2,RU000A0JXPM0,61.0,783309.0,102.05,102.42,102.1,102.1,15.33,102.26,8.46,102.42,766.0,102.26,102.26,102.1,783309.0,783309.0,783309.0,2022-04-20,531.0,8.35,,,,24.06,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,Калаш БП1,RU000A0JXPU3,32.0,1225589.3,101.5,101.88,101.61,101.61,44.2,101.62,8.19,101.7,1206.0,101.62,101.62,101.61,1225589.3,1225589.3,1225589.3,2022-04-21,207.0,8.17,,,,54.35,2020-04-23,2019-09-20,1000.0,SUR,,8.011,,2020-04-28,RUB
EQOB,2019-09-20,РЖД Б01P2R,RU000A0JXQ44,10.0,309129.9,103.61,105.71,105.71,105.01,34.47,104.79,7.52,103.81,295.0,,104.78,105.01,0.0,573151.4,0.0,2037-04-02,1841.0,7.7,,,,42.38,2026-04-16,2019-09-20,1000.0,SUR,,7.5098,,2026-04-21,RUB
EQOB,2019-09-20,АВТОБФ БП1,RU000A0JXQ51,4.0,128895.9,101.49,101.5,101.5,101.5,44.3,101.49,-4.3,101.49,127.0,,100.93,101.5,0.0,630842.2,0.0,2024-04-19,35.0,-4.2,,,,54.85,2019-10-25,2019-09-20,1000.0,SUR,,10.533,,2022-04-27,RUB
EQOB,2019-09-20,Тинькофф1R,RU000A0JXQ85,36.0,390329.9,101.6,102.1,101.65,101.65,35.84,101.91,7.92,101.74,383.0,,101.84,101.65,0.0,520424.5,0.0,2022-04-22,536.0,7.74,,,,44.38,2021-04-23,2019-09-20,1000.0,SUR,,7.8699,,2021-04-27,RUB
EQOB,2019-09-20,ПИК БО-П02,RU000A0JXQ93,75.0,6767051.74,103.89,104.19,104.0,104.0,15.88,103.99,8.38,103.89,7073.0,103.99,103.99,104.0,6767051.74,6767051.74,6767051.74,2022-04-22,467.0,8.39,,,,25.8,,2019-09-20,920.0,SUR,,,,,RUB
EQOB,2019-09-20,ТрнфБО1P7,RU000A0JXQD7,1.0,1017.5,101.75,101.75,101.75,101.75,34.04,101.75,7.19,101.75,1.0,101.52,101.52,101.75,3982559.7,3559294.7,3982559.7,2020-10-28,382.0,7.19,,,,43.63,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,2320087.6,102.45,102.5,102.5,102.5,13.08,102.48,8.11,102.5,2264.0,102.48,102.48,102.5,2320087.6,2320087.6,2320087.6,2021-04-29,545.0,8.13,,,,23.81,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ТелХолПБО3,RU000A0JXQJ4,14.0,1357872.5,102.56,102.79,102.7,102.7,41.14,102.71,8.2,102.72,1322.0,102.71,102.71,102.7,1357872.5,1357872.5,1357872.5,2020-10-29,378.0,8.19,,,,53.1,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,Роснфт1P4,RU000A0JXQK2,37.0,2426782.4,103.6,103.95,103.83,103.83,33.42,103.84,7.55,103.85,2337.0,103.84,103.84,103.83,2426782.4,2426782.4,2426782.4,2027-04-22,1125.0,7.55,,,,43.13,2023-04-27,2019-09-20,1000.0,SUR,,7.5223,,2023-05-03,RUB
EQDB,2019-09-20,О1ГрФин1P1,RU000A0JXQM8,8.0,348.0,0.16,0.2,0.16,0.16,15.07,0.19,,0.17,188.0,,,0.16,0.0,0.0,0.0,2027-04-22,41.0,0.0,,,,27.42,2019-10-31,2019-09-20,1000.0,SUR,,61961.1362,,2022-11-01,RUB
EQOB,2019-09-20,АльфаБО-19,RU000A0JXQX5,5.0,18539.6,102.99,103.0,103.0,103.0,18.22,103.0,0.25,102.99,18.0,,102.1,103.0,0.0,517630.7,0.0,2020-05-08,227.0,0.25,,,,24.93,,2019-09-20,1000.0,SUR,,0.2521,,2020-05-08,RUB
EQOB,2019-09-20,ПочтаРБ1P2,RU000A0JXRD5,2.0,26517.0,101.7,102.0,101.7,101.7,28.58,101.99,7.57,102.0,26.0,101.95,101.95,101.7,132575786.3,45913188.8,132575786.3,2027-05-11,563.0,7.38,,,,42.63,2021-05-18,2019-09-20,1000.0,SUR,,7.5339,,2021-05-21,RUB
EQOB,2019-09-20,ЕврХимБ1Р2,RU000A0JXRN4,14.0,1265287.6,100.66,101.15,101.1,101.1,28.05,100.98,7.17,101.15,1253.0,100.98,100.98,101.1,1265287.6,1265287.6,1265287.6,2020-05-26,241.0,7.35,,,,44.11,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,811680.1,100.3,100.34,100.31,100.31,29.51,100.33,7.23,100.3,809.0,100.33,100.33,100.31,811680.1,811680.1,811680.1,2019-11-22,63.0,7.11,,,,45.13,,2019-09-20,1000.0,SUR,,,7.0246,,RUB
EQOB,2019-09-20,СберБ БО19,RU000A0JXRW5,5.0,6968858.9,101.75,101.89,101.89,101.89,25.7,101.75,7.21,101.75,6849.0,101.76,101.76,101.89,10034497.5,9033328.2,10034497.5,2027-05-30,576.0,7.3,,,,41.84,2021-05-30,2019-09-20,1000.0,SUR,,7.1771,,2021-06-02,RUB
EQOB,2019-09-20,Лента Б1P1,RU000A0JXRX3,2.0,61542.9,100.89,100.89,100.89,100.89,27.41,100.89,7.45,100.89,61.0,100.61,100.61,100.89,556367.7,556367.7,556367.7,2020-05-26,241.0,7.45,,,,43.38,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,КТЖФинанс1,RU000A0JXS34,9.0,903373.1,102.18,102.2,102.19,102.19,24.21,102.19,7.98,102.2,884.0,102.19,102.19,102.19,1892491.2,904395.1,1892491.2,2022-06-07,885.0,7.98,,,,43.63,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,УрКаПБО3P,RU000A0JXS75,10.0,1122700.1,100.84,101.0,100.99,100.99,27.48,100.96,7.4,100.84,1112.0,100.96,100.96,100.99,1122700.1,1122700.1,1122700.1,2020-05-27,242.0,7.44,,,,43.88,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ЯрОбл 2017,RU000A0JXS83,19.0,57619.9,103.0,105.51,105.46,103.31,11.97,104.76,7.45,105.51,55.0,,103.57,103.31,0.0,529256.9,0.0,2027-04-20,1711.0,7.6,,,,20.94,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ВлгОб35007,RU000A0JXSD3,10.0,238441.4,102.31,102.6,102.32,102.32,2.93,102.34,7.98,102.41,233.0,,102.3,102.32,0.0,504345.9,0.0,2024-06-02,1135.0,7.98,,,,22.19,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,БалтЛизБП1,RU000A0JXT17,52.0,943800.26,101.51,102.26,101.7,101.7,2.36,101.74,7.77,102.26,1837.0,101.74,101.74,101.7,943800.26,943800.26,943800.26,2020-06-04,166.0,7.68,,,,14.29,,2019-09-20,505.0,SUR,,,,,RUB
EQOB,2019-09-20,ГПБ БО-13,RU000A0JXTF6,5.0,143216.8,100.84,101.15,101.15,101.15,23.22,100.86,7.11,100.85,142.0,,101.1,101.15,0.0,688459.5,0.0,2020-06-14,260.0,7.53,,,,43.37,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,КаркадеБ03,RU000A0JXTH2,160.0,1559714.14,102.51,102.86,102.7,102.7,0.84,102.58,7.9,102.56,6010.0,102.58,102.58,102.7,1559714.14,1559714.14,1559714.14,2020-06-10,171.0,8.17,,,,8.52,,2019-09-20,253.0,SUR,,,,,RUB
EQOB,2019-09-20,ОткрФКББП3,RU000A0JXTN0,5.0,64010.1,103.01,103.4,103.3,103.3,31.62,103.24,7.3,103.4,62.0,103.17,103.17,103.3,1699145.5,1396889.6,1699145.5,2020-06-17,271.0,7.39,,,,121.83,,2019-09-20,1000.0,SUR,,,7.2377,,RUB
EQOB,2019-09-20,РусГидрБП5,RU000A0JXTQ3,27.0,1110739.5,100.86,100.95,100.88,100.88,22.02,100.88,7.04,100.95,1101.0,100.88,100.88,100.88,1110739.5,1110739.5,1110739.5,2020-06-12,259.0,7.04,,,,40.89,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,БелгОб2017,RU000A0JXTW1,2.0,95323.5,102.35,102.5,102.5,102.5,0.68,102.5,7.62,102.35,93.0,,102.36,102.5,0.0,579346.7,0.0,2024-06-11,1101.0,7.62,,,,20.57,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,ЧТПЗ 1P4,RU000A0JXTY7,1.0,3075.0,102.5,102.5,102.5,102.5,23.05,102.5,7.51,102.5,3.0,,101.1,102.5,0.0,538848.8,0.0,2027-06-08,589.0,7.51,,,,44.63,2021-06-15,2019-09-20,1000.0,SUR,,7.4815,,2021-06-18,RUB
EQOB,2019-09-20,ВЭБ ПБО1Р9,RU000A0JXU71,61.0,26993883.5,102.04,102.55,102.13,102.13,21.82,102.22,7.55,102.04,26408.0,102.22,102.22,102.13,26993883.5,26993883.5,26993883.5,2021-06-18,593.0,7.49,,,,43.63,,2019-09-20,1000.0,SUR,,,,,RUB
EQOB,2019-09-20,РСХБ БО 2P,RU000A0JXUC1,3.0,23024883.2,101.88,101.89,101.88,101.88,20.85,101.88,7.61,101.89,22600.0,101.88,101.88,101.88,23303637.1,23303637.1,23303637.1,2021-06-21,597.0,7.61,,,,43.13,,2019-09-20,1000.0,SUR,,,,,RUB
EQDB,2019-09-20,ВолгКапПБ1,RU000A0JXUU3,5.0,1492.4,22.0,30.24,24.0,22.75,18.86,24.87,586.78,28.0,6.0,,27.14,22.75,0.0,1064883.3,0.0,2022-06-27,266.0,556.29,,,,42.38,2020-06-29,2019-09-20,1000.0,SUR,,574.0659,,2020-07-02,RUB
