BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-01,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1030.0,103.0,103.0,103.0,103.0,7.3,103.0,7.57,103.0,1.0,103.0,103.0,103.0,89927236.0,59028266.0,89927236.0,2027-09-14,957.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,УБРиР БО-1,RU000A0JT2N6,1.0,1001.0,100.1,100.1,100.1,100.1,8.71,100.1,10.37,100.1,1.0,,100.06,,0.0,2963698.0,0.0,2015-09-29,324.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ИКС5ФинБО1,RU000A0JT387,3.0,15227028.5,101.35,101.5,101.5,101.5,7.55,101.5,8.81,101.5,15002.0,101.5,101.5,101.5,16952527.5,15234132.5,16952527.5,2015-10-01,652.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,КАМАЗ БО-3,RU000A0JT3A1,1.0,1549050.0,103.27,103.27,103.27,103.27,8.34,103.27,8.79,103.27,1500.0,,104.09,,0.0,411671641.5,0.0,2015-10-01,647.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,СПб-Б БО-8,RU000A0JT3P9,3.0,15018501.5,100.03,100.12,100.11,100.11,5.92,100.11,8.77,100.03,15002.0,100.11,100.11,100.11,91673728.5,91673728.5,91673728.5,2015-10-05,659.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КрЕврБ-БО3,RU000A0JT3Q7,3.0,8014003.4,100.15,100.18,100.15,100.15,5.8,100.15,9.31,100.18,8002.0,100.19,100.13,100.19,37887670.2,18428809.4,37887670.2,2015-10-09,660.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,МетКомБО-5,RU000A0JT3S3,1.0,520936.0,100.18,100.18,100.18,100.18,6.74,100.18,10.39,100.18,520.0,,100.36,,0.0,76399602.8,0.0,2015-10-06,653.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ВЭБ.РФ 18,RU000A0JT403,1.0,1015.5,101.55,101.55,101.55,101.55,4.92,101.55,7.82,101.55,1.0,101.71,101.71,101.71,21855418.4,21855418.4,21855418.4,2032-09-17,664.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,НовикомБО4,RU000A0JT486,1.0,1000.2,100.02,100.02,100.02,100.02,5.18,100.02,9.17,100.02,1.0,,100.02,,0.0,96118264.7,0.0,2015-10-11,336.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,НоватэкБО2,RU000A0JT502,2.0,471656.0,101.65,101.65,101.65,101.65,4.12,101.65,7.56,101.65,464.0,101.65,101.65,101.65,155097682.9,141871888.5,155097682.9,2015-10-12,668.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,НоватэкБО3,RU000A0JT536,1.0,1016.5,101.65,101.65,101.65,101.65,4.12,101.65,7.56,101.65,1.0,101.63,101.63,101.63,200221533.0,200221533.0,200221533.0,2015-10-12,668.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,НоватэкБО4,RU000A0JT544,1.0,1016.5,101.65,101.65,101.65,101.65,4.12,101.65,7.56,101.65,1.0,101.63,101.64,101.63,164059253.5,133682069.5,164059253.5,2015-10-12,668.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ТатфондБО6,RU000A0JT5M1,4.0,7428800.0,99.7,100.0,100.0,100.0,5.12,99.98,11.29,99.7,7430.0,99.93,99.96,99.93,10087425.5,8459687.5,10087425.5,2015-10-13,338.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,АкБарс-БО1,RU000A0JT692,4.0,102127000.0,100.1,100.15,100.1,100.1,3.49,100.12,8.56,100.15,102000.0,100.12,100.12,100.12,113604612.1,107713422.1,113604612.1,2015-10-15,342.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.5,101.55,101.55,101.55,101.55,3.51,101.55,7.82,101.55,1.0,101.64,101.64,101.64,11681887.5,11650391.5,11681887.5,2032-09-23,670.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ФСК ЕЭС-21,RU000A0JT7T2,27.0,528995.2,103.0,103.32,103.32,103.32,2.16,103.32,7.79,103.0,512.0,103.32,103.32,103.32,528995.2,528995.2,528995.2,2027-10-06,1119.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,50700000.0,101.4,101.4,101.4,101.4,2.0,101.4,7.2,101.4,50000.0,101.31,101.31,101.31,623053022.5,400187022.5,623053022.5,2015-10-21,516.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,РоссКап 03,RU000A0JT825,2.0,2000.5,100.0,100.05,100.05,100.05,1.68,100.03,10.45,100.0,2.0,,100.02,,0.0,77676100.5,0.0,2015-10-28,351.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,РСХБ 18,RU000A0JT874,1.0,1272348.4,100.82,100.82,100.82,100.82,1.83,100.82,7.6,100.82,1262.0,,100.74,,0.0,213950888.3,0.0,2022-10-13,349.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Интеза БО1,RU000A0JT8E2,2.0,4430800.0,100.7,100.7,100.7,100.7,1.87,100.7,8.39,100.7,4400.0,,100.69,,0.0,18472621.9,0.0,2015-10-25,175.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КраснЯрКр6,RU000A0JT8G7,4.0,264425104.0,101.6,101.7,101.6,101.6,1.92,101.67,7.89,101.65,260069.0,101.68,101.68,101.68,642593874.5,641068858.0,642593874.5,2017-10-19,756.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ВнешпрБО-2,RU000A0JT8X2,10.0,42486893.8,100.05,100.4,100.4,100.36,1.73,100.22,10.31,100.05,42392.0,100.22,100.22,100.22,42486893.8,42486893.8,42486893.8,2015-10-26,350.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЛСР 04 обл,RU000A0JT8Z7,2.0,3067.0,102.1,102.5,102.5,102.5,2.16,102.23,8.71,102.1,3.0,102.15,102.16,102.15,86929069.5,65569504.5,86929069.5,2017-10-20,347.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,Роснефть04,RU000A0JT940,3.0,4143.3,103.0,104.0,103.0,103.0,0.94,103.58,7.86,104.0,4.0,103.1,103.13,103.1,253230894.6,55282003.3,253230894.6,2022-10-17,1263.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,Роснефть05,RU000A0JT965,2.0,427450.2,103.0,103.02,103.0,103.0,0.94,103.0,7.86,103.02,415.0,103.09,103.09,103.09,145584260.2,58779870.2,145584260.2,2022-10-17,1262.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,СвязБанкБ1,RU000A0JT9Y8,5.0,20040015.0,100.05,100.05,100.05,100.05,0.0,100.05,8.36,100.05,20030.0,100.02,100.03,100.02,85344086.0,45340086.0,85344086.0,2015-11-01,358.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,АЛРОСА БО1,RU000A0JTA48,1.0,200900.0,102.5,102.5,102.5,102.5,0.0,102.5,7.7,102.5,196.0,102.44,102.42,102.44,118337210.0,87589210.0,118337210.0,2015-10-30,676.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,КраснодКр4,RU000A0JTBA3,3.0,33809940.0,102.0,102.0,102.0,102.0,19.13,102.0,7.93,102.0,33147.0,101.94,101.94,101.94,244791474.0,161213460.0,244791474.0,2017-11-09,586.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ЮТэйрФБО-9,RU000A0JTBH8,10.0,17712001.6,100.0,100.09,100.09,100.07,24.79,100.06,12.43,100.0,17701.0,100.06,100.06,100.06,17712001.6,17712001.6,17712001.6,2015-11-13,353.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЮТэйрФБO10,RU000A0JTBM8,2.0,2015812.6,100.09,100.09,100.09,100.09,24.79,100.09,12.43,100.09,2014.0,100.05,100.05,100.05,6913368.6,6320318.6,6913368.6,2015-11-13,353.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,АльфУкрф01,RU000A0JTDU7,8.0,1482607.9,100.76,100.95,100.76,100.76,54.37,100.93,12.5,100.94,1469.0,100.95,100.95,100.95,2461201.0,2460191.1,2461201.0,2016-06-03,217.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,ТомскАдм 4,RU000A0JTDV5,7.0,201852.3,100.3,100.5,100.41,100.41,16.16,100.42,9.3,100.3,201.0,,100.47,,0.0,558627.3,0.0,2016-11-29,708.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,ГлобэксБО7,RU000A0JTDW3,4.0,35672428.5,100.15,100.15,100.15,100.15,36.99,100.15,7.29,100.15,35619.0,,100.15,,0.0,36710547.6,0.0,2015-12-04,33.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ДОМ.РФ24об,RU000A0JTDX1,14.0,598260.0,101.4,101.4,101.4,101.4,0.0,101.4,7.7,101.4,590.0,101.4,101.4,101.4,598260.0,598260.0,598260.0,2022-11-01,681.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,Газпрнеф12,RU000A0JTDY9,3.0,102600000.0,102.6,102.6,102.6,102.6,34.7,102.6,7.89,102.6,100000.0,102.6,102.6,102.6,103840700.0,102792982.0,103840700.0,2022-11-23,1250.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-01,АгроКомБО1,RU000A0JTEM2,4.0,23090045.0,100.0,100.05,100.0,100.0,89.32,100.0,9.56,100.05,23090.0,100.04,100.03,100.04,50391049.0,35382049.0,50391049.0,2022-12-08,39.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,МКБ 11обл,RU000A0JTF50,1.0,471120.0,104.0,104.0,104.0,104.0,47.99,104.0,11.42,104.0,453.0,,103.02,,0.0,350180664.0,0.0,2018-06-05,1281.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ВологодОб3,RU000A0JTF68,1.0,2056000.0,102.8,102.8,102.8,102.8,13.89,102.8,8.53,102.8,2000.0,,103.14,,0.0,24828386.3,0.0,2017-12-05,690.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,Удмуртия-6,RU000A0JTF76,2.0,42373.5,103.35,103.35,103.35,103.35,35.65,103.35,8.47,103.35,41.0,,104.01,,0.0,33559856.2,0.0,2017-12-05,802.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-01,О'КЕЙ-02,RU000A0JTFU2,1.0,1026.5,102.65,102.65,102.65,102.65,37.63,102.65,8.88,102.65,1.0,102.9,102.9,102.9,11320662.0,11320662.0,11320662.0,2017-12-12,692.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ЛенССМУ 02,RU000A0JTFX6,2.0,114240.0,108.8,108.8,108.8,108.8,15.9,108.8,9.94,108.8,105.0,108.58,108.85,108.58,212951762.9,7867770.0,212951762.9,2017-12-12,949.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,МРСК БО-01,RU000A0JTG26,2.0,1517815.0,101.12,101.5,101.5,101.5,34.09,101.12,8.53,101.12,1501.0,,101.75,,0.0,11709563.5,0.0,2015-12-15,699.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ВоронежОб5,RU000A0JTG34,2.0,16888710.0,101.75,101.8,101.8,101.8,12.14,101.77,7.95,101.75,16595.0,101.75,101.74,101.75,344129062.8,161473722.5,344129062.8,2017-12-17,636.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ВнешпрБ 02,RU000A0JTG75,1.0,10030.0,100.3,100.3,100.3,100.3,40.68,100.3,8.62,100.3,10.0,,100.03,,0.0,5430585.8,0.0,2017-12-13,47.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,60393759.4,102.44,102.7,102.7,102.7,18.08,102.7,8.86,102.44,58806.0,,102.54,,0.0,143540301.9,0.0,2016-02-23,763.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,РязОбл 02,RU000A0JTGF1,3.0,13411851.5,103.15,103.2,103.15,103.15,11.19,103.17,8.45,103.15,13000.0,103.18,103.18,103.18,17552215.0,17548091.5,17552215.0,2017-12-14,880.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ВосЭксБО10,RU000A0JTGU0,5.0,13237.9,101.8,101.93,101.8,101.81,42.41,101.83,10.53,101.9,13.0,101.85,101.85,101.85,9725690.9,9724672.4,9725690.9,2015-12-22,387.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ВТБ БО-21,RU000A0JTK20,1.0,304350.0,101.45,101.45,101.45,101.45,2.23,101.45,7.64,101.45,300.0,,101.15,,0.0,9286704.0,0.0,2016-01-19,747.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ГТЛК 02,RU000A0JTKM9,1.0,7115500.0,101.65,101.65,101.65,101.65,24.93,101.65,9.36,101.65,7000.0,,101.63,,0.0,250802978.5,0.0,2018-01-26,735.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,МикоянБО1,RU000A0JTKN7,3.0,1420829.5,100.1,100.35,100.1,100.27,31.16,100.27,12.25,100.35,1417.0,100.2,100.24,100.2,3349768.3,2595165.5,3349768.3,2016-01-29,91.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ГИДРОМАШС3,RU000A0JTKY4,7.0,23627621.3,100.08,100.55,100.39,100.39,24.07,100.36,10.13,100.55,23542.0,100.42,100.43,100.42,44560520.3,44100913.3,44560520.3,2018-01-30,740.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ТатфондБО7,RU000A0JTLE4,10.0,9433239.1,100.3,100.55,100.52,100.52,29.34,100.3,10.86,100.55,9405.0,100.3,100.3,100.3,9433239.1,9433239.1,9433239.1,2016-02-05,98.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-01,Башнефть09,RU000A0JTM51,2.0,979207.4,102.74,102.75,102.75,102.75,19.4,102.75,8.45,102.74,953.0,,102.55,,0.0,1337227.4,0.0,2023-01-31,1778.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,РусГидро07,RU000A0JTMG7,2.0,196813.5,101.45,101.5,101.45,101.45,18.16,101.45,8.25,101.5,194.0,101.34,101.37,101.34,185907687.9,69382687.9,185907687.9,2023-02-02,1320.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,РусГидро08,RU000A0JTMK9,3.0,3038.5,101.07,101.58,101.2,101.14,18.16,101.28,8.32,101.58,3.0,101.32,101.32,101.32,115312460.3,115311450.9,115312460.3,2023-02-02,1319.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ЮнКрБанкБ6,RU000A0JTMN3,21.0,532178.5,101.94,101.95,101.95,101.95,18.38,101.95,7.79,101.94,522.0,101.95,101.95,101.95,532178.5,532178.5,532178.5,2016-02-11,761.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КрЕврБ-БО4,RU000A0JTMY0,7.0,6025823.8,100.3,100.34,100.3,100.3,19.46,100.31,8.67,100.3,6007.0,100.31,100.31,100.31,9036126.5,8032123.5,9036126.5,2016-02-19,110.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ВТБ БО-22,RU000A0JTN01,3.0,7312474.9,100.82,100.85,100.82,100.82,15.8,100.82,7.72,100.85,7253.0,100.52,100.72,100.52,137277744.1,34307842.1,137277744.1,2016-02-16,762.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,ГазпромК04,RU000A0JTNB6,2.0,39458500.0,99.85,99.9,99.9,99.9,14.69,99.89,7.72,99.85,39500.0,,99.88,,0.0,99422388.3,0.0,2018-02-15,1348.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,СУ-155 5об,RU000A0JTNX0,13.0,1616794.6,100.0,100.1,100.1,100.05,23.96,100.05,13.17,100.0,1616.0,100.05,100.05,100.05,1616794.6,1616794.6,1616794.6,2016-02-23,116.0,13.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,РФАИнвест3,RU000A0JTPE5,1.0,999.0,99.9,99.9,99.9,99.0,21.37,99.9,12.61,99.9,1.0,,99.99,,0.0,3022607.0,0.0,2016-02-24,626.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РусСтд БО3,RU000A0JTPJ4,4.0,2055722.2,100.52,100.9,100.9,100.9,17.72,100.67,8.79,100.65,2042.0,100.69,100.69,100.69,2296649.4,2292613.6,2296649.4,2016-02-27,291.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РусСтд БО4,RU000A0JTPL0,8.0,8063600.0,100.78,100.8,100.8,100.8,18.08,100.8,9.54,100.78,8000.0,100.77,100.8,100.77,18151722.5,8070667.3,18151722.5,2016-02-27,457.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-01,ЗапСиб БО3,RU000A0JTPS5,3.0,51551.5,101.02,102.13,101.02,101.02,20.16,101.08,10.91,102.13,51.0,101.92,101.92,101.92,2602990.6,2602990.6,2602990.6,2016-02-25,453.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-01,НорНик БО2,RU000A0JTPX5,1.0,1510500.0,100.7,100.7,100.7,100.7,13.85,100.7,7.7,100.7,1500.0,100.64,100.63,100.64,265711891.9,182050612.9,265711891.9,2016-02-25,780.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-01,НорНик БО4,RU000A0JTPY3,5.0,40188585.0,100.5,100.69,100.69,100.69,13.85,100.65,7.71,100.6,39931.0,100.63,100.63,100.63,298185185.0,147260185.0,298185185.0,2016-02-25,780.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,СДМ-01,RU000A0JTQ16,7.0,7065019.0,100.9,101.0,100.9,100.9,21.4,100.9,9.65,101.0,7002.0,100.9,100.9,100.9,7068046.9,7068046.9,7068046.9,2016-03-01,119.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,РосбанкБО7,RU000A0JTQ32,2.0,2036.7,101.8,101.87,101.8,101.8,14.29,101.84,7.83,101.87,2.0,101.77,101.77,101.77,40723267.4,40722249.4,40723267.4,2016-03-01,780.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-01,Лента 3 об,RU000A0JTQB9,2.0,2058.2,102.82,103.0,102.82,102.82,16.16,102.91,8.81,103.0,2.0,102.8,102.8,102.8,26975342.2,26975342.2,26975342.2,2020-02-25,770.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,МорскойБ 1,RU000A0JTQJ2,1.0,5048500.0,100.97,100.97,100.97,100.97,20.26,100.97,9.92,100.97,5000.0,101.0,101.0,101.0,22976435.0,22835035.0,22976435.0,2016-03-09,124.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ВЭБЛиз 10,RU000A0JTQS3,2.0,309000.0,103.0,103.0,103.0,103.0,13.27,103.0,7.7,103.0,300.0,,100.85,,0.0,231043626.2,0.0,2018-03-01,1181.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,Ростел 19,RU000A0JTR15,9.0,302761752.0,100.4,100.85,100.75,100.75,11.54,100.77,7.89,100.65,300459.0,100.77,100.77,100.77,353161752.0,353161752.0,353161752.0,2018-03-06,790.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,ЦентрИнБО6,RU000A0JTSH2,1.0,92920.0,101.0,101.0,101.0,101.0,10.39,101.0,9.25,101.0,92.0,101.28,101.28,101.28,50838066.0,15389052.2,50838066.0,2016-03-23,318.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,ИААбсолют1,RU000A0JTSV3,3.0,72125312.0,101.0,101.0,101.0,101.0,18.22,101.0,-20.81,101.0,80000.0,100.85,100.88,100.85,626471712.16,445661231.68,626471712.16,2040-11-12,11.0,-20.81,,,,,,,892.64,SUR,,,,,RUB
EQOB,2013-11-01,МТС БО-01,RU000A0JTTA5,1.0,186850.0,101.0,101.0,101.0,101.0,6.78,101.0,8.13,101.0,185.0,100.76,100.84,100.76,1959926160.0,95988850.0,1959926160.0,2023-03-22,1373.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ЧеркизБО4,RU000A0JTU93,2.0,3032.2,101.02,101.1,101.1,101.1,4.54,101.07,9.45,101.02,3.0,101.1,101.13,101.1,11110360.5,7627167.0,11110360.5,2016-04-12,813.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,РТК-ЛизБО2,RU000A0JTUG0,3.0,230220.0,99.7,100.2,100.2,100.18,51.35,100.1,12.68,99.7,230.0,100.01,99.89,100.01,2159197.9,1482318.9,2159197.9,2018-06-01,189.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,5041500.0,100.83,100.83,100.83,100.83,3.35,100.83,8.97,100.83,5000.0,,100.81,,0.0,44910327.0,0.0,2016-04-19,510.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,УБРиР БО-5,RU000A0JTVE3,1.0,997976.0,100.4,100.4,100.4,100.4,4.28,100.4,10.48,100.4,994.0,100.37,100.37,100.37,17399192.8,16384645.3,17399192.8,2020-04-10,168.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,РСХБ 20,RU000A0JTVJ2,3.0,3007.5,99.89,100.49,100.37,100.37,2.19,100.25,7.97,100.49,3.0,100.3,100.3,100.3,505511.0,504507.5,505511.0,2023-04-11,833.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,МиратФБО-3,RU000A0JTVK0,6.0,5717201.3,100.5,100.93,100.5,100.53,3.08,100.53,11.31,100.93,5687.0,100.61,100.61,100.61,16116693.8,16115683.8,16116693.8,2016-04-19,809.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,РусфинБО-7,RU000A0JTVN4,1.0,50200000.0,100.4,100.4,100.4,100.4,1.82,100.4,7.56,100.4,50000.0,,100.4,,0.0,68716261.3,0.0,2018-04-24,174.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,УрлсбЛКБО8,RU000A0JTVT1,6.0,3283622.59,100.13,100.2,100.2,100.2,2.01,100.15,11.28,100.2,3934.0,100.11,100.11,100.11,9588453.6,7045710.2,9588453.6,2016-04-21,455.0,11.33,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-01,ЛипецкОбл8,RU000A0JTVZ8,3.0,20036513.8,100.07,100.4,100.23,100.23,1.8,100.15,8.25,100.4,20006.0,100.12,100.12,100.12,107134016.0,106139264.0,107134016.0,2020-04-17,1376.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,МеждФинКл1,RU000A0JTW00,1.0,8976307.5,100.35,100.35,100.35,100.35,2.11,100.35,10.48,100.35,8945.0,100.32,100.32,100.32,56644674.4,51622674.5,56644674.4,2016-04-26,175.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,Вертолеты2,RU000A0JTW34,1.0,1000.4,100.04,100.04,100.04,100.01,1.58,100.04,8.4,100.04,1.0,100.02,100.02,100.02,1549784754.5,1445784754.5,1549784754.5,2018-04-20,834.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,КрайИнвБО2,RU000A0JTW42,1.0,1007.1,100.71,100.71,100.71,100.71,1.87,100.71,10.84,100.71,1.0,100.86,100.86,100.86,66328363.0,66328363.0,66328363.0,2016-04-26,349.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,СвязБанкБ2,RU000A0JTW75,1.0,1002.5,100.25,100.25,100.25,100.25,0.71,100.25,8.23,100.25,1.0,100.21,100.21,100.21,47973442.0,47973442.0,47973442.0,2016-04-29,179.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-01,КаркадеБ01,RU000A0JTW91,7.0,10577397.5,102.55,102.8,102.55,102.55,1.37,102.79,11.49,102.8,10290.0,102.79,102.79,102.79,12234533.5,11607453.5,12234533.5,2016-04-25,643.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ОткрХОЛ 5,RU000A0JTX09,5.0,5265267.0,102.0,102.15,102.0,102.0,26.3,102.0,11.93,102.0,5162.0,101.94,101.98,101.94,9858681.3,8762060.8,9858681.3,2028-04-25,1268.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,DOMO БО-01,RU000A0JTX33,1.0,16000.0,100.0,100.0,100.0,100.0,65.21,100.0,14.46,100.0,16.0,100.0,100.0,100.0,31566000.0,31566000.0,31566000.0,2016-05-11,182.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-01,ВолгогОб12,RU000A0JTXF6,1.0,24925.0,99.7,99.7,99.7,99.7,9.74,99.7,8.26,99.7,25.0,100.09,100.03,100.09,152166291.6,105964858.6,152166291.6,2018-06-14,954.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-01,АбсолютБО3,RU000A0JTXR1,1.0,1003.0,100.3,100.3,100.3,100.3,39.79,100.3,9.14,100.3,1.0,100.21,100.21,100.21,14602721.2,14601731.2,14602721.2,2018-05-28,368.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-01,ТКСБанкБ12,RU000A0JTXT7,3.0,11306250.0,100.5,100.5,100.5,100.5,44.09,100.5,9.97,100.5,11250.0,100.5,100.5,100.5,18696015.4,16704105.0,18696015.4,2016-05-24,363.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-01,ДВМПБО-02,RU000A0JTY24,2.0,3474120.0,102.0,102.0,102.0,102.0,42.12,102.0,9.57,102.0,3406.0,102.08,102.19,102.08,978648443.3,520940571.1,978648443.3,2017-11-28,819.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
