BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-26,ТинькоффБ7,RU000A0JWM31,8.0,16081042.1,100.07,100.4,100.4,100.4,14.87,100.4,8.54,100.09,16017.0,100.4,100.4,100.4,16228484.9,16125086.1,16228484.9,2021-06-24,295.0,8.54,,,,44.38,2019-12-26,2019-02-26,1000.0,SUR,,8.433,,2019-12-30,RUB
EQOB,2019-02-26,СамарОбл12,RU000A0JWM56,4.0,45364.3,103.0,104.01,103.0,103.02,15.85,103.1,9.0,103.5,44.0,103.07,103.07,103.02,2091231.2,651390.9,2091231.2,2024-06-21,1178.0,8.97,,,,24.03,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МОСТРЕСТ 7,RU000A0JWN63,6.0,9794578.0,100.85,100.9,100.87,100.87,13.23,100.85,9.29,100.9,9712.0,100.7,100.81,100.87,19643257.3,11361567.1,19643257.3,2026-07-07,140.0,9.34,,,,57.34,2019-07-16,2019-02-26,1000.0,SUR,,9.1578,,2019-07-18,RUB
EQOB,2019-02-26,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,649612.76,99.5,99.55,99.55,99.35,350.44,99.4057,5.17,99.5,10.0,99.3677,99.3892,99.35,3311201.58,2400313.84,3311201.58,2021-07-15,,5.23,,,,24.43,,2019-02-26,1000.0,SUR,,,,,USD
TQOD,2019-02-26,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,24837.5,99.35,99.35,99.35,99.35,5.37,99.4057,5.26,99.35,25.0,99.3677,99.3892,99.35,3311201.58,2400313.84,3311201.58,2021-07-15,827.0,5.23,,,,24.43,,2019-02-26,1000.0,USD,,,,,USD
EQOB,2019-02-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,23230.0,101.0,101.0,101.0,101.0,9.73,101.0,7.69,101.0,23.0,,101.05,101.0,0.0,594163.0,0.0,2019-07-23,147.0,7.69,,,,50.61,,2019-02-26,1000.0,SUR,,,7.5191,,RUB
EQOB,2019-02-26,ПИК БО-1,RU000A0JWP38,2.0,3060.0,102.0,102.0,102.0,102.0,59.12,102.0,9.32,102.0,3.0,101.62,101.62,102.0,1105571.7,633117.7,1105571.7,2026-09-03,187.0,9.32,,,,64.82,2019-09-12,2019-02-26,1000.0,SUR,,9.0995,,2019-09-17,RUB
EQOB,2019-02-26,ПИК БО-7,RU000A0JWP46,13.0,78244.4,101.42,101.64,101.6,101.59,8.9,101.62,9.29,101.42,77.0,,101.74,101.59,0.0,1556659.5,0.0,2026-07-24,157.0,9.24,,,,64.82,2019-08-02,2019-02-26,1000.0,SUR,,9.0083,,2019-08-07,RUB
EQOB,2019-02-26,Совком БО3,RU000A0JWPA7,1.0,7073.5,101.05,101.05,101.05,101.05,5.82,101.05,8.17,101.05,7.0,,99.87,101.05,0.0,1261346.5,0.0,2021-07-30,814.0,8.17,,,,42.38,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ИКС5ФинБО7,RU000A0JWPL4,1.0,484030.0,99.8,99.8,99.8,99.8,4.92,99.8,8.81,99.8,485.0,,99.82,99.8,0.0,619897.7,0.0,2023-08-01,965.0,8.81,,,,42.63,2022-02-01,2019-02-26,1000.0,SUR,,8.7961,,2022-02-03,RUB
EQOB,2019-02-26,ТрнфБО1P3,RU000A0JWPW1,1.0,13312.0,102.4,102.4,102.4,102.4,4.92,102.4,8.98,102.4,13.0,,102.58,102.4,0.0,573421.4,0.0,2023-08-03,1357.0,8.98,,,,47.12,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТКБ-С04,RU000A0JWQ45,1.0,2036.0,101.8,101.8,101.8,101.8,3.29,101.8,14.74,101.8,2.0,,101.18,101.8,0.0,841819.3,0.0,2022-02-14,913.0,14.74,,,,74.79,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСГ-ФинБ6,RU000A0JWQX7,4.0,64671.0,99.49,99.5,99.49,99.49,1.23,99.49,10.35,99.5,65.0,,99.37,99.49,0.0,502797.7,0.0,2019-08-22,177.0,10.35,,,,44.88,,2019-02-26,1000.0,SUR,,,10.092,,RUB
EQOB,2019-02-26,ГазпрнефБ1,RU000A0JWRE5,3.0,5102.5,102.05,102.05,102.05,102.05,0.0,102.05,8.65,102.05,5.0,,101.7,102.05,0.0,517677.0,0.0,2046-07-24,833.0,8.65,,,,46.87,2021-08-24,2019-02-26,1000.0,SUR,,8.6331,,2021-08-26,RUB
EQOB,2019-02-26,ГазпрнефБ4,RU000A0JWRF2,3.0,6165.7,100.99,105.8,102.0,101.24,0.0,102.76,8.67,105.8,6.0,,102.6,101.24,0.0,41800446.1,0.0,2046-07-24,833.0,8.32,,,,46.87,2021-08-24,2019-02-26,1000.0,SUR,,8.6564,,2021-08-26,RUB
EQOB,2019-02-26,Мордовия03,RU000A0JWSQ7,87.0,6204227.7,102.83,103.0,102.95,102.95,25.96,102.99,10.03,102.83,6024.0,102.99,102.99,102.95,6204227.7,6204227.7,6204227.7,2021-09-03,528.0,10.0,,,,29.17,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК БО-08,RU000A0JWST1,7.0,5101354.0,103.2,103.9,103.9,103.9,51.09,103.2,9.55,103.2,4943.0,103.17,103.17,103.9,6379131.8,6321988.2,6379131.8,2026-09-01,793.0,9.87,,,,55.35,2021-09-07,2019-02-26,1000.0,SUR,,9.5222,,2021-09-10,RUB
EQOB,2019-02-26,ТамбовОбл2,RU000A0JWT75,2.0,2055.0,102.75,102.75,102.75,102.75,16.31,102.75,8.89,102.75,2.0,,103.89,102.75,0.0,541243.0,0.0,2023-09-20,1011.0,8.89,,,,23.93,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Удмурт2016,RU000A0JWT91,2.0,5500.0,110.0,110.0,110.0,110.0,17.05,110.0,8.92,110.0,5.0,,110.81,110.0,0.0,524108.0,0.0,2026-09-19,1859.0,8.92,,,,26.3,,2019-02-26,1000.0,SUR,,,,,RUB
EQDB,2019-02-26,ПСНПрМдж 1,RU000A0JWTJ0,19.0,34614.7,10.0,15.0,13.47,13.47,14.16,10.27,86.25,13.12,337.0,,21.65,13.47,0.0,1784790.8,0.0,2026-09-10,578.0,113.25,,,,16.21,,2019-02-26,1000.0,SUR,,86.246,,2026-09-10,RUB
EQOB,2019-02-26,СилМашБО-3,RU000A0JWTW3,11.0,443202.0,98.85,99.05,99.04,99.04,42.25,98.93,12.04,99.0,448.0,,98.93,99.04,0.0,504543.7,0.0,2026-09-14,200.0,12.26,,,,49.61,2019-09-23,2019-02-26,1000.0,SUR,,11.6502,,2019-09-30,RUB
EQOB,2019-02-26,СилМашБО-4,RU000A0JWTX1,4.0,220698.5,98.91,99.0,98.99,98.99,42.25,98.97,12.14,99.0,223.0,99.0,99.0,98.99,20263220.7,18556444.0,20263220.7,2026-09-14,200.0,12.18,,,,49.61,2019-09-23,2019-02-26,1000.0,SUR,,11.7457,,2019-09-30,RUB
EQOB,2019-02-26,ЛСР БО 1Р1,RU000A0JWU98,4.0,84690.0,102.0,102.3,102.0,102.0,18.26,102.04,9.68,102.3,83.0,,102.14,102.0,0.0,1272704.8,0.0,2021-09-22,522.0,9.65,,,,26.8,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДельтКрБ12,RU000A0JWUB5,2.0,2020000.0,101.0,101.0,101.0,101.0,40.48,101.0,8.21,101.0,2000.0,,100.98,101.0,0.0,9200896.0,0.0,2026-09-29,207.0,8.21,,,,48.85,2019-09-29,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СберБ БО37,RU000A0JWUE9,11.0,310516.8,101.68,102.12,102.12,102.12,37.76,101.81,8.49,101.79,305.0,,101.86,102.12,0.0,854641.1,0.0,2021-09-30,834.0,8.63,,,,45.87,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,АльфаБО-17,RU000A0JWUX9,1.0,51095.0,102.19,102.19,102.19,102.19,38.26,102.19,8.72,102.19,50.0,,102.2,102.19,0.0,500765.2,0.0,2031-09-16,830.0,8.72,,,,47.37,2021-09-28,2019-02-26,1000.0,SUR,,8.6987,,2021-09-30,RUB
EQOB,2019-02-26,РСХБ 08Т1,RU000A0JWV63,42.0,2918948.9,111.06,111.72,111.67,111.67,57.0,111.16,12.22,111.51,2626.0,111.16,111.16,111.67,2918948.9,2918948.9,2918948.9,,1743.0,12.32,,,,71.05,2026-09-23,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТрнфБО1P4,RU000A0JWVC1,16.0,9871741.6,102.35,105.0,105.0,102.96,36.95,102.93,7.82,102.35,9591.0,102.93,102.93,102.96,9871741.6,9871741.6,9871741.6,2022-09-29,1108.0,8.51,,,,46.37,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПКБ БО-01,RU000A0JWWG0,72.0,452380.2,93.0,96.39,93.2,93.39,16.03,93.66,22.11,96.0,483.0,,93.92,93.39,0.0,503393.5,0.0,2021-10-15,476.0,21.66,,,,37.4,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РГ Лиз 01,RU000A0JWWX5,2.0,84234.0,100.0,100.3,100.0,100.28,35.67,100.28,10.58,100.3,84.0,100.08,100.08,100.28,620511.9,595496.8,620511.9,2021-10-21,58.0,8.72,,,,52.36,2019-04-25,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,КрасЯрКр12,RU000A0JWXF0,3.0,2060000.0,103.0,103.0,103.0,103.0,31.52,103.0,8.81,103.0,2000.0,102.98,102.98,103.0,2277955.4,2272804.9,2277955.4,2023-10-25,983.0,8.81,,,,48.62,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Хакас2016,RU000A0JWXQ7,28.0,739864.4,107.99,108.1,108.0,108.0,8.33,108.01,9.47,108.1,685.0,108.01,108.01,108.0,739864.4,739864.4,739864.4,2023-11-02,1131.0,9.47,,,,29.17,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ПолиплБ03,RU000A0JWYK8,30.0,208183.3,97.0,99.2,99.19,99.19,26.88,98.67,13.48,99.01,211.0,,98.96,99.19,0.0,500758.6,0.0,2021-11-05,73.0,16.42,,,,44.88,2019-05-10,2019-02-26,1000.0,SUR,,13.4828,,2019-05-10,RUB
EQOB,2019-02-26,СистемБ1P4,RU000A0JWYQ5,16.0,333529.8,99.76,100.52,100.2,99.83,29.27,100.46,9.89,100.51,332.0,,100.5,99.83,0.0,15409534.8,0.0,2026-10-30,570.0,9.71,,,,48.87,2020-11-06,2019-02-26,1000.0,SUR,,9.811,,2020-11-11,RUB
EQOB,2019-02-26,СвердлОб3,RU000A0JWZ77,1.0,2097.4,104.87,104.87,104.87,104.87,1.07,104.87,8.5,104.87,2.0,,104.21,104.87,0.0,19169151.7,0.0,2024-11-15,1144.0,8.5,,,,24.43,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СистемБ1P5,RU000A0JWZY6,6.0,1067479.3,100.6,100.79,100.62,100.62,1.08,100.61,9.56,100.6,1061.0,100.63,100.62,100.62,1393671.3,1261737.3,1393671.3,2026-11-13,347.0,9.57,,,,24.68,2020-02-21,2019-02-26,1000.0,SUR,,9.4295,,2020-02-26,RUB
EQOB,2019-02-26,МосОбл2016,RU000A0JX0B9,24.0,375247353.4,103.34,104.2,104.05,104.05,0.0,104.18,8.6,103.34,360197.0,104.18,104.18,104.05,375247353.4,375247353.4,375247353.4,2023-11-21,1132.0,8.56,,,,24.06,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГПБ БО-12,RU000A0JX0P9,2.0,22834200.0,100.15,100.15,100.15,100.15,19.56,100.15,8.23,100.15,22800.0,100.14,100.14,100.15,40033706.5,40033706.5,40033706.5,2019-12-02,272.0,8.23,,,,41.39,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СилМашБО-5,RU000A0JX0Y1,16.0,341877.4,99.01,99.19,99.1,99.1,23.31,99.09,11.78,99.01,345.0,,99.1,99.1,0.0,598549.2,0.0,2026-11-25,272.0,11.8,,,,51.11,2019-12-04,2019-02-26,1000.0,SUR,,11.5013,,2019-12-11,RUB
EQOB,2019-02-26,ЯНАО-2016,RU000A0JX0Z8,1.0,621.0,103.5,103.5,103.5,103.5,12.78,103.5,8.08,103.5,1.0,102.72,102.71,103.5,980547.48,922536.9,980547.48,2023-12-06,829.0,8.08,,,,14.02,,2019-02-26,600.0,SUR,,,,,RUB
EQOB,2019-02-26,СилМашБО-6,RU000A0JX1A9,5.0,33672.9,99.02,99.1,99.04,99.04,21.9,99.04,11.85,99.03,34.0,99.0,99.0,99.04,3799776.3,3690876.3,3799776.3,2026-11-30,277.0,11.85,,,,51.11,2019-12-09,2019-02-26,1000.0,SUR,,11.572,,2019-12-16,RUB
EQOB,2019-02-26,РЖД-41 обл,RU000A0JX1S1,2.0,4903534.0,100.68,101.0,101.0,101.0,19.32,101.0,8.2,100.68,4855.0,100.99,100.99,101.0,4998952.3,4946682.3,4998952.3,2031-11-27,281.0,8.2,,,,46.87,2019-12-12,2019-02-26,1000.0,SUR,,8.0934,,2019-12-16,RUB
EQOB,2019-02-26,КалинОбл16,RU000A0JX2S9,14.0,211499.7,104.01,105.0,105.0,104.99,19.27,104.19,8.6,104.04,203.0,,104.43,104.99,0.0,517990.4,0.0,2021-12-17,831.0,8.97,,,,26.18,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ИркОбл2016,RU000A0JX314,4.0,196970694.3,101.57,101.74,101.74,101.74,16.22,101.57,8.6,101.57,193926.0,101.57,101.57,101.74,197176238.3,197127374.3,197176238.3,2021-12-25,696.0,8.69,,,,23.06,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Роснфт1P2,RU000A0JX355,1.0,5095000.0,101.9,101.9,101.9,101.9,17.24,101.9,8.79,101.9,5000.0,101.94,101.92,101.9,6156338.5,5558761.0,6156338.5,2026-12-11,911.0,8.79,,,,46.82,2021-12-17,2019-02-26,1000.0,SUR,,8.7517,,2021-12-22,RUB
EQOB,2019-02-26,ЛидерИнБП1,RU000A0JX3A5,5.0,14897.6,98.0,99.62,99.62,99.62,14.67,98.93,9.87,99.62,15.0,,98.46,99.62,0.0,516908.8,0.0,2021-12-21,119.0,12.2,,,,42.38,2019-06-25,2019-02-26,1000.0,SUR,,9.6284,,2019-06-28,RUB
EQOB,2019-02-26,КОМКОРПБ1,RU000A0JX3H0,1.0,50480.0,100.96,100.96,100.96,100.96,24.45,100.96,11.73,100.96,50.0,,100.84,100.96,0.0,531416.1,0.0,2019-12-13,279.0,11.73,,,,62.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ХКФинБ1P1,RU000A0JX3X7,1.0,2011.0,100.55,100.55,100.55,100.55,16.71,100.55,9.48,100.55,2.0,,100.56,100.55,0.0,500765.3,0.0,2019-12-26,294.0,9.48,,,,49.86,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ЧТПЗ 1P1,RU000A0JX439,4.0,103874.4,102.84,102.85,102.85,102.85,17.97,102.85,9.21,102.85,101.0,,102.87,102.85,0.0,9272549.8,0.0,2020-12-24,614.0,9.21,,,,53.6,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,АльфаБО-18,RU000A0JX5W4,6.0,106251.7,101.12,101.2,101.2,101.19,9.32,101.19,8.18,101.13,105.0,,100.98,101.19,0.0,919892.0,0.0,2032-01-05,320.0,8.2,,,,47.12,2020-01-20,2019-02-26,1000.0,SUR,,8.1353,,2020-01-22,RUB
EQOB,2019-02-26,ТрансмшПБ1,RU000A0JXD07,8.0,1638424.5,101.41,101.55,101.45,101.45,5.72,101.45,8.48,101.55,1615.0,101.38,101.45,101.45,6339274.7,1649594.5,6339274.7,2020-02-04,334.0,8.48,,,,49.61,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК 1P-03,RU000A0JXE06,109.0,9598900.5,105.52,106.04,105.96,105.9,5.73,105.78,9.81,106.04,9074.0,105.78,105.78,105.9,9598900.5,9598900.5,9598900.5,2032-01-22,1419.0,9.86,,,,27.42,2024-02-01,2019-02-26,1000.0,SUR,,9.7913,,2024-02-06,RUB
EQOB,2019-02-26,МТС 001P-1,RU000A0JXEV5,10.0,177623.5,101.48,101.5,101.5,101.5,4.44,101.5,8.59,101.5,175.0,,101.5,101.5,0.0,520708.6,0.0,2022-02-04,964.0,8.59,,,,44.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,СоллФин 01,RU000A0JXFC2,5.0,145623.1,101.47,101.52,101.52,101.52,3.29,101.48,10.11,101.49,205.0,,101.65,101.52,0.0,593408.55,0.0,2020-02-11,226.0,10.18,,,,21.38,,2019-02-26,700.0,SUR,,10.1067,,2020-02-11,RUB
EQOB,2019-02-26,ГазпромКБ5,RU000A0JXFS8,32.0,422334.9,100.56,101.05,100.81,100.81,3.17,100.8,8.88,100.61,419.0,,100.78,100.81,0.0,533119.9,0.0,2027-02-03,1497.0,8.89,,,,44.38,2024-02-07,2019-02-26,1000.0,SUR,,8.8635,,2024-02-12,RUB
EQOB,2019-02-26,ЧТПЗ 1P2,RU000A0JXHE4,4.0,624010.0,101.5,102.0,102.0,102.0,3.24,101.96,9.27,101.6,612.0,101.99,101.98,102.0,1898999.7,1275779.7,1898999.7,2022-02-10,961.0,9.28,,,,49.12,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГИДРОМАШБ1,RU000A0JXJE0,16.0,850835.0,101.05,101.6,101.6,101.6,2.06,101.29,9.2,101.5,840.0,101.29,101.29,101.6,850835.0,850835.0,850835.0,2027-02-09,348.0,9.55,,,,53.6,2020-02-18,2019-02-26,1000.0,SUR,,9.1285,,2020-02-21,RUB
EQOB,2019-02-26,МОЭСК БО-9,RU000A0JXJS0,2.0,28332.0,101.16,101.2,101.2,101.19,0.25,101.19,8.03,101.16,28.0,,100.65,101.19,0.0,519365.3,0.0,2027-02-15,355.0,8.04,,,,45.62,2020-02-24,2019-02-26,1000.0,SUR,,7.9832,,2020-02-26,RUB
EQOB,2019-02-26,ПИК БО-П01,RU000A0JXK40,27.0,878477.5,103.75,104.06,104.0,104.0,63.75,103.84,8.95,104.0,846.0,103.84,103.84,104.0,878477.5,878477.5,878477.5,2022-02-25,335.0,9.12,,,,64.82,2020-02-28,2019-02-26,1000.0,SUR,,8.8333,,2020-03-04,RUB
EQOB,2019-02-26,ТрнфБО1P6,RU000A0JXM97,176.0,2968780.6,101.45,101.5,101.5,101.5,37.73,101.5,8.36,101.48,2925.0,101.5,101.5,101.5,2968780.6,2968780.6,2968780.6,2021-03-24,683.0,8.36,,,,44.88,,2019-02-26,1000.0,SUR,,,,,RUB
EQDB,2019-02-26,СТТ 02,RU000A0JXMB0,7.0,1383.6,18.36,21.0,19.0,19.12,41.1,19.77,,21.0,7.0,,,19.12,0.0,0.0,0.0,2022-03-30,33.0,0.0,,,,50.14,2019-03-31,2019-02-26,1000.0,SUR,,114.9374,,2022-03-30,RUB
EQOB,2019-02-26,ЧТПЗ 1P3,RU000A0JXME4,13.0,1436368.6,101.63,101.8,101.8,101.8,16.21,101.8,9.57,101.79,1411.0,101.8,101.8,101.8,1436368.6,1436368.6,1436368.6,2024-03-21,1464.0,9.57,,,,24.18,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,МТС 001P-2,RU000A0JXMH7,5.0,15181.2,100.77,101.24,101.24,101.24,36.85,101.21,8.35,101.24,15.0,,100.51,101.24,0.0,2213339.6,0.0,2021-03-25,685.0,8.37,,,,44.13,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,РСХБ БО 1P,RU000A0JXMQ8,12.0,22956974.5,101.4,101.5,101.44,101.42,39.3,101.42,8.68,101.5,22635.0,101.42,101.42,101.42,22956974.5,22956974.5,22956974.5,2020-09-25,530.0,8.69,,,,47.37,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ДетМир Б-4,RU000A0JXMZ9,13.0,304184.9,100.7,101.06,100.98,100.98,37.48,100.72,8.72,100.97,302.0,,100.72,100.98,0.0,601315.5,0.0,2024-03-29,378.0,8.98,,,,47.37,2020-04-03,2019-02-26,1000.0,SUR,,8.6326,,2020-04-07,RUB
EQOB,2019-02-26,РЖД Б01P1R,RU000A0JXN05,4.0,885355.5,100.15,100.6,100.6,100.6,20.02,100.15,8.7,100.15,884.0,100.31,100.23,100.6,1625031.5,1153690.5,1625031.5,2032-05-18,1307.0,8.84,,,,43.38,2023-05-30,2019-02-26,1000.0,SUR,,8.6904,,2023-06-02,RUB
EQOB,2019-02-26,РСГ-ФинБ7,RU000A0JXN13,2.0,3012.0,100.4,100.4,100.4,100.4,53.26,100.4,9.52,100.4,3.0,,100.4,100.4,0.0,500972.5,0.0,2022-04-01,38.0,9.52,,,,67.32,2019-04-05,2019-02-26,1000.0,SUR,,8.435,,2019-04-10,RUB
EQOB,2019-02-26,СистемБ1P6,RU000A0JXN21,18.0,752029.8,98.01,98.19,98.19,98.19,35.11,98.18,9.81,98.02,766.0,98.18,98.18,98.19,752029.8,752029.8,752029.8,2027-03-26,977.0,9.82,,,,44.38,2022-04-01,2019-02-26,1000.0,SUR,,9.7751,,2022-04-06,RUB
EQOB,2019-02-26,ВСК 01P-01,RU000A0JXNB8,3.0,323268.0,102.3,102.3,102.3,102.3,42.77,102.3,9.11,102.3,316.0,102.29,102.21,102.3,1174322.2,630606.7,1174322.2,2022-04-05,378.0,9.11,,,,55.6,2020-04-07,2019-02-26,1000.0,SUR,,9.0475,,2020-04-10,RUB
EQOB,2019-02-26,РН БАНК1Р1,RU000A0JXNV6,3.0,20467470.0,101.0,101.09,101.09,101.09,34.69,101.09,8.58,101.0,20247.0,101.08,101.09,101.09,21067433.4,20776265.9,21067433.4,2020-04-16,391.0,8.58,,,,47.38,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТМК БО-6,RU000A0JXPD9,19.0,5328612.8,100.92,100.93,100.93,100.93,33.66,100.92,9.06,100.92,5280.0,100.92,100.92,100.93,5328612.8,5328612.8,5328612.8,2027-04-13,395.0,9.07,,,,48.62,2020-04-21,2019-02-26,1000.0,SUR,,8.9359,,2020-04-27,RUB
EQOB,2019-02-26,СберБ БО2R,RU000A0JXPE7,3.0,3013.7,100.1,101.16,100.11,100.11,,100.46,,101.16,3.0,,100.18,100.11,0.0,602092.6,0.0,2019-04-26,59.0,0.0,,,,0.05,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ГТЛК 1P-04,RU000A0JXPG2,28.0,11872008.5,101.4,101.75,101.74,101.69,9.45,101.57,9.67,101.46,11688.0,101.57,101.57,101.69,11872008.5,11872008.5,11872008.5,2032-04-06,1251.0,9.72,,,,24.56,2023-04-18,2019-02-26,1000.0,SUR,,9.6539,,2023-04-21,RUB
EQDB,2019-02-26,ДомДенБ1Р1,RU000A0JXPH0,100.0,22317.19,0.22,0.55,0.39,0.35,,0.34,,0.55,6693.0,,0.25,0.35,0.0,503336.8,0.0,2022-04-19,58.0,0.0,,,,15.57,,2019-02-26,975.0,SUR,,,,,RUB
EQOB,2019-02-26,ЛСР БО 1Р2,RU000A0JXPM0,30.0,1491423.0,100.47,100.6,100.59,100.59,8.99,100.57,9.67,100.5,1483.0,100.57,100.57,100.59,1491423.0,1491423.0,1491423.0,2022-04-20,706.0,9.68,,,,24.06,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,Ростел1P2R,RU000A0JXPN8,1.0,100750.0,100.75,100.75,100.75,100.75,29.62,100.75,8.54,100.75,100.0,100.35,100.23,100.75,767672.6,703596.2,767672.6,2027-04-14,1002.0,8.54,,,,43.13,2022-04-20,2019-02-26,1000.0,SUR,,8.5094,,2022-04-25,RUB
EQOB,2019-02-26,Калаш БП1,RU000A0JXPU3,9.0,574572.6,102.4,102.59,102.4,102.42,37.03,102.42,8.84,102.59,561.0,102.42,102.42,102.42,587907.1,575598.5,587907.1,2022-04-21,395.0,8.82,,,,54.35,2020-04-23,2019-02-26,1000.0,SUR,,8.7398,,2020-04-28,RUB
EQOB,2019-02-26,ФПК 1P-01,RU000A0JXQ28,3.0,137880.0,99.9,100.4,100.4,100.4,29.9,99.91,8.85,100.1,138.0,100.44,100.44,100.4,2814366.2,2814366.2,2814366.2,2027-04-15,1135.0,9.02,,,,43.88,2022-10-20,2019-02-26,1000.0,SUR,,8.8226,,2022-10-25,RUB
EQOB,2019-02-26,РЖД Б01P2R,RU000A0JXQ44,5.0,124546.0,97.95,98.1,97.95,97.95,28.88,98.07,9.09,98.1,127.0,97.62,97.59,97.95,894162.4,538699.9,894162.4,2037-04-02,1943.0,9.06,,,,42.38,2026-04-16,2019-02-26,1000.0,SUR,,9.0744,,2026-04-21,RUB
EQOB,2019-02-26,АВТОБФ БП1,RU000A0JXQ51,22.0,2265947.1,99.99,100.0,100.0,100.0,35.38,100.0,10.59,99.99,2266.0,100.0,100.0,100.0,2265947.1,2265947.1,2265947.1,2024-04-19,59.0,10.59,,,,52.36,2019-04-26,2019-02-26,1000.0,SUR,,9.0542,,2019-05-06,RUB
EQOB,2019-02-26,Тинькофф1R,RU000A0JXQ85,4.0,80145.2,100.18,100.19,100.18,100.18,32.52,100.18,8.54,100.19,80.0,,100.18,100.18,0.0,504930.7,0.0,2022-04-22,59.0,8.54,,,,48.12,2019-04-26,2019-02-26,1000.0,SUR,,7.7607,,2019-05-02,RUB
EQOB,2019-02-26,ПИК БО-П02,RU000A0JXQ93,20.0,342715.7,104.0,104.3,104.24,104.24,9.86,104.17,8.97,104.29,329.0,,104.12,104.24,0.0,511248.9,0.0,2022-04-22,604.0,9.01,,,,28.05,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТрнфБО1P7,RU000A0JXQD7,3.0,25128.6,100.5,100.53,100.53,100.53,28.29,100.51,8.57,100.5,25.0,100.87,101.05,100.53,276896535.3,600225.3,276896535.3,2020-10-28,566.0,8.58,,,,43.63,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,О'КЕЙ-Б01Р,RU000A0JXQH8,55.0,1456652.6,100.12,100.47,100.15,100.15,6.8,100.18,9.81,100.47,1454.0,100.18,100.18,100.15,1456652.6,1456652.6,1456652.6,2021-04-29,721.0,9.8,,,,23.81,,2019-02-26,1000.0,SUR,,,,,RUB
EQOB,2019-02-26,ТелХолПБО3,RU000A0JXQJ4,24.0,738367.3,100.99,102.19,101.53,101.53,34.14,101.56,9.85,101.62,727.0,101.56,101.56,101.53,738367.3,738367.3,738367.3,2020-10-29,558.0,9.83,,,,53.1,,2019-02-26,1000.0,SUR,,,,,RUB
