BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-26,Пионер 01,RU000A0JU8V3,15.0,533306.5,89.0,89.5,89.5,89.47,35.36,89.33,74.59,89.01,597.0,89.33,89.33,89.33,533306.5,533306.5,533306.5,2016-10-26,93.0,75.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,МКБ БО-07,RU000A0JU8W1,2.0,245450.5,81.22,81.33,81.33,81.28,21.94,81.28,23.73,81.22,302.0,81.62,81.07,81.62,5228591.3,3623800.3,5228591.3,2018-10-30,590.0,23.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ИКС5ФинБО3,RU000A0JU8X9,1.0,25209000.0,84.03,84.03,84.03,84.03,21.58,84.03,21.09,84.03,30000.0,,92.48,,0.0,285472935.7,0.0,2016-10-26,589.0,21.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ТрансаэрБ3,RU000A0JU930,12.0,210098.3,76.06,76.89,76.49,76.49,28.93,76.68,62.27,76.85,274.0,,76.79,,0.0,655754.3,0.0,2018-10-25,257.0,61.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,РСГ-ФинБ01,RU000A0JUAG0,1.0,12750.0,85.0,85.0,85.0,85.0,21.66,85.0,24.6,85.0,15.0,79.26,79.31,79.26,965379.7,809749.7,965379.7,2025-11-11,597.0,24.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РЖД-30 обл,RU000A0JUAH8,2.0,198087.5,86.07,86.18,86.18,86.13,13.08,86.13,17.48,86.07,230.0,86.26,86.26,86.26,21982718.2,21982718.2,21982718.2,2028-11-07,623.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1740.0,87.0,87.0,87.0,87.0,13.76,87.0,17.32,87.0,2.0,,92.2,,0.0,9696832.4,0.0,2018-11-20,621.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,iМСПБ БО4,RU000A0JUAL0,1.0,491920.0,88.0,88.0,88.0,88.0,13.79,88.0,16.67,88.0,559.0,87.01,87.04,87.01,44013702.1,13133920.1,44013702.1,2016-11-26,624.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ТверОбл 13,RU000A0JUAX5,1.0,850.7,85.07,85.07,85.07,85.03,14.79,85.07,20.03,85.07,1.0,85.0,85.03,85.0,1031029.7,517830.7,1031029.7,2018-11-22,616.0,20.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,КемерОбл13,RU000A0JUAZ0,2.0,1057256.4,80.74,80.92,80.92,80.83,13.25,80.83,17.53,80.74,1308.0,80.87,80.86,80.87,1649029.1,1621293.2,1649029.1,2018-11-28,927.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТрансаэрБ2,RU000A0JUCY9,2.0,20747.5,82.99,82.99,82.99,82.99,11.64,82.99,39.34,82.99,25.0,,78.89,,0.0,860670.8,0.0,2016-12-20,318.0,39.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ДельФинБО1,RU000A0JUD67,1.0,4374000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.25,100.0,4374.0,,99.73,,0.0,297933500.0,0.0,2020-12-17,1663.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ВЭБ.РФ Б04,RU000A0JUD83,2.0,3900.0,78.0,78.0,78.0,78.0,7.36,78.0,17.1,78.0,5.0,,77.89,,0.0,532759.7,0.0,2018-12-20,1186.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОткрФКББ04,RU000A0JUFP0,10.0,21517806.6,99.64,99.7,99.64,99.64,53.92,99.65,20.08,99.7,21593.0,99.65,99.65,99.65,21517806.6,21517806.6,21517806.6,2020-02-07,18.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МежИнБанк1,RU000A0JUG56,2.0,231383.6,97.13,97.31,97.31,97.22,24.41,97.22,14.21,97.13,238.0,97.04,97.04,97.04,557029.8,557029.8,557029.8,2024-04-16,265.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЗенитБО-11,RU000A0JUGY0,2.0,12415000.0,95.5,95.5,95.5,95.5,38.47,95.5,18.69,95.5,13000.0,95.45,95.45,95.45,12959145.2,12945000.2,12959145.2,2019-02-28,211.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ПолиплБ01,RU000A0JUK84,18.0,1207040.1,92.0,92.01,92.0,92.0,38.47,92.0,28.12,92.0,1312.0,92.0,92.0,92.0,1207040.1,1207040.1,1207040.1,2019-04-09,248.0,28.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТрансФБО26,RU000A0JUKA2,1.0,1000000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.77,100.0,1000.0,,,,0.0,0.0,0.0,2019-04-11,1245.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-01-26,ВЭББ16вUSD,RU000A0JULN3,1.0,991.5,99.15,99.15,99.15,99.15,6.03,99.15,5.96,99.15,1.0,,99.309,,0.0,593338.87,0.0,2017-05-02,98.0,5.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-01-26,МегафонБО4,RU000A0JUMD2,12.0,706471.2,97.68,98.0,97.68,97.68,17.86,97.71,18.06,98.0,723.0,97.71,97.71,97.71,706471.2,706471.2,706471.2,2024-05-07,113.0,17.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,КраснЯрКр8,RU000A0JUMN1,3.0,19800.0,90.0,90.0,90.0,90.0,17.02,90.0,16.8,90.0,22.0,87.67,87.67,87.67,90410823.4,90344633.4,90410823.4,2018-07-08,782.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МарЭл2014,RU000A0JUMW2,2.0,60070.4,93.77,93.95,93.95,93.86,13.31,93.86,16.91,93.77,64.0,93.99,93.99,93.99,11524611.8,5880851.8,11524611.8,2018-07-07,496.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,КОМИ 11 об,RU000A0JUN81,1.0,940.0,94.0,94.0,94.0,94.0,16.7,94.0,15.27,94.0,1.0,,95.45,,0.0,117602441.4,0.0,2019-11-27,727.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ВлгОб35005,RU000A0JUP89,1.0,604500.0,93.0,93.0,93.0,93.0,11.49,93.0,14.53,93.0,650.0,91.56,91.91,91.56,1238788.0,1013788.0,1238788.0,2019-07-13,765.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,196113.5,99.55,99.55,99.55,99.55,15.21,99.55,16.1,99.55,197.0,,99.78,,0.0,1198323.1,0.0,2017-06-22,316.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,КрЕврБ-Б18,RU000A0JUPB9,2.0,1455000.0,97.0,97.0,97.0,97.0,8.75,97.0,19.95,97.0,1500.0,97.03,97.02,97.03,17289149.6,16995153.6,17289149.6,2017-06-26,154.0,19.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,Оренб35002,RU000A0JUPE3,1.0,978.4,97.84,97.84,97.84,97.84,10.55,97.84,12.41,97.84,1.0,,98.58,,0.0,3139885.8,0.0,2021-06-14,927.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ФолксвБ 07,RU000A0JUPP9,2.0,9000000.0,90.0,90.0,90.0,90.0,8.2,90.0,18.38,90.0,10000.0,90.07,90.09,90.07,23426127.1,18026127.1,23426127.1,2019-06-29,491.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ГПБ БО-09,RU000A0JUQ39,1.0,6510000.0,93.0,93.0,93.0,93.0,7.89,93.0,19.01,93.0,7000.0,92.62,93.01,92.62,28368002.4,6730549.4,28368002.4,2024-06-27,326.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,АльфаБО-11,RU000A0JUQA9,1.0,16020.0,89.0,89.0,89.0,89.0,7.58,89.0,16.5,89.0,18.0,96.78,96.81,96.78,16881951.5,16841521.5,16881951.5,2017-06-30,795.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,БелгОб2014,RU000A0JUQB7,4.0,175521.6,90.16,92.98,90.34,90.25,8.17,90.48,15.55,92.96,194.0,,91.29,,0.0,534068.9,0.0,2021-06-21,921.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЯрОбл 2014,RU000A0JUQF8,3.0,74102.6,89.17,89.5,89.35,89.26,7.55,89.28,15.77,89.5,83.0,,89.2,,0.0,511998.6,0.0,2019-09-24,879.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Якут 35006,RU000A0JUQH4,1.0,1810600.0,82.3,82.3,82.3,82.3,7.19,82.3,19.9,82.3,2200.0,82.88,82.61,82.88,1913650.8,1866150.8,1913650.8,2021-07-02,818.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,СамарОбл10,RU000A0JUQP7,2.0,136140.7,86.11,86.22,86.22,86.17,4.93,86.17,17.13,86.11,158.0,,86.42,,0.0,502947.1,0.0,2021-07-01,879.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,МКБ БО-10,RU000A0JUQQ5,1.0,9600000.0,96.0,96.0,96.0,96.0,4.6,96.0,21.17,96.0,10000.0,,95.56,,0.0,25290087.2,0.0,2019-07-10,165.0,21.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ЮнКрБанБ22,RU000A0JUSH0,3.0,155646.0,95.37,97.0,95.55,95.46,47.13,95.49,20.27,97.0,163.0,95.53,95.58,95.53,2541213.1,2337958.9,2541213.1,2019-08-06,188.0,20.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,АльфаБО-14,RU000A0JUUA1,2.0,227110.4,88.66,88.77,88.77,88.72,42.56,88.72,18.18,88.66,256.0,88.68,88.68,88.68,552494.3,552494.3,552494.3,2029-08-30,808.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ГПБ БО-10,RU000A0JUV08,2.0,4730.1,94.6,94.61,94.6,94.6,36.1,94.6,20.73,94.61,5.0,95.99,95.99,95.99,6306869.7,6304949.9,6306869.7,2024-09-26,233.0,20.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,5044046.2,97.05,97.46,97.06,97.06,9.62,97.34,21.86,97.46,5182.0,97.23,97.23,97.23,39081640.4,39071965.4,39081640.4,2017-10-07,154.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,Росбанк-А7,RU000A0JUV57,2.0,220080.0,98.16,98.34,98.34,98.25,34.92,98.25,13.82,98.16,224.0,98.24,98.42,98.24,2809749.0,2497830.2,2809749.0,2024-10-07,238.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ПромсвбБО6,RU000A0JUVF8,5.0,3804340.0,96.0,96.1,96.0,96.0,38.14,96.09,19.25,96.0,3959.0,95.88,95.95,95.88,5070126.0,4671051.0,5070126.0,2019-10-02,238.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,КраснЯрКр9,RU000A0JUVM4,14.0,216589.7,87.01,87.5,87.29,87.29,35.29,87.33,17.74,87.5,248.0,,87.14,,0.0,521986.0,0.0,2018-10-01,914.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,Карелия 17,RU000A0JUWJ8,4.0,5607.5,92.0,93.75,92.0,92.0,0.67,93.46,16.42,93.75,6.0,,98.04,,0.0,501003.3,0.0,2020-04-08,966.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ФолксвБ 09,RU000A0JUWR1,2.0,273750.0,91.25,91.25,91.25,91.25,31.58,91.25,18.09,91.25,300.0,88.49,90.45,88.49,8639689.5,795925.0,8639689.5,2019-10-20,570.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОткрХОЛБО4,RU000A0JUWV3,1.0,980.0,98.0,98.0,98.0,98.0,36.33,98.0,15.35,98.0,1.0,,,,0.0,0.0,0.0,2027-09-30,411.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОмскОб2014,RU000A0JUX89,3.0,2880.0,96.0,96.0,96.0,96.0,2.02,96.0,14.94,96.0,3.0,,96.09,,0.0,4936003.1,0.0,2019-10-15,814.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТранснфБО3,RU000A0JUXJ6,1.0,46975000.0,93.95,93.95,93.95,93.95,28.93,93.95,17.26,93.95,50000.0,,96.01,,0.0,274609492.6,0.0,2024-10-09,421.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,РЕГИОНКап1,RU000A0JUXS7,1.0,2000.0,100.0,100.0,100.0,100.0,29.92,100.0,14.74,100.0,2.0,,100.02,,0.0,313263639.6,0.0,2017-10-23,425.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,Хакас2014,RU000A0JUXW9,4.0,3728.0,90.0,97.12,92.89,92.89,31.19,93.2,16.64,97.12,4.0,,92.79,,0.0,556755.6,0.0,2019-10-27,879.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ТатфондБ15,RU000A0JV3B5,3.0,300000.0,100.0,100.0,100.0,100.0,12.66,100.0,14.45,100.0,300.0,,100.02,,0.0,900210.0,0.0,2024-12-11,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ГСС БО-04,RU000A0JV433,11.0,179379.0,101.01,101.88,101.5,101.5,18.49,101.34,22.03,101.5,177.0,,101.45,,0.0,504225.0,0.0,2019-12-24,155.0,22.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОткрФКББ07,RU000A0JV573,1.0,1000.0,100.0,100.0,100.0,,1.86,100.0,17.71,100.0,1.0,,,,0.0,0.0,0.0,2022-01-13,178.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РЕГИОН БО2,RU000A0JV581,1.0,1000.0,100.0,100.0,100.0,100.0,2.19,100.0,21.0,100.0,1.0,,,,0.0,0.0,0.0,2018-01-18,494.0,21.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО18,RU000A0JV763,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО26,RU000A0JV771,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО19,RU000A0JV789,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО25,RU000A0JV797,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО20,RU000A0JV7A8,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО23,RU000A0JV7B6,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО22,RU000A0JV7C4,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,РоснфтБО21,RU000A0JV7D2,10.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,349.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 25075,SU25075RMFS1,17.0,68580456.7,96.67,96.98,96.9,96.9,2.26,96.7025,14.46,96.67,70919.0,96.7025,96.7025,96.7025,68580456.7,68580456.7,68580456.7,2015-07-15,170.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ОФЗ 25077,SU25077RMFS7,20.0,27111920.5,93.2,93.75,93.2,93.2,1.01,93.2065,15.61,93.75,29088.0,93.2065,93.2065,93.2065,27111920.5,27111920.5,27111920.5,2016-01-20,352.0,15.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ОФЗ 25079,SU25079RMFS3,202.0,353531389.96,97.21,97.875,97.4,97.4,10.35,97.3894,15.35,97.875,363008.0,97.3894,97.3894,97.3894,353533339.39,353533339.39,353533339.39,2015-06-03,128.0,15.39,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-26,ОФЗ 25079,SU25079RMFS3,3.0,2928.18,97.4,97.85,97.4,97.4,10.35,97.606,15.48,97.568,3.0,97.3894,97.3894,97.3894,353533339.39,353533339.39,353533339.39,2015-06-03,128.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-26,ОФЗ 25080,SU25080RMFS1,13.0,16221994.22,85.5,87.25,86.3999,86.4,19.46,86.2322,15.31,86.8,18812.0,86.2322,86.2322,86.2322,16221994.22,16221994.22,16221994.22,2017-04-19,745.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОФЗ 25081,SU25081RMFS9,17.0,1190777.06,79.5,80.2,80.2,79.5269,29.39,79.5974,15.07,80.0,1496.0,79.5974,79.5974,79.5974,1190777.06,1190777.06,1190777.06,2018-01-31,974.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 25082,SU25082RMFS7,1.0,8990.0,89.9,89.9,89.9,89.9,12.33,89.9,15.42,89.9,10.0,89.9837,90.0575,89.9837,63440331.9,40867188.9,63440331.9,2016-05-11,454.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОФЗ 26203,SU26203RMFS8,18.0,23237805.99,89.15,89.9,89.2,89.2,32.71,89.1567,15.68,89.9,26064.0,89.1567,89.1567,89.1567,23237805.99,23237805.99,23237805.99,2016-08-03,516.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОФЗ 26204,SU26204RMFS6,11.0,12957295.05,82.0,83.0,82.0,82.0,26.71,82.2372,15.44,82.0,15756.0,82.2372,82.2372,82.2372,12957295.05,12957295.05,12957295.05,2018-03-15,997.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26205,SU26205RMFS3,7.0,297570390.0,72.5,74.0,72.5,72.5051,19.99,72.5002,14.96,74.0,410441.0,72.5434,72.5408,72.5434,407508345.7,406694115.7,407508345.7,2021-04-14,1718.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-26,ОФЗ 26205,SU26205RMFS3,1.0,108975000.0,72.65,72.65,72.65,72.5051,19.99,72.65,14.92,72.65,150000.0,72.5434,72.5408,72.5434,407508345.7,406694115.7,407508345.7,2021-04-14,1718.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26206,SU26206RMFS1,19.0,26701110.0,85.0,86.0,85.5,85.0,8.11,85.0218,15.38,86.0,31405.0,85.0218,85.0218,85.0218,26701110.0,26701110.0,26701110.0,2017-06-14,801.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОФЗ 26207,SU26207RMFS9,53.0,100215314.56,69.9999,72.0,70.0,70.001,35.5,70.291,13.63,70.2509,142572.0,70.291,70.291,70.291,100215314.56,100215314.56,100215314.56,2027-02-03,2440.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26208,SU26208RMFS7,9.0,586801139.93,78.85,79.4999,78.85,78.85,29.8,78.871,15.06,79.0,744001.0,78.8714,78.8711,78.8714,587257956.93,586934363.93,587257956.93,2019-02-27,1240.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26209,SU26209RMFS5,3.0,69751412.5,69.75,71.0,69.75,69.75,37.48,69.75,14.83,70.25,100002.0,70.5549,70.35,70.5549,546807130.5,211055750.5,546807130.5,2022-07-20,1892.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26210,SU26210RMFS3,7.0,287375740.0,73.5,74.0,73.5,73.6638,7.45,73.6859,15.11,73.75,390001.0,73.6859,73.6859,73.6859,287383285.0,287383285.0,287383285.0,2019-12-11,1483.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26211,SU26211RMFS1,4.0,6827737.5,68.0,68.25,68.0,68.0,33.17,68.1751,14.18,68.25,10015.0,67.4536,68.1188,67.4536,77954055.0,10604055.0,77954055.0,2023-01-25,2027.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26212,SU26212RMFS9,35.0,7501243.0,61.5,63.0,61.5,61.7926,33.41,62.0912,13.82,62.25,12081.0,62.0916,62.0916,62.0916,7529843.0,7529843.0,7529843.0,2028-01-19,2580.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-26,ОФЗ 26212,SU26212RMFS9,4.0,28600.0,62.0,65.0,62.0,61.7926,33.41,62.1739,13.7,65.0,46.0,62.0916,62.0916,62.0916,7529843.0,7529843.0,7529843.0,2028-01-19,2582.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26215,SU26215RMFS2,13.0,157977114.5,67.0,68.4999,67.0,67.0,29.15,67.099,14.12,67.5001,235439.0,67.099,67.099,67.099,157977114.5,157977114.5,157977114.5,2023-08-16,2123.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 26216,SU26216RMFS0,2.0,226800000.0,75.6,75.6,75.6,75.6,12.48,75.6,15.04,75.6,300000.0,75.3695,75.5328,75.3695,473253989.0,300535236.8,473253989.0,2019-05-15,1336.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 46017,SU46017RMFS8,1.0,920.0,92.0,92.0,92.0,92.0,13.48,92.0,15.55,92.0,1.0,92.0002,91.9995,92.0002,4666250.52,4661616.52,4666250.52,2016-08-03,349.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-26,ОФЗ 46018,SU46018RMFS6,8.0,129720.0,69.0,69.0,69.0,69.0,9.62,69.0,15.19,69.0,188.0,69.6848,69.8941,69.6848,35111388.15,20300734.15,35111388.15,2021-11-24,1685.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 46020,SU46020RMFS2,4.0,154866.0,61.5,61.75,61.6,61.502,31.38,61.6996,12.34,61.75,251.0,,61.4558,,0.0,502708.5,0.0,2036-02-06,3063.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,ОФЗ 46021,SU46021RMFS0,2.0,4485.0,74.0,78.5,74.0,74.0,25.01,74.75,17.04,78.5,6.0,,78.0882,,0.0,577852.58,0.0,2018-08-08,984.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-26,RUS-18 RUB,XS0564087541,1.0,83900000.0,83.9,83.9,83.9,83.9,148277.78,83.9,,83.9,20.0,,91.2277,,0.0,259999000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
