BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-05,Мордовия03,RU000A0JWSQ7,182.0,5046803.8,103.26,103.75,103.59,103.59,18.91,103.59,8.67,103.7,4872.0,103.59,103.59,103.59,5046803.8,5046803.8,5046803.8,2021-09-03,398.0,8.67,,,,29.17,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГТЛК БО-08,RU000A0JWST1,1.0,10635.0,106.35,106.35,106.35,106.35,44.4,106.35,7.9,106.35,10.0,105.91,105.91,106.35,17151318.5,16686200.4,17151318.5,2026-09-01,677.0,7.9,,,,55.35,2021-09-07,2019-08-05,1000.0,SUR,,7.8699,,2021-09-10,RUB
EQOB,2019-08-05,ТамбовОбл2,RU000A0JWT75,1.0,1043.5,104.35,104.35,104.35,104.35,10.52,104.35,8.07,104.35,1.0,,104.32,104.35,0.0,10499245.2,0.0,2023-09-20,899.0,8.07,,,,23.93,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Удмурт2016,RU000A0JWT91,10.0,143936.0,112.45,112.45,112.45,112.45,10.69,112.45,8.35,112.45,128.0,,112.48,112.45,0.0,505017.5,0.0,2026-09-19,1795.0,8.35,,,,26.3,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Ростел1P1R,RU000A0JWTN2,6.0,3917850.8,100.2,100.27,100.2,100.2,34.53,100.2,7.55,100.27,3910.0,100.2,100.2,100.2,3958989.5,3952967.3,3958989.5,2026-09-10,45.0,7.55,,,,45.87,2019-09-19,2019-08-05,1000.0,SUR,,6.7984,,2019-09-24,RUB
EQOB,2019-08-05,СилМашБО-3,RU000A0JWTW3,29.0,784839.2,99.55,99.75,99.65,99.65,36.26,99.6,12.81,99.75,788.0,99.6,99.6,99.65,784839.2,784839.2,784839.2,2026-09-14,49.0,13.22,,,,49.61,2019-09-23,2019-08-05,1000.0,SUR,,11.1946,,2019-09-30,RUB
EQOB,2019-08-05,СилМашБО-4,RU000A0JWTX1,25.0,269927.4,99.55,99.65,99.55,99.55,36.26,99.6,13.63,99.59,271.0,,99.66,99.55,0.0,725518.7,0.0,2026-09-14,49.0,13.22,,,,49.61,2019-09-23,2019-08-05,1000.0,SUR,,11.9031,,2019-09-30,RUB
EQOB,2019-08-05,ИААбсолют4,RU000A0JWU80,1.0,197.61,101.0,101.0,101.0,101.0,2.9,101.0,0.02,101.0,1.0,,,101.0,0.0,0.0,0.0,2043-12-11,37.0,0.02,,,,4.86,2019-09-11,2019-08-05,195.65,SUR,,,,,RUB
EQOB,2019-08-05,ЛСР БО 1Р1,RU000A0JWU98,9.0,904979.5,102.21,102.5,102.5,102.5,11.78,102.49,8.64,102.5,883.0,102.48,102.49,102.5,1188818.4,910104.0,1188818.4,2021-09-22,387.0,8.65,,,,26.8,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РосбнБО12,RU000A0JWUB5,2.0,44220.0,100.5,100.5,100.5,100.5,34.81,100.5,6.45,100.5,44.0,,,100.5,0.0,0.0,0.0,2026-09-29,55.0,6.45,,,,49.65,2019-09-29,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ИКС5Фин1P1,RU000A0JWUD1,2.0,44132.0,100.3,100.3,100.3,100.3,33.66,100.3,7.3,100.3,44.0,,100.28,100.3,0.0,597645.5,0.0,2031-09-11,52.0,7.3,,,,47.12,2019-09-26,2019-08-05,1000.0,SUR,,6.6672,,2019-10-01,RUB
EQOB,2019-08-05,СберБ БО37,RU000A0JWUE9,10.0,127233.3,103.22,103.55,103.47,103.47,32.44,103.44,7.61,103.25,123.0,,103.53,103.47,0.0,1001140.2,0.0,2021-09-30,711.0,7.62,,,,46.63,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Новсиб2016,RU000A0JWUV3,1.0,1030.0,103.0,103.0,103.0,103.0,4.65,103.0,6.99,103.0,1.0,,,103.0,0.0,0.0,0.0,2021-10-03,519.0,6.99,,,,22.26,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,АльфаБО-17,RU000A0JWUX9,1.0,2486529.5,103.39,103.39,103.39,103.39,32.53,103.39,7.9,103.39,2405.0,,103.29,103.39,0.0,47556815.9,0.0,2031-09-16,708.0,7.9,,,,47.37,2021-09-28,2019-08-05,1000.0,SUR,,7.881,,2021-09-30,RUB
EQOB,2019-08-05,РСХБ 08Т1,RU000A0JWV63,34.0,677432.7,119.8,120.03,119.87,119.87,48.41,119.9,10.51,119.8,565.0,119.9,119.9,119.87,677432.7,677432.7,677432.7,,1731.0,10.51,,,,71.05,2026-09-23,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ЕвропланБ7,RU000A0JWVL2,8.0,207980.6,99.75,100.0,99.76,99.76,30.71,99.99,11.04,100.0,208.0,,99.9,99.76,0.0,500483.7,0.0,2026-09-29,64.0,9.64,,,,47.37,2019-10-08,2019-08-05,1000.0,SUR,,10.5452,,2019-10-11,RUB
EQOB,2019-08-05,ИнтезБ1P1R,RU000A0JWVS7,4.0,2424847.4,100.3,100.35,100.35,100.32,30.99,100.32,7.79,100.3,2417.0,100.35,100.35,100.32,105584554.1,105584554.1,105584554.1,2019-10-10,66.0,7.96,,,,48.62,,2019-08-05,1000.0,SUR,,,7.5538,,RUB
EQOB,2019-08-05,ПКБ БО-01,RU000A0JWWG0,171.0,3467019.69,97.06,97.88,97.33,97.33,6.29,97.38,18.77,97.88,3956.0,97.38,97.38,97.33,3467019.69,3467019.69,3467019.69,2021-10-15,393.0,18.71,,,,33.66,,2019-08-05,900.0,SUR,,,,,RUB
EQOB,2019-08-05,СУЭКФБ1P1R,RU000A0JWWW7,1.0,17085.0,100.5,100.5,100.5,100.5,29.63,100.5,8.17,100.5,17.0,,100.66,100.5,0.0,25257845.4,0.0,2019-10-23,79.0,8.17,,,,52.36,,2019-08-05,1000.0,SUR,,,7.9175,,RUB
EQOB,2019-08-05,КрасЯрКр12,RU000A0JWXF0,14.0,29238.0,103.63,104.9,104.9,104.9,25.64,104.42,7.83,104.4,28.0,,105.44,104.9,0.0,532453.0,0.0,2023-10-25,870.0,8.03,,,,48.62,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Хакас2016,RU000A0JWXQ7,123.0,34653967.2,108.59,109.84,109.81,109.81,1.28,108.84,8.54,109.72,31838.0,108.84,108.84,109.81,34653967.2,34653967.2,34653967.2,2023-11-02,1030.0,8.88,,,,29.17,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СтаврКрай3,RU000A0JWY29,1.0,26175.0,104.7,104.7,104.7,104.7,24.16,104.7,8.09,104.7,25.0,,104.73,104.7,0.0,1294418.8,0.0,2023-11-07,865.0,8.09,,,,24.43,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ПолиплБ03,RU000A0JWYK8,40.0,271114.5,98.93,99.39,99.39,99.39,21.45,99.3,11.64,99.19,273.0,,99.18,99.39,0.0,505840.6,0.0,2021-11-05,95.0,12.03,,,,44.88,2019-11-08,2019-08-05,1000.0,SUR,,11.0562,,2019-11-13,RUB
EQOB,2019-08-05,СистемБ1P4,RU000A0JWYQ5,10.0,89825.6,100.32,101.0,100.33,100.33,23.36,100.93,9.72,100.99,89.0,,100.8,100.33,0.0,24793569.1,0.0,2026-10-30,434.0,9.18,,,,48.87,2020-11-06,2019-08-05,1000.0,SUR,,9.6174,,2020-11-11,RUB
EQOB,2019-08-05,СвердлОб3,RU000A0JWZ77,4.0,6329.4,105.49,105.49,105.49,105.49,19.6,105.49,8.08,105.49,6.0,106.03,106.03,105.49,4850660.6,4840085.6,4850660.6,2024-11-15,1012.0,8.08,,,,24.43,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СистемБ1P5,RU000A0JWZY6,6.0,160941.0,100.41,100.7,100.41,100.41,19.8,100.59,9.43,100.7,160.0,100.65,100.64,100.41,5477383.3,516307.1,5477383.3,2026-11-13,194.0,9.07,,,,24.68,2020-02-21,2019-08-05,1000.0,SUR,,9.2004,,2020-02-26,RUB
EQOB,2019-08-05,МосОбл2016,RU000A0JX0B9,7.0,305907.9,104.76,105.9,105.9,105.9,18.24,105.85,7.75,105.1,289.0,,105.85,105.9,0.0,630845.9,0.0,2023-11-21,1000.0,7.77,,,,24.06,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГПБ БО-12,RU000A0JX0P9,1.0,30147.0,100.49,100.49,100.49,100.49,14.55,100.49,6.82,100.49,30.0,100.4,100.42,100.49,58974468.7,1658006.1,58974468.7,2019-12-02,119.0,6.82,,,,41.61,,2019-08-05,1000.0,SUR,,,6.6673,,RUB
EQOB,2019-08-05,СилМашБО-5,RU000A0JX0Y1,20.0,566660.2,99.21,99.98,99.9,99.9,17.13,99.41,10.75,99.83,570.0,99.41,99.41,99.9,566660.2,566660.2,566660.2,2026-11-25,121.0,12.38,,,,51.11,2019-12-04,2019-08-05,1000.0,SUR,,10.1607,,2019-12-11,RUB
EQOB,2019-08-05,ЯНАО-2016,RU000A0JX0Z8,5.0,22416.48,103.78,103.78,103.78,103.78,9.4,103.78,7.64,103.78,36.0,,103.49,103.78,0.0,501093.9,0.0,2023-12-06,706.0,7.64,,,,14.02,,2019-08-05,600.0,SUR,,,,,RUB
EQOB,2019-08-05,СилМашБО-6,RU000A0JX1A9,12.0,155883.7,99.71,99.99,99.71,99.72,15.73,99.93,11.35,99.71,156.0,,99.97,99.72,0.0,523863.5,0.0,2026-11-30,126.0,10.65,,,,51.11,2019-12-09,2019-08-05,1000.0,SUR,,10.7464,,2019-12-16,RUB
EQOB,2019-08-05,ХМАО 10,RU000A0JX215,1.0,10340.0,103.4,103.4,103.4,103.4,10.53,103.4,7.88,103.4,10.0,,101.23,103.4,0.0,505113.4,0.0,2023-12-18,834.0,7.88,,,,22.81,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РосбанкБ11,RU000A0JX2F6,1.0,1011.3,101.13,101.13,101.13,101.13,12.35,101.13,6.77,101.13,1.0,,101.01,101.13,0.0,47231101.3,0.0,2026-12-20,137.0,6.77,,,,49.13,2019-12-20,2019-08-05,1000.0,SUR,,6.5349,,2019-12-25,RUB
EQOB,2019-08-05,КалинОбл16,RU000A0JX2S9,12.0,233476.6,105.1,105.28,105.1,105.1,12.95,105.17,8.14,105.28,222.0,,105.06,105.1,0.0,852036.9,0.0,2021-12-17,711.0,8.11,,,,26.18,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ИркОбл2016,RU000A0JX314,1.0,203346.0,102.7,102.7,102.7,102.7,10.64,102.7,7.72,102.7,198.0,102.31,102.55,102.7,10246261.8,776296.4,10246261.8,2021-12-25,566.0,7.72,,,,23.06,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Роснфт1P2,RU000A0JX355,7.0,279341.5,103.25,104.35,104.0,104.0,11.58,103.46,7.65,104.2,270.0,103.6,103.6,104.0,1492871.9,1492871.9,1492871.9,2026-12-11,789.0,7.91,,,,46.82,2021-12-17,2019-08-05,1000.0,SUR,,7.6097,,2021-12-22,RUB
EQOB,2019-08-05,ЛидерИнБП1,RU000A0JX3A5,3.0,4007.9,99.59,100.8,99.59,99.59,10.11,100.08,10.31,99.6,4.0,,100.74,99.59,0.0,1197773.4,0.0,2021-12-21,141.0,8.93,,,,44.88,2019-12-24,2019-08-05,1000.0,SUR,,10.0954,,2019-12-27,RUB
EQOB,2019-08-05,ХКФинБ1P1,RU000A0JX3X7,14.0,221713.4,100.03,100.44,100.16,100.16,10.68,100.32,9.75,100.44,221.0,,100.26,100.16,0.0,505296.0,0.0,2019-12-26,143.0,9.31,,,,49.86,,2019-08-05,1000.0,SUR,,,9.4757,,RUB
EQOB,2019-08-05,ЧТПЗ 1P1,RU000A0JX439,2.0,298164.3,103.89,103.89,103.89,103.89,11.49,103.89,7.88,103.89,287.0,103.17,103.2,103.89,5237964.3,3411734.3,5237964.3,2020-12-24,480.0,7.88,,,,53.6,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,5212.5,104.25,104.25,104.25,104.25,9.36,104.25,7.91,104.25,5.0,104.35,104.35,104.25,42753223.5,11444056.5,42753223.5,2021-12-17,788.0,7.91,,,,48.13,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,АльфаБО-18,RU000A0JX5W4,14.0,96829.2,100.63,100.9,100.8,100.8,3.62,100.86,7.78,100.89,96.0,,100.82,100.8,0.0,646243.7,0.0,2032-01-05,168.0,7.64,,,,47.12,2020-01-20,2019-08-05,1000.0,SUR,,7.6906,,2020-01-22,RUB
EQOB,2019-08-05,ТрнфБО1P5,RU000A0JXC24,3.0,1412567.0,105.2,105.57,105.5,105.5,0.76,105.6,7.92,105.2,1340.0,105.32,105.25,105.5,120139259.0,107741117.0,120139259.0,2024-01-26,1382.0,7.9,,,,46.12,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТрансмшПБ1,RU000A0JXD07,18.0,634117.3,101.09,101.3,101.09,101.09,49.34,101.14,7.84,101.3,627.0,101.14,101.14,101.09,634117.3,634117.3,634117.3,2020-02-04,174.0,7.73,,,,49.61,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГТЛК 1P-03,RU000A0JXE06,27.0,185994.3,110.56,110.85,110.75,110.75,26.52,110.71,8.37,110.84,168.0,,110.7,110.75,0.0,518094.3,0.0,2032-01-22,1304.0,8.38,,,,27.42,2024-02-01,2019-08-05,1000.0,SUR,,8.3503,,2024-02-06,RUB
EQOB,2019-08-05,МТС 001P-1,RU000A0JXEV5,28.0,244223.5,102.56,105.0,105.0,104.89,43.89,103.48,6.91,102.58,236.0,,103.02,104.89,0.0,1405256.9,0.0,2022-02-04,806.0,7.59,,,,44.88,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СоллФин 01,RU000A0JXFC2,58.0,1134217.03,101.2,102.0,101.29,101.29,15.32,101.34,8.31,101.44,2035.0,101.34,101.34,101.29,1134217.03,1134217.03,1134217.03,2020-02-11,112.0,8.14,,,,16.8,,2019-08-05,550.0,SUR,,8.3052,,2020-02-11,RUB
EQOB,2019-08-05,ГазпромКБ5,RU000A0JXFS8,18.0,218203.5,104.23,105.33,104.7,104.7,42.18,104.4,7.79,104.53,209.0,,104.7,104.7,0.0,505682.3,0.0,2027-02-03,1344.0,7.88,,,,44.38,2024-02-07,2019-08-05,1000.0,SUR,,7.7753,,2024-02-12,RUB
EQOB,2019-08-05,ЧТПЗ 1P2,RU000A0JXHE4,10.0,151614.3,103.75,103.94,103.75,103.75,46.42,103.85,8.34,103.93,146.0,,103.94,103.75,0.0,577894.5,0.0,2022-02-10,803.0,8.29,,,,49.12,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГПБ БО-23,RU000A0JXHQ8,4.0,712455.4,101.48,101.49,101.49,101.49,42.52,101.49,6.62,101.48,702.0,101.48,101.48,101.49,2287248.8,2284205.2,2287248.8,2020-02-20,191.0,6.62,,,,46.37,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГИДРОМАШБ1,RU000A0JXJE0,7.0,37484.0,101.25,101.43,101.25,101.25,49.18,101.31,8.49,101.43,37.0,101.25,101.43,101.25,5128089.4,958468.4,5128089.4,2027-02-09,188.0,8.37,,,,53.6,2020-02-18,2019-08-05,1000.0,SUR,,8.3659,,2020-02-21,RUB
EQOB,2019-08-05,ПИК БО-П01,RU000A0JXK40,93.0,2369097.4,102.2,102.66,102.47,102.47,55.92,102.47,8.6,102.55,2312.0,102.47,102.47,102.47,2369097.4,2369097.4,2369097.4,2022-02-25,196.0,8.6,,,,64.82,2020-02-28,2019-08-05,1000.0,SUR,,8.3995,,2020-03-04,RUB
EQOB,2019-08-05,ОткрФКБОП3,RU000A0JXLR8,2.0,178151.1,102.75,102.99,102.99,102.98,35.42,102.98,5.46,102.75,173.0,,102.03,102.98,0.0,509113.0,0.0,2023-04-10,231.0,5.48,,,,50.92,2020-04-01,2019-08-05,1000.0,SUR,,5.3532,,2020-04-06,RUB
EQOB,2019-08-05,ТрнфБО1P6,RU000A0JXM97,104.0,1229507.0,101.7,102.96,102.6,102.52,32.3,101.95,7.41,102.96,1206.0,101.95,101.95,102.52,1229507.0,1229507.0,1229507.0,2021-03-24,552.0,7.85,,,,44.88,,2019-08-05,1000.0,SUR,,,,,RUB
EQDB,2019-08-05,СТТ 02,RU000A0JXMB0,1.0,121.4,12.14,12.14,12.14,12.14,34.79,12.14,,12.14,1.0,,,12.14,0.0,0.0,0.0,2022-03-30,55.0,0.0,,,,49.86,2019-09-29,2019-08-05,1000.0,SUR,,192.3155,,2022-03-30,RUB
EQOB,2019-08-05,ЧТПЗ 1P3,RU000A0JXME4,24.0,294119.3,104.21,104.78,104.65,104.65,10.36,104.67,8.75,104.56,281.0,,104.55,104.65,0.0,554089.4,0.0,2024-03-21,1376.0,8.74,,,,24.18,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,МТС 001P-2,RU000A0JXMH7,4.0,19483.0,102.5,102.7,102.7,102.7,31.52,102.54,7.19,102.5,19.0,,102.82,102.7,0.0,500756.2,0.0,2021-03-25,554.0,7.3,,,,44.13,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РСХБ БО 1P,RU000A0JXMQ8,6.0,201350.0,102.2,102.35,102.25,102.25,33.58,102.21,7.53,102.2,197.0,102.1,102.1,102.25,31526117.8,31065153.8,31526117.8,2020-09-25,393.0,7.57,,,,47.37,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ДетМир Б-4,RU000A0JXMZ9,38.0,297071.2,100.86,101.39,100.87,100.9,31.75,101.04,8.26,101.13,294.0,,101.12,100.9,0.0,502566.9,0.0,2024-03-29,234.0,7.98,,,,47.37,2020-04-03,2019-08-05,1000.0,SUR,,8.1262,,2020-04-07,RUB
EQOB,2019-08-05,РЖД Б01P1R,RU000A0JXN05,28.0,774188.7,102.75,103.23,103.23,103.23,14.78,102.95,7.85,102.76,752.0,102.95,102.95,103.23,774188.7,774188.7,774188.7,2032-05-18,1202.0,7.94,,,,43.38,2023-05-30,2019-08-05,1000.0,SUR,,7.8361,,2023-06-02,RUB
EQOB,2019-08-05,РСГ-ФинБ7,RU000A0JXN13,12.0,44527.8,100.8,101.98,101.97,101.2,40.11,101.2,11.42,101.17,44.0,,101.79,101.2,0.0,3289911.8,0.0,2022-04-01,828.0,11.78,,,,59.84,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,СистемБ1P6,RU000A0JXN21,30.0,410863.3,99.23,99.5,99.5,99.5,29.75,99.48,9.31,99.5,413.0,,99.46,99.5,0.0,505236.2,0.0,2027-03-26,860.0,9.32,,,,44.38,2022-04-01,2019-08-05,1000.0,SUR,,9.2715,,2022-04-06,RUB
EQOB,2019-08-05,ВСК 01P-01,RU000A0JXNB8,2.0,10285.0,102.85,102.85,102.85,102.85,36.05,102.85,6.84,102.85,10.0,,102.18,102.85,0.0,506827.7,0.0,2022-04-05,237.0,6.84,,,,55.6,2020-04-07,2019-08-05,1000.0,SUR,,6.7561,,2020-04-10,RUB
EQOB,2019-08-05,Газпнф1P1R,RU000A0JXNF9,3.0,4094.2,101.96,103.0,102.5,102.5,27.89,102.36,7.79,101.96,4.0,,102.4,102.5,0.0,501772.8,0.0,2022-04-06,869.0,7.85,,,,43.38,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,РН БАНК1Р1,RU000A0JXNV6,1.0,10115.0,101.15,101.15,101.15,101.15,28.74,101.15,7.84,101.15,10.0,101.03,101.03,101.15,8493874.6,7818087.1,8493874.6,2020-04-16,247.0,7.84,,,,47.38,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ГПБ БО-16,RU000A0JXP45,3.0,71330.0,101.9,101.9,101.9,101.9,27.32,101.9,7.59,101.9,70.0,101.83,101.8,101.9,3003088.0,1994278.0,3003088.0,2024-04-18,417.0,7.59,,,,45.88,2020-10-18,2019-08-05,1000.0,SUR,,7.562,,2020-10-20,RUB
EQOB,2019-08-05,ТМК БО-6,RU000A0JXPD9,9.0,728309.0,101.0,101.1,101.1,101.1,27.78,101.01,8.26,101.0,721.0,101.04,101.01,101.1,1134729.0,733364.0,1134729.0,2027-04-13,252.0,8.4,,,,48.62,2020-04-21,2019-08-05,1000.0,SUR,,8.0783,,2020-04-27,RUB
EQOB,2019-08-05,ГТЛК 1P-04,RU000A0JXPG2,11.0,464417.4,105.05,105.32,105.32,105.32,3.51,105.07,8.43,105.21,442.0,,105.1,105.32,0.0,518155.1,0.0,2032-04-06,1151.0,8.51,,,,24.56,2023-04-18,2019-08-05,1000.0,SUR,,8.409,,2023-04-21,RUB
EQDB,2019-08-05,ДомДенБ1Р1,RU000A0JXPH0,20.0,6709.54,0.38,0.41,0.4,0.4,,0.4,,0.41,1917.0,,0.52,0.4,0.0,501410.46,0.0,2022-04-19,86.0,0.0,,,,14.73,,2019-08-05,875.0,SUR,,,,,RUB
EQOB,2019-08-05,ЛСР БО 1Р2,RU000A0JXPM0,78.0,4408174.3,101.8,102.38,102.2,102.2,3.17,101.97,8.5,102.04,4323.0,101.97,101.97,102.2,4408174.3,4408174.3,4408174.3,2022-04-20,577.0,8.66,,,,24.06,,2019-08-05,1000.0,SUR,,,,,RUB
EQDB,2019-08-05,СТТ 03,RU000A0JXPT5,1.0,140.5,14.05,14.05,14.05,14.05,32.55,14.05,,14.05,1.0,,,14.05,0.0,0.0,0.0,2022-04-27,232.0,0.0,,,,59.84,2020-04-27,2019-08-05,1000.0,SUR,,179.7583,,2022-04-27,RUB
EQOB,2019-08-05,Калаш БП1,RU000A0JXPU3,22.0,1298585.6,101.77,102.1,101.85,101.85,30.46,102.01,8.32,102.1,1273.0,102.01,102.01,101.85,1298585.6,1298585.6,1298585.6,2022-04-21,253.0,8.08,,,,54.35,2020-04-23,2019-08-05,1000.0,SUR,,8.1706,,2020-04-28,RUB
EQOB,2019-08-05,ФПК 1P-01,RU000A0JXQ28,2.0,8212.0,102.5,102.9,102.9,102.9,24.59,102.65,7.91,102.5,8.0,102.45,102.6,102.9,20185317.9,4875576.7,20185317.9,2027-04-15,1025.0,8.0,,,,43.88,2022-10-20,2019-08-05,1000.0,SUR,,7.8764,,2022-10-25,RUB
EQOB,2019-08-05,РЖД Б01P2R,RU000A0JXQ44,2.0,54590.0,103.0,103.0,103.0,103.0,23.75,103.0,8.07,103.0,53.0,,103.15,103.0,0.0,864407.5,0.0,2037-04-02,1881.0,8.07,,,,42.38,2026-04-16,2019-08-05,1000.0,SUR,,8.0544,,2026-04-21,RUB
EQOB,2019-08-05,АВТОБФ БП1,RU000A0JXQ51,7.0,66379.6,100.55,100.58,100.58,100.58,30.44,100.58,8.35,100.55,66.0,,100.23,100.58,0.0,500140.3,0.0,2024-04-19,81.0,8.35,,,,54.85,2019-10-25,2019-08-05,1000.0,SUR,,10.9728,,2022-04-27,RUB
EQOB,2019-08-05,Тинькофф1R,RU000A0JXQ85,66.0,2273970.8,100.7,101.0,100.98,100.98,24.63,100.84,8.43,101.0,2255.0,100.84,100.84,100.98,2273970.8,2273970.8,2273970.8,2022-04-22,582.0,8.53,,,,44.38,2021-04-23,2019-08-05,1000.0,SUR,,8.3833,,2021-04-27,RUB
EQOB,2019-08-05,ПИК БО-П02,RU000A0JXQ93,93.0,1711980.91,103.7,104.19,104.04,104.04,2.84,103.96,8.61,104.0,1790.0,103.96,103.96,104.04,1711980.91,1711980.91,1711980.91,2022-04-22,512.0,8.67,,,,25.8,,2019-08-05,920.0,SUR,,,,,RUB
EQOB,2019-08-05,ТрнфБО1P7,RU000A0JXQD7,14.0,128976.4,101.31,101.99,101.31,101.31,23.01,101.56,7.74,101.31,127.0,,101.67,101.31,0.0,654725.0,0.0,2020-10-28,428.0,7.52,,,,43.63,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,О'КЕЙ-Б01Р,RU000A0JXQH8,42.0,3630887.8,101.72,102.1,101.98,101.98,1.05,101.96,8.57,101.72,3561.0,101.96,101.96,101.98,3630887.8,3630887.8,3630887.8,2021-04-29,591.0,8.59,,,,23.81,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ТелХолПБО3,RU000A0JXQJ4,13.0,774805.5,102.69,103.9,103.9,103.08,27.72,102.76,7.4,102.7,754.0,102.76,102.76,103.08,774805.5,774805.5,774805.5,2020-10-29,424.0,8.4,,,,53.1,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,Роснфт1P4,RU000A0JXQK2,94.0,6587124.1,102.0,102.8,102.3,102.3,22.51,102.32,8.08,102.79,6438.0,102.32,102.32,102.3,6587124.1,6587124.1,6587124.1,2027-04-22,1170.0,8.07,,,,43.13,2023-04-27,2019-08-05,1000.0,SUR,,8.0453,,2023-05-03,RUB
EQDB,2019-08-05,О1ГрФин1P1,RU000A0JXQM8,174.0,50652.9,1.03,1.6,1.06,1.06,1.21,1.28,,1.6,3947.0,,,1.06,0.0,0.0,0.0,2027-04-22,87.0,0.0,,,,27.42,2019-10-31,2019-08-05,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-05,АльфаБО-19,RU000A0JXQX5,12.0,1843885.1,98.24,100.78,100.65,100.65,11.92,100.65,4.15,100.78,1832.0,100.65,100.65,100.65,1843885.1,1843885.1,1843885.1,2020-05-08,273.0,4.15,,,,24.93,,2019-08-05,1000.0,SUR,,4.1545,,2020-05-08,RUB
EQOB,2019-08-05,РЖД Б01P3R,RU000A0JXR84,1.0,459675.0,102.15,102.15,102.15,102.15,18.64,102.15,8.08,102.15,450.0,,102.02,102.15,0.0,2812825.0,0.0,2037-04-23,1685.0,8.08,,,,41.88,2025-05-08,2019-08-05,1000.0,SUR,,8.0616,,2025-05-14,RUB
EQOB,2019-08-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,20338.0,101.69,101.69,101.69,101.69,17.8,101.69,7.65,101.69,20.0,,101.45,101.69,0.0,441337033.5,0.0,2027-05-11,609.0,7.65,,,,42.63,2021-05-18,2019-08-05,1000.0,SUR,,7.6178,,2021-05-21,RUB
EQOB,2019-08-05,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1017.4,101.74,101.74,101.74,101.74,17.02,101.74,6.59,101.74,1.0,,101.39,101.74,0.0,10294694.7,0.0,2020-05-26,287.0,6.59,,,,44.11,,2019-08-05,1000.0,SUR,,,,,RUB
EQOB,2019-08-05,ВЭБ ПБО1Р7,RU000A0JXRP9,70.0,4470205.1,100.28,100.56,100.4,100.4,18.1,100.43,7.75,100.3,4451.0,100.43,100.43,100.4,4470205.1,4470205.1,4470205.1,2019-11-22,109.0,7.64,,,,45.13,,2019-08-05,1000.0,SUR,,,7.5451,,RUB
