BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-05,ТНСэнрг ао,TNSE,19.0,137695.0,955.0,955.0,980.0,975.0,970.0,975.0,142.0,,960.0,975.0,0.0,542730.0,0.0,
TQBR,2019-08-05,ТРК ао,TORS,2.0,5950.0,0.297,0.297,0.298,0.298,0.298,0.298,20000.0,,0.296,0.298,0.0,509820.0,0.0,
TQBR,2019-08-05,ТРК ап,TORSP,5.0,13705.0,0.274,0.274,0.2745,0.274,0.274,0.274,50000.0,,0.2735,0.274,0.0,503345.0,0.0,
TQBR,2019-08-05,ТрансК ао,TRCN,47.0,482920.0,6950.0,6850.0,6950.0,6870.0,6900.0,6870.0,70.0,,6905.0,6870.0,0.0,524875.0,0.0,
SMAL,2019-08-05,ТМК ао,TRMK,2.0,511.38,56.82,56.82,56.82,,56.9,56.82,9.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ТМК ао,TRMK,2081.0,28799892.0,57.16,56.3,57.5,56.3,56.9,56.3,506130.0,56.9,56.9,56.3,28799892.0,28799892.0,28799892.0,
TQBR,2019-08-05,Транснф ап,TRNFP,354.0,71307500.0,156850.0,155000.0,156850.0,155000.0,155700.0,155000.0,458.0,155700.0,155700.0,155000.0,71307500.0,71307500.0,71307500.0,
TQBR,2019-08-05,Таттел. ао,TTLK,123.0,1031245.0,0.187,0.1795,0.187,0.1825,0.1835,0.1825,5620000.0,0.1835,0.1835,0.1825,1031245.0,1031245.0,1031245.0,
TQDE,2019-08-05,ТКСМ ао,TUCH,109.0,55377.5,4.238,4.21,4.252,4.222,4.222,4.226,13120.0,,4.244,4.222,0.0,521158.06,0.0,
TQBR,2019-08-05,ТЗА ао,TUZA,10.0,18990.0,85.0,85.0,87.0,85.0,86.0,85.0,220.0,,90.0,85.0,0.0,503400.0,0.0,
TQBR,2019-08-05,ОКС ао,UCSS,46.0,129880.0,1330.0,1320.0,1390.0,1350.0,1370.0,1350.0,95.0,,1370.0,1350.0,0.0,500390.0,0.0,
TQBR,2019-08-05,ЮжКузб. ао,UKUZ,2.0,5300.0,526.0,526.0,534.0,530.0,530.0,534.0,10.0,,526.0,530.0,0.0,524566.0,0.0,
SMAL,2019-08-05,iАвиастКао,UNAC,4.0,681.37,0.71,0.686,0.71,,0.701,0.686,975.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,iАвиастКао,UNAC,115.0,2184730.0,0.731,0.685,0.731,0.696,0.701,0.696,3120000.0,0.7,0.7,0.696,2184730.0,2184730.0,2184730.0,
TQBR,2019-08-05,ЮУНК ао,UNKL,30.0,106130.0,2650.0,2650.0,3000.0,2840.0,2790.0,2840.0,38.0,,2770.0,2840.0,0.0,525990.0,0.0,
SMAL,2019-08-05,Юнипро ао,UPRO,5.0,2173.2,2.4,2.4,2.692,,2.674,2.692,823.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Юнипро ао,UPRO,1759.0,51748843.0,2.677,2.654,2.694,2.68,2.674,2.68,19352000.0,2.674,2.674,2.68,51748843.0,51748843.0,51748843.0,
SMAL,2019-08-05,Уркалий-ао,URKA,2.0,277.88,101.8,88.04,101.8,,100.82,88.04,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,Уркалий-ао,URKA,830.0,10501689.4,102.26,100.3,102.82,100.4,100.82,100.4,104160.0,100.82,100.82,100.4,10501689.4,10501689.4,10501689.4,
TQBR,2019-08-05,УрКузница,URKZ,5.0,46300.0,9320.0,9160.0,9460.0,9180.0,9260.0,9200.0,5.0,,9460.0,9180.0,0.0,501700.0,0.0,
SMAL,2019-08-05,УралСиб ао,USBN,1.0,0.07,0.0721,0.0721,0.0721,,0.0751,0.0721,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,УралСиб ао,USBN,15.0,82625.0,0.0767,0.0747,0.0767,0.075,0.0751,0.075,1100000.0,,0.0759,0.075,0.0,500290.0,0.0,
TQBR,2019-08-05,ЮТэйр ао,UTAR,15.0,21473.0,6.71,6.69,6.82,6.69,6.71,6.69,3200.0,,6.73,6.69,0.0,524294.0,0.0,
TQBR,2019-08-05,ОВК ао,UWGN,157.0,488855.3,402.6,395.4,402.8,397.9,399.7,397.9,1223.0,,399.7,397.9,0.0,505653.3,0.0,
TQBR,2019-08-05,ВЭК 01 ао,VDSB,33.0,140551.0,10.32,9.88,10.34,9.96,10.04,9.96,14000.0,,10.21,9.96,0.0,506299.0,0.0,
TQBR,2019-08-05,ВолгЭнСб,VGSB,1.0,5355.0,1.785,1.785,1.785,1.785,1.785,1.785,3000.0,,1.825,1.785,0.0,501393.0,0.0,
TQBR,2019-08-05,ВолгЭнСб-п,VGSBP,4.0,5400.0,1.35,1.35,1.35,1.35,1.35,1.35,4000.0,,1.395,1.35,0.0,505494.0,0.0,
TQBR,2019-08-05,Варьеган,VJGZ,11.0,67320.0,611.0,605.0,615.0,614.0,612.0,614.0,110.0,,619.0,614.0,0.0,501370.0,0.0,
TQBR,2019-08-05,Варьеган-п,VJGZP,4.0,310220.0,331.0,330.0,331.0,330.0,330.0,330.0,940.0,329.0,329.0,330.0,517070.0,503550.0,517070.0,
TQBR,2019-08-05,ВХЗ-ао,VLHZ,19.0,29451.5,52.15,52.15,52.95,52.8,52.6,52.8,560.0,,52.8,52.8,0.0,514179.0,0.0,
TQBR,2019-08-05,ТНСэнВорон,VRSB,3.0,12600.0,42.0,42.0,42.0,42.0,42.0,42.0,300.0,,43.8,42.0,0.0,503840.0,0.0,
TQBR,2019-08-05,ТНСэнВор-п,VRSBP,2.0,4900.0,24.5,24.5,24.5,24.5,24.5,24.5,200.0,,25.5,24.5,0.0,504600.0,0.0,
TQBR,2019-08-05,ВСМПО-АВСМ,VSMO,64.0,2148580.0,16900.0,16840.0,16980.0,16880.0,16920.0,16920.0,127.0,16920.0,16920.0,16880.0,2148580.0,2148580.0,2148580.0,
TQBR,2019-08-05,ВыбСудЗ ап,VSYDP,14.0,74720.0,3200.0,3100.0,3200.0,3100.0,3120.0,3100.0,24.0,,3180.0,3100.0,0.0,502990.0,0.0,
TQTD,2019-08-05,VTBA ETF,VTBA,5.0,90.43,10.14,9.99,10.14,10.11,10.15,10.05,9.0,,663.6,10.11,0.0,504306.4,0.0,3877.83
TQTF,2019-08-05,VTBA ETF,VTBA,28.0,116861.3,663.7,653.0,663.7,653.6,656.2,653.6,178.0,,663.6,653.6,0.0,504306.4,0.0,245921.23
TQTF,2019-08-05,VTBB ETF,VTBB,167.0,6590773.4,1057.0,1057.0,1060.2,1060.0,1058.2,1060.2,6228.0,1058.2,1058.2,1060.0,6590773.4,6590773.4,6590773.4,7893100.72
TQTD,2019-08-05,VTBE ETF,VTBE,4.0,85.0,9.57,9.42,9.57,9.43,9.59,9.42,9.0,,,9.43,0.0,0.0,0.0,546.42
TQTF,2019-08-05,VTBE ETF,VTBE,11.0,106132.9,622.1,616.0,622.1,609.4,620.2,616.0,171.0,,,609.4,0.0,0.0,0.0,34652.51
TQTD,2019-08-05,VTBH ETF,VTBH,9.0,375.01,10.2,10.12,10.2,10.14,10.25,10.12,37.0,,662.9,10.14,0.0,511104.18,0.0,1076.82
TQTF,2019-08-05,VTBH ETF,VTBH,26.0,262065.9,667.4,657.9,667.4,655.7,662.7,659.2,395.0,,662.9,655.7,0.0,511104.18,0.0,68289.16
SMAL,2019-08-05,ВТБ ао,VTBR,66.0,1013.04,0.04389,0.041065,0.044995,,0.041995,0.04489,24110.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ВТБ ао,VTBR,27322.0,1219139677.95,0.04194,0.0415,0.04284,0.041545,0.041995,0.041545,29032060000.0,0.041995,0.041995,0.041545,1219139677.95,1219139677.95,1219139677.95,
TQBR,2019-08-05,Возрожд-п,VZRZP,196.0,1031258.0,264.2,237.0,267.4,256.2,256.0,256.2,4030.0,255.8,255.8,256.2,1031258.0,1031258.0,1031258.0,
TQBR,2019-08-05,ЦМТ ао,WTCM,23.0,38746.0,7.34,7.26,7.34,7.34,7.32,7.34,5300.0,,7.16,7.34,0.0,502008.0,0.0,
SMAL,2019-08-05,ЦМТ ап,WTCMP,1.0,191.4,6.6,6.6,6.6,,6.8,6.6,29.0,,,,0.0,0.0,0.0,
TQBR,2019-08-05,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,6.66,6.68,6.8,705380.0,521260.0,705380.0,
TQBR,2019-08-05,ЯТЭК ао,YAKG,10.0,30815.0,8.51,8.51,8.58,8.56,8.56,8.58,3600.0,,8.5,8.56,0.0,501432.0,0.0,
TQBR,2019-08-05,Якутскэнрг,YKEN,15.0,65215.0,0.274,0.27,0.274,0.27,0.2715,0.27,240000.0,,0.2785,0.27,0.0,501700.0,0.0,
TQBR,2019-08-05,Якутскэн-п,YKENP,2.0,5375.0,0.266,0.266,0.2715,0.2715,0.269,0.2715,20000.0,,0.2725,0.2715,0.0,501070.0,0.0,
TQBR,2019-08-05,Yandex clA,YNDX,20725.0,1290932152.8,2449.8,2357.0,2449.8,2369.6,2398.2,2369.6,538317.0,2398.0,2398.0,2369.6,1290932152.8,1290932152.8,1290932152.8,
TQBR,2019-08-05,ТНСэнЯр-п,YRSBP,21.0,173700.0,75.0,75.0,78.5,77.0,75.5,77.0,2300.0,,78.0,77.0,0.0,500100.0,0.0,
TQBR,2019-08-05,ЗИЛ ао,ZILL,170.0,1062916.0,1250.0,1174.0,1370.0,1276.0,1256.0,1276.0,846.0,1256.0,1256.0,1276.0,1062916.0,1062916.0,1062916.0,
TQBR,2019-08-05,ЗВЕЗДА ао,ZVEZ,23.0,235730.0,4.78,4.665,4.81,4.7,4.715,4.7,50000.0,,4.705,4.7,0.0,512880.0,0.0,
