BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-29,Квадра,TGKD,1239.0,549736.5,0.003045,0.003025,0.003055,0.003035,0.003035,0.003035,181100000.0,0.003035,0.003035,0.003035,549736.5,549736.5,549736.5,
SMAL,2019-11-29,Квадра-п,TGKDP,5.0,0.05,0.00253,0.00253,0.00253,,0.00344,0.00253,7.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,Квадра-п,TGKDP,11.0,7569.5,0.003465,0.003415,0.003465,0.003435,0.00344,0.003435,2200000.0,,0.00344,0.003435,0.0,595752.5,0.0,
SMAL,2019-11-29,ТГК-14,TGKN,11.0,116.66,0.004,0.004,0.0042,,0.00425,0.004,29155.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,ТГК-14,TGKN,5.0,20940.0,0.00421,0.00417,0.00421,0.00417,0.00425,0.00417,5000000.0,,0.00422,0.00417,0.0,502260.0,0.0,
TQBR,2019-11-29,ТНСэнрг ао,TNSE,8.0,25640.0,925.0,915.0,925.0,915.0,915.0,915.0,28.0,,925.0,915.0,0.0,520300.0,0.0,
TQBR,2019-11-29,ТРК ао,TORS,21.0,162490.0,0.365,0.352,0.379,0.364,0.369,0.366,440000.0,,0.368,0.364,0.0,500380.0,0.0,
TQBR,2019-11-29,ТРК ап,TORSP,10.0,33815.0,0.2845,0.28,0.2845,0.281,0.282,0.28,120000.0,,0.283,0.281,0.0,500980.0,0.0,
TQBR,2019-11-29,ТрансК ао,TRCN,55.0,697610.0,8300.0,8270.0,8395.0,8300.0,8305.0,8300.0,84.0,8305.0,8305.0,8300.0,697610.0,697610.0,697610.0,
TQBR,2019-11-29,ТМК ао,TRMK,1661.0,40325530.2,52.1,51.72,52.28,51.9,52.1,51.9,776290.0,51.94,51.94,51.9,40325530.2,40325530.2,40325530.2,
TQBR,2019-11-29,Транснф ап,TRNFP,678.0,162839300.0,170400.0,168700.0,170900.0,169900.0,169450.0,169900.0,961.0,169450.0,169450.0,169900.0,162839300.0,162839300.0,162839300.0,
SMAL,2019-11-29,Таттел. ао,TTLK,1.0,0.42,0.2075,0.2075,0.2075,,0.2075,0.2075,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,Таттел. ао,TTLK,57.0,442005.0,0.208,0.2055,0.2085,0.2075,0.2075,0.208,2130000.0,,0.208,0.2075,0.0,705320.0,0.0,
TQDE,2019-11-29,ТКСМ ао,TUCH,626.0,1094923.64,4.092,3.87,4.092,3.914,3.98,3.918,275120.0,3.98,3.98,3.914,1094923.64,1094923.64,1094923.64,
TQBR,2019-11-29,ТЗА ао,TUZA,11.0,22420.0,96.0,92.0,96.0,93.0,93.0,93.0,240.0,,93.0,93.0,0.0,500340.0,0.0,
TQBR,2019-11-29,ОКС ао,UCSS,202.0,1177840.0,1670.0,1640.0,1750.0,1650.0,1690.0,1650.0,699.0,1690.0,1690.0,1650.0,1177840.0,1177840.0,1177840.0,
TQBR,2019-11-29,ЮжКузб. ао,UKUZ,13.0,48162.0,522.0,518.0,524.0,518.0,524.0,518.0,92.0,,518.0,518.0,0.0,506014.0,0.0,
TQBR,2019-11-29,iАвиастКао,UNAC,199.0,2425799.0,0.6235,0.6075,0.6245,0.621,0.613,0.621,3956000.0,0.613,0.613,0.621,2425799.0,2425799.0,2425799.0,
TQBR,2019-11-29,ЮУНК ао,UNKL,46.0,220480.0,2760.0,2720.0,2790.0,2740.0,2760.0,2740.0,80.0,,2770.0,2740.0,0.0,507160.0,0.0,
SMAL,2019-11-29,Юнипро ао,UPRO,8.0,3166.61,2.7,2.7,2.739,,2.707,2.73,1171.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,Юнипро ао,UPRO,1420.0,48195930.0,2.718,2.698,2.72,2.712,2.707,2.712,17800000.0,2.708,2.708,2.712,48195930.0,48195930.0,48195930.0,
TQBR,2019-11-29,УрКузница,URKZ,5.0,48820.0,9760.0,9740.0,9800.0,9800.0,9760.0,9780.0,5.0,,9960.0,9800.0,0.0,508060.0,0.0,
TQBR,2019-11-29,УралСиб ао,USBN,39.0,284470.0,0.0904,0.0891,0.0904,0.0902,0.09,0.0902,3160000.0,,0.09,0.0902,0.0,541910.0,0.0,
TQBR,2019-11-29,ЮТэйр ао,UTAR,33.0,122716.0,7.3,7.24,7.31,7.29,7.26,7.29,16900.0,,7.25,7.29,0.0,502632.0,0.0,
TQBR,2019-11-29,ОВК ао,UWGN,595.0,352171.2,344.1,344.1,348.8,345.7,345.6,345.1,1019.0,,345.4,345.7,0.0,500165.3,0.0,
TQBR,2019-11-29,ВЭК 01 ао,VDSB,5.0,4908.0,8.2,8.16,8.2,8.2,8.18,8.2,600.0,,8.32,8.2,0.0,517754.0,0.0,
TQBR,2019-11-29,ВолгЭнСб,VGSB,9.0,21145.0,1.555,1.485,1.555,1.495,1.51,1.49,14000.0,,1.57,1.495,0.0,506250.0,0.0,
TQBR,2019-11-29,ВолгЭнСб-п,VGSBP,2.0,2120.0,1.06,1.06,1.06,1.06,1.06,1.06,2000.0,,1.075,1.06,0.0,507475.0,0.0,
TQBR,2019-11-29,Варьеган,VJGZ,15.0,47554.0,699.0,666.0,699.0,672.0,670.0,672.0,71.0,,671.0,672.0,0.0,502101.0,0.0,
TQBR,2019-11-29,Варьеган-п,VJGZP,7.0,25840.0,317.0,317.0,325.0,325.0,323.0,325.0,80.0,,321.0,325.0,0.0,513050.0,0.0,
TQBR,2019-11-29,ВХЗ-ао,VLHZ,26.0,53163.0,57.3,56.5,57.65,57.05,57.15,57.05,930.0,,57.15,57.05,0.0,505902.5,0.0,
TQBR,2019-11-29,ТНСэнВорон,VRSB,28.0,204080.0,45.0,45.0,46.6,45.0,45.4,45.0,4500.0,,46.0,45.0,0.0,519780.0,0.0,
TQBR,2019-11-29,ВСМПО-АВСМ,VSMO,135.0,5435800.0,18260.0,18100.0,18500.0,18240.0,18240.0,18240.0,298.0,18240.0,18240.0,18240.0,5435800.0,5435800.0,5435800.0,
TQBR,2019-11-29,ВыбСудЗ ао,VSYD,28.0,106150.0,3105.0,3020.0,3105.0,3020.0,3035.0,3020.0,35.0,,3045.0,3020.0,0.0,502605.0,0.0,
TQBR,2019-11-29,ВыбСудЗ ап,VSYDP,16.0,85060.0,3600.0,3440.0,3620.0,3620.0,3540.0,3620.0,24.0,,3680.0,3620.0,0.0,500320.0,0.0,
TQTD,2019-11-29,VTBA ETF,VTBA,23.0,11432.81,11.03,10.95,11.04,11.03,11.04,11.04,1037.0,707.6,707.6,11.03,1494474.06,1494474.06,1494474.06,12564.58
TQTF,2019-11-29,VTBA ETF,VTBA,73.0,761625.2,709.0,702.2,710.1,707.2,707.6,710.1,1075.0,707.6,707.6,707.2,1494474.06,1494474.06,1494474.06,801303.7
TQTF,2019-11-29,VTBB ETF,VTBB,155.0,2810129.6,1110.0,1107.2,1110.5,1108.9,1109.0,1108.9,2534.0,1109.0,1109.0,1108.9,2810129.6,2810129.6,2810129.6,8288781.9
TQTD,2019-11-29,VTBE ETF,VTBE,10.0,2323.51,10.23,10.22,10.26,10.23,10.29,10.24,227.0,659.4,659.4,10.23,2029604.55,2029604.55,2029604.55,6133.18
TQTF,2019-11-29,VTBE ETF,VTBE,90.0,1880666.4,720.0,651.2,720.0,655.9,659.4,655.0,2851.0,659.4,659.4,655.9,2029604.55,2029604.55,2029604.55,391142.03
TQTD,2019-11-29,VTBH ETF,VTBH,18.0,6518.66,10.37,10.36,10.37,10.37,10.38,10.37,629.0,665.2,665.2,10.37,2729438.37,2729438.37,2729438.37,9402.76
TQTE,2019-11-29,VTBH ETF,VTBH,17.0,27590.89,9.44,9.38,9.44,9.42,9.43,9.42,2926.0,665.2,665.2,9.42,2729438.37,2729438.37,2729438.37,
TQTF,2019-11-29,VTBH ETF,VTBH,20.0,364370.2,665.0,661.6,667.1,664.8,665.2,664.9,548.0,665.2,665.2,664.8,2729438.37,2729438.37,2729438.37,599659.28
SMAL,2019-11-29,ВТБ ао,VTBR,22.0,98.37,0.04268,0.04268,0.046685,,0.04532,0.045505,2244.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,ВТБ ао,VTBR,28873.0,911498573.7,0.04536,0.04509,0.04568,0.04533,0.04532,0.04533,20112070000.0,0.04532,0.04532,0.04533,911498573.7,911498573.7,911498573.7,
TQBR,2019-11-29,Возрожд-п,VZRZP,153.0,917410.0,339.6,327.6,339.8,337.0,337.4,337.0,2720.0,337.2,337.2,337.0,917410.0,917410.0,917410.0,
TQBR,2019-11-29,ЦМТ ао,WTCM,15.0,56428.0,7.48,7.38,7.54,7.48,7.42,7.48,7600.0,,7.44,7.48,0.0,661380.0,0.0,
SMAL,2019-11-29,ЦМТ ап,WTCMP,1.0,7.3,7.3,7.3,7.3,,6.96,7.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-29,ЦМТ ап,WTCMP,6.0,16680.0,6.96,6.84,6.96,6.96,6.96,6.96,2400.0,,6.9,6.96,0.0,668054.0,0.0,
TQBR,2019-11-29,ЯТЭК ао,YAKG,289.0,1845214.0,18.82,18.8,19.98,19.1,19.38,19.1,95200.0,19.38,19.38,19.1,1845214.0,1845214.0,1845214.0,
TQBR,2019-11-29,Якутскэнрг,YKEN,6.0,37900.0,0.285,0.285,0.299,0.2945,0.2915,0.299,130000.0,,0.2915,0.2945,0.0,643800.0,0.0,
TQBR,2019-11-29,Якутскэн-п,YKENP,12.0,81295.0,0.273,0.2695,0.273,0.2725,0.271,0.2725,300000.0,,0.276,0.2725,0.0,521845.0,0.0,
TQBR,2019-11-29,Yandex clA,YNDX,17361.0,1663705321.0,2624.6,2606.4,2696.8,2693.0,2655.8,2693.0,626398.0,2656.0,2656.0,2693.0,1663705321.0,1663705321.0,1663705321.0,
TQBR,2019-11-29,ТНСэнЯр,YRSB,17.0,56060.0,148.0,146.0,150.0,148.0,148.0,148.0,380.0,,152.0,148.0,0.0,501220.0,0.0,
TQBR,2019-11-29,ТНСэнЯр-п,YRSBP,5.0,5225.0,88.0,85.5,88.0,88.0,87.0,88.0,60.0,,88.5,88.0,0.0,501135.0,0.0,
TQBR,2019-11-29,ЗИЛ ао,ZILL,24.0,240410.0,1712.0,1700.0,1762.0,1756.0,1718.0,1756.0,140.0,,1718.0,1756.0,0.0,516848.0,0.0,
TQBR,2019-11-29,ЗВЕЗДА ао,ZVEZ,35.0,218530.0,4.555,4.52,4.6,4.585,4.555,4.6,48000.0,,4.56,4.585,0.0,501710.0,0.0,
