BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-29,СберБ Б16R,RU000A0ZZE20,23.0,1225370.1,102.19,103.15,102.7,102.7,26.3,102.83,6.64,103.14,1196.0,102.46,102.46,102.7,1225370.1,1225370.1,1225370.1,2023-01-18,1019.0,6.59,,,,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС15,RU000A0ZZE38,1.0,973.7,97.37,97.37,97.37,97.37,,97.37,,97.37,1.0,,100.21,97.37,0.0,2848968.2,0.0,2022-08-07,982.0,0.0,,,,0.4,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СолЛизБО01,RU000A0ZZEA0,5.0,10967.3,99.61,100.1,99.68,99.65,14.05,99.7,14.44,100.1,11.0,,100.03,99.65,0.0,1391453.8,0.0,2023-07-18,540.0,14.42,,,,33.66,2021-07-20,2019-11-29,1000.0,SUR,,14.1247,,2021-08-03,RUB
EQOB,2019-11-29,ЯрОбл35016,RU000A0ZZEM5,3.0,43888.7,104.3,104.99,104.99,104.5,13.29,104.5,6.85,104.3,42.0,,103.31,104.5,0.0,502106.8,0.0,2025-09-21,1426.0,6.98,,,,39.64,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГазпромБ22,RU000A0ZZES2,7.0,19023854.0,105.9,106.74,106.0,106.0,27.07,105.91,6.92,106.74,17963.0,105.9,105.91,106.0,19069223.3,19046100.4,19069223.3,2048-06-23,1665.0,6.94,,,,40.39,2025-07-22,2019-11-29,1000.0,SUR,,6.8973,,2025-07-29,RUB
TQCB,2019-11-29,ГазпромБ23,RU000A0ZZET0,8.0,36877666.0,105.9,107.88,105.9,105.9,27.07,105.9,6.94,107.88,34823.0,105.92,105.92,105.9,43767657.7,43767657.7,43767657.7,2048-06-23,1665.0,6.94,,,,40.39,2025-07-22,2019-11-29,1000.0,SUR,,6.9188,,2025-07-29,RUB
TQCB,2019-11-29,Альфа-Б2Р1,RU000A0ZZEW4,20.0,339554.0,101.67,101.98,101.98,101.98,25.97,101.97,6.73,101.96,333.0,,101.85,101.98,0.0,502134.6,0.0,2021-08-02,572.0,6.74,,,,39.61,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС17,RU000A0ZZFC3,3.0,69322.0,97.42,99.3,99.3,99.3,,99.03,,97.42,70.0,,99.24,99.3,0.0,687727.3,0.0,2022-02-15,809.0,0.0,,,,0.35,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЦППК 1P-02,RU000A0ZZFH2,20.0,891989.1,103.56,104.14,104.1,104.1,31.03,103.96,7.33,103.56,858.0,103.96,103.96,104.1,891989.1,891989.1,891989.1,2021-08-03,565.0,7.42,,,,49.12,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПР-Лиз 1P1,RU000A0ZZFP5,51.0,1058819.8,100.0,100.65,100.5,100.47,8.19,100.17,10.61,100.65,1057.0,100.17,100.17,100.47,1057813.3,1057813.3,1057813.3,2021-08-04,68.0,12.57,,,,32.41,2020-02-05,2019-11-29,1000.0,SUR,,,,,RUB
TQOD,2019-11-29,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,12220.0,94.0,94.0001,94.0,94.0,0.03,94.0,3.56,94.0001,13.0,94.3724,94.3346,94.0,2531821.19,2230154.56,2531821.19,2021-09-06,647.0,3.56,,,,0.05,,2019-11-29,1000.0,USD,,,,,USD
TQCB,2019-11-29,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,1021.4,102.14,102.14,102.14,102.14,24.79,102.14,7.05,102.14,1.0,102.16,102.16,102.14,4044503.9,4040507.9,4044503.9,2021-08-09,577.0,7.05,,,,41.39,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФолксвБ1P2,RU000A0ZZGE7,14.0,4679696.8,102.6,103.0,102.6,102.6,24.74,102.81,7.08,102.82,4552.0,102.81,102.81,102.6,4679696.8,4679696.8,4679696.8,2021-08-17,584.0,6.94,,,,43.12,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МясничБОП2,RU000A0ZZGZ2,15.0,91454.0,101.7,103.39,101.7,101.7,5.92,102.76,12.97,103.39,89.0,,102.65,101.7,0.0,511194.8,0.0,2021-08-04,496.0,12.11,,,,11.1,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-8,RU000A0ZZH84,151.0,10612195.6,101.92,102.5,102.46,102.2,2.19,102.04,6.65,102.5,10400.0,102.04,102.04,102.2,10612195.6,10612195.6,10612195.6,2021-08-24,597.0,6.92,,,,19.95,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГарИнв1P04,RU000A0ZZJZ6,4.0,7070.0,101.0,101.0,101.0,101.0,30.58,101.0,10.79,101.0,7.0,,,101.0,0.0,0.0,0.0,2020-08-26,261.0,10.79,,,,59.84,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС22,RU000A0ZZL54,1.0,980.1,98.01,98.01,98.01,98.01,,98.01,,98.01,1.0,,99.91,98.01,0.0,730367.8,0.0,2021-10-14,685.0,0.0,,,,0.31,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС23,RU000A0ZZMB1,1.0,104400.0,104.4,104.4,104.4,104.4,,104.4,,104.4,100.0,104.23,104.23,104.4,5776266.0,5776266.0,5776266.0,2022-03-24,846.0,0.0,,,,0.35,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СолЛизБО02,RU000A0ZZMQ9,19.0,313605.2,99.11,99.75,99.75,99.75,24.41,99.56,14.37,99.5,315.0,,99.43,99.75,0.0,518004.7,0.0,2023-09-19,584.0,14.5,,,,33.66,2021-09-21,2019-11-29,1000.0,SUR,,14.0908,,2021-10-05,RUB
EQOB,2019-11-29,ДерПлат1P2,RU000A0ZZNL8,1.0,4000.0,100.0,100.0,100.0,100.0,2.63,100.0,12.35,100.0,4.0,99.98,99.98,100.0,1595620.2,1547620.2,1595620.2,2023-05-18,174.0,12.35,,,,59.84,2020-05-21,2019-11-29,1000.0,SUR,,12.0003,,2020-05-26,RUB
EQOB,2019-11-29,ЛегионБО-1,RU000A0ZZNV7,25.0,573761.1,100.0,100.9,100.5,100.5,20.33,100.48,12.77,100.6,571.0,100.48,100.48,100.5,573761.1,573761.1,573761.1,2021-10-04,129.0,12.83,,,,69.81,2020-04-06,2019-11-29,1000.0,SUR,,12.4795,,2020-04-09,RUB
EQOB,2019-11-29,Новосиб 19,RU000A0ZZPB4,1.0,1266.6,126.66,126.66,126.66,126.66,9.39,126.66,-1.74,126.66,1.0,,103.55,126.66,0.0,15103725.9,0.0,2023-10-15,864.0,-1.74,,,,21.37,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,374483.6,105.29,105.9,105.3,105.3,10.36,105.79,7.05,105.9,354.0,,105.73,105.3,0.0,526542.7,0.0,2022-10-14,943.0,6.86,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СветофорП1,RU000A0ZZQ59,14.0,159108.3,102.51,102.97,102.51,102.51,14.58,102.65,11.46,102.97,155.0,,102.2,102.51,0.0,535525.3,0.0,2020-10-20,308.0,11.28,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,1072.0,107.2,107.2,107.2,107.2,8.58,107.2,6.75,107.2,1.0,107.2,107.2,107.2,3744337.3,3743265.5,3744337.3,2023-10-19,1218.0,6.75,,,,21.69,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ХабарКрай7,RU000A0ZZQQ0,2.0,11912.9,107.39,108.39,108.39,108.39,8.63,108.3,7.06,107.39,11.0,107.43,107.43,108.39,6794928.0,6761621.6,6794928.0,2025-10-24,1412.0,7.08,,,,22.44,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ДрктЛиз1P3,RU000A0ZZR90,6.0,204728.6,100.75,100.95,100.95,100.95,11.89,100.85,14.11,100.76,203.0,,101.05,100.95,0.0,501220.9,0.0,2021-10-26,617.0,14.18,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,АЛЬФА-Б2Р2,RU000A0ZZRB0,27.0,1619597.1,103.07,103.75,103.75,103.75,7.11,103.55,6.95,103.07,1564.0,103.55,103.55,103.75,1619597.1,1619597.1,1619597.1,2021-11-01,658.0,7.06,,,,44.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС35,RU000A0ZZRU0,14.0,870770.3,90.16,92.99,92.99,92.99,,90.99,,90.83,957.0,90.99,90.99,92.99,870770.3,870770.3,870770.3,2021-12-06,738.0,0.0,,,,0.31,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ТрансмхПБ2,RU000A0ZZRZ9,5.0,373505.0,103.7,104.1,104.04,104.04,7.02,104.04,6.98,104.1,359.0,103.79,103.78,104.04,11269692.8,10576417.0,11269692.8,2021-10-29,655.0,6.98,,,,45.62,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КамчКрай01,RU000A0ZZSW4,4.0,757121.7,107.17,108.01,107.17,107.17,2.73,108.01,7.18,108.0,701.0,108.12,108.15,107.17,1813167.6,918221.9,1813167.6,2024-11-11,1259.0,6.94,,,,22.56,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,УрКаПБО5P,RU000A0ZZT80,15.0,5576483.3,104.16,104.4,104.16,104.16,4.33,104.29,7.1,104.38,5347.0,104.29,104.29,104.16,5576483.3,5576483.3,5576483.3,2021-11-09,665.0,7.02,,,,46.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС28,RU000A0ZZTW2,7.0,252489.0,100.65,101.1,101.1,101.1,,102.33,,100.65,250.0,101.87,102.33,101.1,2302153.1,1165495.4,2302153.1,2021-12-20,752.0,0.0,,,,0.31,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РН БАНК1Р3,RU000A0ZZUK5,1.0,2077.8,103.89,103.89,103.89,103.89,2.03,103.89,7.24,103.89,2.0,103.82,103.82,103.89,1272818.4,1258296.6,1272818.4,2021-11-22,678.0,7.24,,,,46.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,МСБЛиз2P01,RU000A0ZZUR0,128.0,476564.18,100.5,101.09,100.85,100.85,3.39,100.78,13.28,100.54,683.0,,100.78,100.85,0.0,512817.64,0.0,2021-05-09,255.0,13.39,,,,7.82,,2019-11-29,692.32,SUR,,,,,RUB
EQOB,2019-11-29,ГрузЦ БОП2,RU000A0ZZV03,3.0,126689.0,105.55,105.68,105.55,105.57,45.21,105.57,9.3,105.68,12.0,,106.21,105.57,0.0,541694.0,0.0,2020-11-12,327.0,9.27,,,,123.29,,2019-11-29,10000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГТЛК 1P-12,RU000A0ZZV11,1.0,1052.5,105.25,105.25,105.25,105.25,1.9,105.25,7.22,105.25,1.0,105.12,105.14,105.25,550851.0,528843.0,550851.0,2033-11-04,664.0,7.22,,,,24.68,2021-11-19,2019-11-29,1000.0,SUR,,7.1699,,2021-11-24,RUB
EQOB,2019-11-29,Роделен1Р1,RU000A0ZZV52,31.0,196932.88,100.3,100.59,100.58,100.55,1.83,100.52,12.54,100.3,294.0,,100.53,100.55,0.0,501770.9,0.0,2021-11-10,340.0,12.61,,,,6.85,,2019-11-29,666.4,SUR,,,,,RUB
EQOB,2019-11-29,ИА ДОМ 6P2,RU000A0ZZV86,8.0,24015744.23,107.12,107.15,107.15,107.15,0.2,107.12,-16.36,107.12,30297.0,107.15,107.12,107.15,72606632.66,24968814.79,72606632.66,2048-05-28,91.0,-16.27,,,,18.56,2020-02-28,2019-11-29,739.99,SUR,,,,,RUB
EQEO,2019-11-29,RUS-25 EUR,RU000A0ZZVE6,2.0,684750.0,114.125,114.125,114.125,114.125,2835.6164,114.125,,114.125,6.0,,112.1981,114.125,0.0,119806077.7,0.0,2025-12-04,,0.0,,,,2875.0,,2019-11-29,100000.0,EUR,,,,,EUR
EQOB,2019-11-29,СФО ИК Ф01,RU000A0ZZW44,3.0,4101430.06,100.0,100.0,100.0,100.0,9.89,100.0,10.03,100.0,10003.0,,100.0,100.0,0.0,27855527.51,0.0,2021-11-29,3.0,10.03,,,,10.22,,2019-11-29,410.02,SUR,,10.0295,,2019-12-02,RUB
EQOB,2019-11-29,СберИОС41,RU000A0ZZW51,3.0,15240.2,107.71,109.8,109.8,109.8,,109.7,,107.71,14.0,109.37,109.37,109.8,1620907.2,1613191.2,1620907.2,2020-12-15,382.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РоялКапБО2,RU000A0ZZWG9,8.0,125551.3,100.3,100.45,100.4,100.4,40.52,100.44,14.31,100.45,125.0,100.29,100.3,100.4,555625.5,500482.6,555625.5,2020-12-01,336.0,14.26,,,,42.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ОАЭ  БО-П1,RU000A0ZZWJ3,40.0,344434.5,100.26,100.49,100.29,100.31,10.92,100.42,14.5,100.49,343.0,,100.48,100.31,0.0,506434.0,0.0,2023-02-12,776.0,14.43,,,,11.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберБ Б52R,RU000A0ZZWZ9,21.0,743072.1,103.89,104.15,104.09,104.09,25.23,104.07,6.52,103.9,714.0,104.07,104.07,104.09,743072.1,743072.1,743072.1,2022-02-07,732.0,6.53,,,,42.13,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РЖД 1Р-10R,RU000A0ZZX19,3.0,13653.0,104.96,105.74,105.74,105.74,41.95,105.02,6.34,104.96,13.0,105.33,105.34,105.74,530859.3,519308.2,530859.3,2022-06-03,813.0,6.66,,,,43.63,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПР-Лиз 1P2,RU000A0ZZX35,30.0,771816.8,100.12,100.25,100.25,100.25,27.74,100.24,12.54,100.19,770.0,100.24,100.24,100.25,771816.8,771816.8,771816.8,2021-12-06,184.0,12.56,,,,31.16,2020-06-08,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ001P03P,RU000A0ZZXM5,1.0,50050.3,106.49,106.49,106.49,106.49,41.44,106.49,6.24,106.49,47.0,105.89,105.88,106.49,10459352.3,10440182.3,10459352.3,2022-06-13,821.0,6.24,,,,44.87,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,КЕБ БО1Р02,RU000A0ZZXP8,26.0,467429.0,100.01,100.15,100.1,100.1,48.9,100.09,7.38,100.15,467.0,,100.09,100.1,0.0,616548.2,0.0,2020-12-09,12.0,7.69,,,,52.36,2019-12-11,2019-11-29,1000.0,SUR,,5.2318,,2019-12-16,RUB
EQOB,2019-11-29,ВсИнстрБО1,RU000A0ZZXT0,33.0,768614.2,100.2,100.68,100.34,100.34,26.71,100.34,2.9,100.24,766.0,100.34,100.34,100.34,768614.2,768614.2,768614.2,2021-12-09,13.0,2.9,,,,31.16,2019-12-12,2019-11-29,1000.0,SUR,,2.1052,,2019-12-17,RUB
EQOB,2019-11-29,АС ФИН1Р1,RU000A0ZZYF7,2.0,3100020.0,100.0,102.0,100.0,100.0,24.99,100.0,12.38,102.0,3100.0,,100.0,100.0,0.0,7740020.0,0.0,2023-11-22,14.0,12.38,,,,29.59,2019-12-13,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Калсб 1P01,RU000A0ZZYL5,61.0,913175.4,99.8,99.99,99.94,99.94,58.77,99.91,13.45,99.8,914.0,99.91,99.91,99.94,913175.4,913175.4,913175.4,2023-12-11,641.0,13.47,,,,64.82,2021-12-13,2019-11-29,1000.0,SUR,,13.3358,,2021-12-20,RUB
EQOB,2019-11-29,ОАЭ  БО-П2,RU000A0ZZYP6,15.0,130641.8,100.33,100.65,100.5,100.5,6.03,100.49,14.39,100.65,130.0,,100.54,100.5,0.0,543922.1,0.0,2023-02-25,789.0,14.39,,,,11.3,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-10,RU000A0ZZYR2,47.0,15942110.7,100.8,101.25,100.9,100.9,16.08,100.97,6.63,100.96,15789.0,100.97,100.97,100.9,15942110.7,15942110.7,15942110.7,2020-06-17,196.0,6.49,,,,20.32,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НКНХ 1Р-01,RU000A0ZZZ17,7.0,125418.9,112.99,112.99,112.99,112.99,43.27,112.99,7.19,112.99,111.0,,112.88,112.99,0.0,528273.0,0.0,2028-12-07,1685.0,7.19,,,,48.62,2025-12-11,2019-11-29,1000.0,SUR,,7.182,,2025-12-16,RUB
TQCB,2019-11-29,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,1108660.9,105.5,105.6,105.5,105.5,40.33,105.59,6.94,105.51,1050.0,105.59,105.59,105.5,1108660.9,1108660.9,1108660.9,2022-06-24,828.0,6.9,,,,46.13,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СоллФин1P1,RU000A0ZZZN8,7.0,286728.9,103.45,103.57,103.45,103.45,18.72,103.51,8.11,103.57,277.0,103.58,103.51,103.45,3659644.9,628328.9,3659644.9,2021-12-21,505.0,8.07,,,,25.8,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ВЭБ 1P-12,RU000A0ZZZP3,5.0,191615.3,104.63,105.49,104.71,104.71,16.53,104.71,6.85,104.63,183.0,104.8,104.78,104.71,554389.9,501896.4,554389.9,2021-12-21,686.0,6.85,,,,22.79,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,iСЛТ001P02,RU000A0ZZZU3,33.0,2448843.8,99.5,99.97,99.97,99.97,47.01,99.95,11.31,99.81,2450.0,99.95,99.95,99.97,2448843.8,2448843.8,2448843.8,2021-12-22,664.0,11.32,,,,54.85,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Автодор2Р2,RU000A100048,4.0,116669.0,101.45,101.48,101.45,101.45,39.28,101.45,-9.39,101.48,115.0,,101.2,101.45,0.0,542450.1,0.0,2021-12-23,27.0,-9.39,,,,46.12,2019-12-26,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-13,RU000A100089,49.0,2061746.4,100.72,101.16,100.91,100.91,14.07,100.92,6.68,101.06,2043.0,100.92,100.92,100.91,2061746.4,2061746.4,2061746.4,2020-06-26,205.0,6.66,,,,20.32,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РедСофт1P2,RU000A1000V6,34.0,552406.5,99.85,99.94,99.9,99.89,5.55,99.89,14.28,99.85,553.0,99.89,99.89,99.89,552406.5,552406.5,552406.5,2021-05-13,488.0,14.29,,,,33.66,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛомМасБОП3,RU000A1001K7,6.0,115860.0,100.7,100.8,100.8,100.8,17.7,100.75,11.75,100.7,115.0,,101.03,100.8,0.0,534431.2,0.0,2020-01-21,53.0,12.13,,,,42.38,,2019-11-29,1000.0,SUR,,,11.1993,,RUB
EQOB,2019-11-29,СберИОС49,RU000A1001M3,4.0,8534.3,104.18,107.29,106.4,106.4,,107.31,,104.18,8.0,106.3,106.3,106.4,1086399.0,1086399.0,1086399.0,2021-02-12,441.0,0.0,,,,0.2,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ММЦБ П01-1,RU000A1001T8,4.0,10100.0,101.0,101.0,101.0,101.0,25.68,101.0,-0.39,101.0,10.0,,101.24,101.0,0.0,517346.9,0.0,2029-01-12,25.0,-0.39,,,,35.4,2019-12-24,2019-11-29,1000.0,SUR,,-0.3531,,2019-12-27,RUB
TQCB,2019-11-29,Росбанк2P4,RU000A100220,6.0,237494.5,104.35,105.07,104.35,104.35,29.67,104.62,6.87,105.07,227.0,,104.15,104.35,0.0,5310757.0,0.0,2022-01-31,721.0,6.74,,,,44.87,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,МТС 1P-07,RU000A100238,9.0,320004.5,106.24,106.69,106.69,106.69,7.39,106.67,7.01,106.69,300.0,,106.83,106.69,0.0,3559593.7,0.0,2024-01-23,1288.0,7.02,,,,21.69,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РЖД 1Р-12R,RU000A1002C2,1.0,973044.0,107.4,107.4,107.4,107.4,28.36,107.4,6.74,107.4,906.0,107.4,107.33,107.4,1572371.2,1543369.5,1572371.2,2024-01-26,1282.0,6.74,,,,43.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ГПБ 1P-05P,RU000A1002E8,30.0,13753419.5,106.6,106.8,106.65,106.65,30.33,106.78,6.9,106.8,12880.0,106.78,106.78,106.65,13753419.5,13753419.5,13753419.5,2023-01-31,1009.0,6.85,,,,46.13,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Мегафон1P5,RU000A1002P4,3.0,83736.0,100.02,104.98,104.98,104.98,27.17,104.67,6.16,100.02,80.0,104.01,104.01,104.98,90579826.4,89627216.0,90579826.4,2022-01-31,725.0,6.31,,,,42.63,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Магнит3Р01,RU000A1002U4,5.0,349070.9,103.8,103.95,103.9,103.9,27.41,103.89,6.85,103.8,336.0,103.9,103.87,103.9,1641621.4,666851.9,1641621.4,2022-02-01,724.0,6.86,,,,43.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НафттрнБО1,RU000A100303,35.0,1858292.0,100.35,100.5,100.48,100.48,96.16,100.45,14.2,100.49,185.0,100.45,100.45,100.48,1858292.0,1858292.0,1858292.0,2024-01-11,1151.0,14.21,,,,110.96,,2019-11-29,10000.0,SUR,,13.5804,,2021-02-04,RUB
TQCB,2019-11-29,ГТЛК 1P-13,RU000A1003A4,14.0,1080621.7,104.55,104.9,104.88,104.83,5.47,104.71,7.26,104.55,1032.0,104.71,104.71,104.83,1080621.7,1080621.7,1080621.7,2034-01-20,728.0,7.34,,,,23.68,2022-02-04,2019-11-29,1000.0,SUR,,7.2154,,2022-02-09,RUB
TQCB,2019-11-29,КАМАЗ БОП1,RU000A1003C0,26.0,6086054.3,101.57,102.15,102.14,102.14,27.62,102.05,7.5,101.57,5964.0,102.05,102.05,102.14,6086054.3,6086054.3,6086054.3,2022-02-04,486.0,7.57,,,,44.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,АПРИФП БП1,RU000A1003E6,46.0,397945.7,103.9,104.57,104.57,104.57,8.77,104.17,14.43,104.4,382.0,,104.1,104.57,0.0,516349.0,0.0,2022-01-27,670.0,14.66,,,,13.15,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,СберИОС58,RU000A1003H9,3.0,6522.3,91.7,93.53,93.53,93.53,,93.18,,93.4,7.0,,93.98,93.53,0.0,585488.8,0.0,2022-03-21,843.0,0.0,,,,0.31,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,ФолксвБ1P3,RU000A1003L1,5.0,655938.0,102.51,104.15,104.15,104.12,25.85,103.79,6.96,102.51,632.0,103.93,103.93,104.12,6228709.9,5518781.4,6228709.9,2022-02-15,736.0,7.14,,,,44.62,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ФридФинБО1,RU000A1003N7,8.0,715444.4,103.84,104.3,103.84,103.84,34.85,104.29,10.25,104.3,686.0,104.29,104.29,103.84,893785.3,821820.2,893785.3,2022-02-10,709.0,10.01,,,,59.84,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,РН БАНК1Р4,RU000A1003Q0,2.0,43802.5,104.25,104.3,104.3,104.3,26.32,104.29,7.14,104.25,42.0,103.91,103.86,104.3,1229301.1,984583.0,1229301.1,2022-02-16,735.0,7.14,,,,45.88,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ТойотаБ1P2,RU000A100436,3.0,101011.2,101.06,104.2,101.06,101.06,23.97,104.14,8.38,104.2,97.0,104.27,104.28,101.06,555775.9,551635.9,555775.9,2022-02-21,743.0,6.83,,,,43.87,,2019-11-29,1000.0,SUR,,,,,RUB
TQCB,2019-11-29,Магнит3Р02,RU000A1004G9,20.0,84313779.5,97.02,102.12,102.07,102.07,21.89,102.06,6.83,97.02,82612.0,102.06,102.06,102.07,84313779.5,84313779.5,84313779.5,2021-02-23,430.0,6.84,,,,42.38,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЕвропланБ5,RU000A1004K1,10.0,186334.0,101.3,102.5,102.3,102.3,24.84,102.38,7.9,102.4,182.0,,102.38,102.3,0.0,557979.1,0.0,2029-02-14,428.0,7.83,,,,48.62,2021-02-24,2019-11-29,1000.0,SUR,,7.8203,,2021-03-01,RUB
EQOB,2019-11-29,ЛомМасБОП4,RU000A1004R6,47.0,940675.8,100.34,100.4,100.4,100.4,0.9,100.39,15.64,100.39,937.0,100.39,100.39,100.4,940675.8,940675.8,940675.8,2020-02-26,89.0,15.69,,,,41.14,,2019-11-29,1000.0,SUR,,,14.79,,RUB
EQOB,2019-11-29,РЕСОЛизБП2,RU000A1004S4,3.0,3100.8,103.28,103.52,103.52,103.52,24.45,103.36,8.1,103.28,3.0,104.34,104.33,103.52,1144646.8,1097581.3,1144646.8,2022-02-24,739.0,8.18,,,,48.37,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВЭБ 1P-15,RU000A1004U0,4.0,261619.9,102.99,103.0,103.0,103.0,22.0,103.0,6.27,102.99,254.0,,102.6,103.0,0.0,1336825.0,0.0,2021-02-25,432.0,6.27,,,,43.53,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,НЗРМ БО-П1,RU000A1004Z9,12.0,223548.0,101.36,101.83,101.75,101.53,12.33,101.61,7.84,101.83,22.0,,101.56,101.53,0.0,507812.0,0.0,2022-08-12,86.0,8.47,,,,123.29,2020-02-24,2019-11-29,10000.0,SUR,,7.5714,,2020-02-27,RUB
EQOB,2019-11-29,БЭЛТИ БОП1,RU000A100535,30.0,283972.1,100.9,101.35,101.1,101.1,33.37,101.06,13.67,101.34,281.0,,101.06,101.1,0.0,608363.7,0.0,2022-03-01,411.0,13.71,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЗЕНИТБО1Р3,RU000A1005E1,1.0,10040.0,100.4,100.4,100.4,100.4,19.15,100.4,7.46,100.4,10.0,,100.5,100.4,0.0,7797785.0,0.0,2020-03-11,103.0,7.46,,,,44.13,,2019-11-29,1000.0,SUR,,,7.2664,,RUB
