BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-23,ВСМПО-АВСМ,VSMO,126.0,5821740.0,12730.0,12430.0,12830.0,12720.0,12570.0,12630.0,463.0,12570.0,12570.0,12570.0,5821740.0,5821740.0,5821740.0,
SMAL,2015-09-23,ВТБ ао,VTBR,30.0,3007.5,0.06648,0.06648,0.06679,,0.06671,0.06658,45134.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ВТБ ао,VTBR,16753.0,842020842.1,0.06713,0.06626,0.06765,0.06701,0.06671,0.06701,12621780000.0,0.06671,0.06671,0.06671,842020842.1,842020842.1,842020842.1,
SMAL,2015-09-23,ТПлюс ао,VTGK,10.0,1261.48,0.61,0.61,0.61,,0.61,0.61,2068.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ТПлюс ао,VTGK,89.0,627145.0,0.62,0.605,0.62,0.615,0.61,0.61,1027000.0,0.61,0.61,0.61,627145.0,627145.0,627145.0,
TQBR,2015-09-23,Возрожд-ао,VZRZ,14.0,171990.0,598.0,595.0,598.0,595.0,595.0,595.0,289.0,,595.0,,0.0,1003800.0,0.0,
SMAL,2015-09-23,Возрожд-п,VZRZP,1.0,181.5,181.5,181.5,181.5,,184.5,181.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,Возрожд-п,VZRZP,111.0,425970.0,181.0,174.0,190.0,189.5,184.5,189.5,2310.0,,184.0,,0.0,501645.0,0.0,
TQBR,2015-09-23,ЦМТ ао,WTCM,6.0,69510.0,8.15,8.15,8.5,8.5,8.5,8.5,8200.0,,8.8,,0.0,6157910.0,0.0,
TQBR,2015-09-23,ЯТЭК ао,YAKG,1.0,19500.0,19.5,19.5,19.5,19.5,19.5,19.5,1000.0,,18.6,,0.0,501650.0,0.0,
TQBR,2015-09-23,ЯрШинЗ ао,YASH,2.0,11280.0,28.2,28.2,28.2,28.2,28.2,28.2,400.0,,29.2,,0.0,500130.0,0.0,
TQBR,2015-09-23,Якутскэнрг,YKEN,1.0,1940.0,0.194,0.194,0.194,0.194,0.194,0.194,10000.0,,0.1885,,0.0,507215.0,0.0,
TQBR,2015-09-23,Якутскэн-п,YKENP,3.0,44900.0,0.18,0.175,0.18,0.175,0.1795,0.175,250000.0,,0.1905,,0.0,501555.0,0.0,
TQBR,2015-09-23,Yandex clA,YNDX,3359.0,117797205.0,780.0,749.0,800.0,752.0,768.0,752.0,153537.0,767.0,767.0,767.0,117797205.0,117797205.0,117797205.0,
TQBR,2015-09-23,ТНСэнЯр,YRSB,1.0,7500.0,75.0,75.0,75.0,75.0,75.0,75.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-09-23,ЗИЛ ао,ZILL,4.0,79200.0,330.0,330.0,330.0,330.0,330.0,330.0,240.0,,329.0,,0.0,503470.0,0.0,
