BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-23,ТБС 01,RU000A0JUJP2,2.0,38383182.0,100.05,100.05,100.05,100.05,39.53,100.05,12.87,100.05,38364.0,100.04,100.05,100.04,280041144.0,188076071.5,280041144.0,2020-11-26,71.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ПолиплБ01,RU000A0JUK84,6.0,337530.5,98.94,99.0,99.0,98.98,59.92,98.98,34.98,98.99,341.0,98.99,98.99,98.99,517693.9,517693.9,517693.9,2019-04-09,20.0,35.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РазгуляйБ3,RU000A0JUKG9,23.0,948218.6,89.0,94.9,89.53,89.53,55.21,90.48,364.22,90.1,1048.0,90.48,90.48,90.48,948218.6,948218.6,948218.6,2019-04-16,27.0,305.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,УНГПФинБ3,RU000A0JUKZ9,1.0,72954000.0,94.5,94.5,94.5,94.5,40.55,94.5,21.28,94.5,77200.0,94.5,94.5,94.5,73482871.7,73482871.7,73482871.7,2021-04-20,207.0,21.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ГПБ БО-08,RU000A0JUMH3,1.0,4960.0,99.2,99.2,99.2,99.2,37.07,99.2,12.6,99.2,5.0,99.12,99.53,99.12,114074002.7,29905744.2,114074002.7,2024-05-23,233.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МарЭл2014,RU000A0JUMW2,3.0,4968.0,99.3,99.45,99.3,99.3,0.31,99.36,12.75,99.45,5.0,,99.11,,0.0,717542.1,0.0,2018-07-07,296.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ЦентрИнБ10,RU000A0JUMX0,1.0,304800.0,101.6,101.6,101.6,101.6,49.72,101.6,13.0,101.6,300.0,,101.35,,0.0,1667252.0,0.0,2019-05-22,232.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МИА БО-03,RU000A0JUNB4,3.0,6590154.0,100.2,100.2,100.2,100.2,41.06,100.2,13.81,100.2,6577.0,100.43,100.43,100.43,178948765.0,178948765.0,178948765.0,2017-06-06,245.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ЛипецкОбл9,RU000A0JUNK5,1.0,4324.5,96.1,96.1,96.1,96.1,3.88,96.1,13.08,96.1,5.0,,96.01,,0.0,2166517.24,0.0,2019-06-04,744.0,13.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-23,АльфаБО-10,RU000A0JUNM1,1.0,5910.0,98.5,98.5,98.5,98.5,27.78,98.5,12.29,98.5,6.0,98.22,98.22,98.22,71998998.5,71728398.5,71998998.5,2017-06-11,253.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ВлгОб35005,RU000A0JUP89,1.0,3249.72,95.58,95.58,95.58,95.58,1.47,95.58,13.11,95.58,4.0,,95.61,,0.0,4426650.0,0.0,2019-07-13,735.0,13.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-23,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1003.0,100.3,100.3,100.3,100.3,38.63,100.3,13.9,100.3,1.0,100.38,100.36,100.38,7559807.4,4979918.5,7559807.4,2017-06-22,89.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,Оренб35002,RU000A0JUPE3,2.0,1760.4,97.8,97.8,97.8,97.8,0.54,97.8,12.54,97.8,2.0,,97.7,,0.0,58666336.59,0.0,2021-06-14,839.0,12.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-23,ФолксвБ 07,RU000A0JUPP9,8.0,25813404.8,98.13,98.25,98.25,98.25,22.8,98.22,12.13,98.24,26280.0,,98.21,,0.0,30877624.8,0.0,2019-06-29,269.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,РСХБ БО7,RU000A0JUPQ7,1.0,100150.0,100.15,100.15,100.15,100.15,31.16,100.15,12.59,100.15,100.0,,100.17,,0.0,3963875.1,0.0,2017-06-21,262.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ЗенитБО-13,RU000A0JUPW5,1.0,10020000.0,100.2,100.2,100.2,100.2,32.05,100.2,13.04,100.2,10000.0,,100.21,,0.0,70415353.5,0.0,2024-06-13,263.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РСХБ БО4,RU000A0JUQ05,9.0,88863302.0,98.15,100.85,100.85,99.49,30.48,99.92,11.55,100.25,89252.0,,99.56,,0.0,88868332.0,0.0,2017-06-23,264.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ГПБ БО-09,RU000A0JUQ39,2.0,11133427.5,99.45,99.45,99.45,99.45,23.15,99.45,12.01,99.45,11195.0,99.49,99.48,99.49,65034410.9,35099970.9,65034410.9,2024-06-27,95.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АльфаБО-11,RU000A0JUQA9,3.0,96000.6,96.0,96.01,96.0,96.0,23.87,96.0,13.23,96.01,100.0,97.11,97.53,97.11,44919061.9,734396.7,44919061.9,2017-06-30,593.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,БелгОб2014,RU000A0JUQB7,4.0,21225.5,96.25,96.5,96.25,96.25,25.09,96.48,13.13,96.49,22.0,95.69,95.69,95.69,1483203.8,1466858.3,1483203.8,2021-06-21,739.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВТБ БО-26,RU000A0JUQE1,2.0,19364008.5,98.65,98.65,98.65,98.65,22.24,98.65,11.92,98.65,19629.0,98.61,98.61,98.61,59153179.4,59132485.4,59153179.4,2020-06-23,266.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ЯрОбл 2014,RU000A0JUQF8,1.0,75582.0,96.9,96.9,96.9,96.9,23.75,96.9,12.38,96.9,78.0,96.78,96.79,96.78,651343.2,647504.0,651343.2,2019-09-24,697.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СамарОбл10,RU000A0JUQP7,1.0,116154000.0,95.6,95.6,95.6,95.6,18.74,95.6,12.57,95.6,135000.0,95.54,95.6,95.54,122399158.5,116458655.58,122399158.5,2021-07-01,811.0,12.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-23,МКБ БО-11,RU000A0JUQR3,2.0,1992.9,99.6,99.69,99.6,99.6,22.4,99.65,12.53,99.69,2.0,99.6,99.6,99.6,4994914.1,4753908.3,4994914.1,2019-07-10,109.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Стржилинв1,RU000A0JUQW3,2.0,100000.0,100.0,100.0,100.0,100.0,25.89,100.0,13.77,100.0,100.0,,100.0,,0.0,515000.0,0.0,2019-07-10,112.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВТБЛизФБО2,RU000A0JUSQ1,1.0,1002.0,100.2,100.2,100.2,100.2,13.26,100.2,11.0,100.2,1.0,,100.08,,0.0,2525112.0,0.0,2022-08-05,51.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АльфаБО-14,RU000A0JUUA1,3.0,2938.5,94.9,99.95,99.95,99.95,1.96,99.95,12.34,94.9,3.0,99.75,99.75,99.75,24103698.6,24043848.6,24103698.6,2029-08-30,663.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РегИнв 01,RU000A0JUUB9,2.0,100000.0,100.0,100.0,100.0,100.0,1.73,100.0,10.78,100.0,100.0,,100.0,,0.0,515000.0,0.0,2019-09-12,1220.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Райфб-БО4,RU000A0JUUE3,2.0,3996.0,99.9,99.9,99.9,99.9,0.31,99.9,11.84,99.9,4.0,,99.94,,0.0,5876480.0,0.0,2017-09-22,355.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,Росбанк-А7,RU000A0JUV57,4.0,8196299.5,99.9,99.95,99.95,99.9,51.78,99.94,11.96,99.95,8201.0,,99.92,,0.0,89258060.5,0.0,2024-10-07,501.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ПромсвбБО6,RU000A0JUVF8,3.0,10999880.0,99.97,100.0,100.0,100.0,57.21,100.0,11.96,99.97,11000.0,99.98,99.98,99.98,20181310.0,18152322.0,20181310.0,2019-10-02,9.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,КраснЯрКр9,RU000A0JUVM4,4.0,527637.2,98.22,98.65,98.22,98.22,53.56,98.62,12.76,98.38,535.0,98.14,98.14,98.14,8929190.8,8922302.1,8929190.8,2018-10-01,745.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ХМАО 09,RU000A0JUWB5,5.0,73859.5,99.8,99.97,99.8,99.8,20.61,99.81,12.01,99.97,74.0,99.8,99.8,99.8,4905179.3,4904179.5,4905179.3,2019-10-13,667.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Карелия 17,RU000A0JUWJ8,2.0,9989.0,99.89,99.89,99.89,99.89,20.14,99.89,12.87,99.89,10.0,,99.4,,0.0,882634.8,0.0,2020-04-08,789.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВоронежОб7,RU000A0JUWK6,1.0,837.25,98.5,98.5,98.5,98.5,19.15,98.5,12.97,98.5,1.0,,98.13,,0.0,49515659.03,0.0,2019-10-14,866.0,12.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-23,ФолксвБ 09,RU000A0JUWR1,2.0,4240548.0,99.45,99.45,99.45,99.45,49.22,99.45,12.19,99.45,4264.0,99.46,99.45,99.46,5542872.1,4248507.2,5542872.1,2019-10-20,361.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,Башкорт9об,RU000A0JUWT7,1.0,791200.0,98.9,98.9,98.9,98.9,21.55,98.9,12.5,98.9,800.0,,98.89,,0.0,2485100.6,0.0,2019-04-11,733.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ОмскОб2014,RU000A0JUX89,5.0,14943.1,99.4,99.67,99.41,99.41,21.57,99.62,13.25,99.67,15.0,99.3,99.08,99.3,483734671.7,295531941.9,483734671.7,2019-10-15,628.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТранснфБО3,RU000A0JUXJ6,2.0,269460000.0,99.8,99.8,99.8,99.8,46.41,99.8,11.65,99.8,270000.0,,99.8,,0.0,301403362.0,0.0,2024-10-09,201.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,Хакас2014,RU000A0JUXW9,7.0,310943.7,100.0,100.31,100.3,100.3,19.75,100.3,13.09,100.3,310.0,100.26,100.26,100.26,3877033.7,3439756.7,3877033.7,2019-10-27,739.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ГазпромБ21,RU000A0JUY05,4.0,1487511.0,99.9,99.9,99.9,99.9,43.39,99.9,11.88,99.9,1489.0,99.97,99.96,99.97,38461524.7,13807459.7,38461524.7,2044-09-20,34.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,ТрансФБО37,RU000A0JUZZ7,1.0,94786000.0,100.0,100.0,100.0,100.0,34.81,100.0,10.77,100.0,94786.0,,100.0,,0.0,493699669.7,0.0,2024-11-11,1653.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СтржилинБ1,RU000A0JV334,2.0,100000.0,100.0,100.0,100.0,100.0,34.03,100.0,,100.0,100.0,100.0,100.0,100.0,1178595000.0,1178475000.0,1178595000.0,2021-12-14,2132.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВТБ БО-30,RU000A0JV3Q3,5.0,1072879.5,101.35,101.6,101.6,101.6,41.45,101.6,10.97,101.35,1056.0,101.39,101.42,101.39,2880616.9,2467482.2,2880616.9,2024-12-13,89.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,АкБарс-БО4,RU000A0JV417,4.0,51481.5,99.0,99.15,99.0,99.08,28.53,99.0,14.06,99.0,52.0,,100.28,,0.0,524450.6,0.0,2017-12-26,268.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ГСС БО-04,RU000A0JV433,2.0,17940.0,89.7,89.7,89.7,89.7,0.23,89.7,15.4,89.7,20.0,,88.08,,0.0,651768.5,0.0,2019-12-24,279.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ОткрФКББ07,RU000A0JV573,1.0,1008000.0,100.8,100.8,100.8,100.8,20.81,100.8,11.47,100.8,1000.0,,,,0.0,0.0,0.0,2022-01-13,292.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РЖД БО-03,RU000A0JV8Q2,1.0,399000.0,99.75,99.75,99.75,99.75,39.92,99.75,12.16,99.75,400.0,100.03,100.03,100.03,32770180.0,32645055.0,32770180.0,2030-05-03,1406.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ТрансФБО31,RU000A0JV9Q0,1.0,120339000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.41,100.0,120339.0,,,,0.0,0.0,0.0,2025-02-26,339.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ГТЛК БО-04,RU000A0JVA10,41.0,55769657.2,101.7,102.25,102.1,102.1,3.08,101.73,14.93,102.25,54820.0,101.73,101.73,101.73,55769657.2,55769657.2,55769657.2,2025-03-06,172.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТатфондБ13,RU000A0JVBJ0,43.0,2573090.4,98.0,102.0,100.18,100.18,71.1,100.24,15.1,101.0,2567.0,100.24,100.24,100.24,2573090.4,2573090.4,2573090.4,2025-03-21,178.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ОткрФКББ14,RU000A0JVBS1,1.0,3008.7,100.29,100.29,100.29,100.29,44.49,100.0,14.44,100.29,3.0,100.03,100.04,100.03,3117849.5,1508618.8,3117849.5,2021-05-26,240.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ЮгИнРегБО1,RU000A0JVBW3,1.0,36942305.4,99.99,99.99,99.99,99.99,55.69,99.99,12.46,99.99,36946.0,99.99,99.99,99.99,163504175.4,163504175.4,163504175.4,2020-04-01,348.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,246075.0,101.51,101.7,101.69,101.69,31.21,101.68,14.59,101.7,242.0,101.69,101.73,101.69,40101078.2,4490286.6,40101078.2,2018-04-25,198.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ПКБ 08,RU000A0JVCK6,3.0,12003.0,100.0,100.1,100.0,100.0,28.88,100.03,18.1,100.1,12.0,,100.01,,0.0,503070.9,0.0,2018-04-19,565.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ДиджИнв 01,RU000A0JVCL4,2.0,100000.0,100.0,100.0,100.0,100.0,54.74,100.0,13.89,100.0,100.0,,100.0,,0.0,510000.0,0.0,2020-04-21,205.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,50.63,101.7,10.48,101.7,1.0,101.68,101.69,101.68,72208835.6,71702585.6,72208835.6,2025-04-23,213.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,Якут-07 об,RU000A0JVEH8,2.0,40800000.0,102.0,102.0,102.0,102.0,11.58,102.0,12.16,102.0,40000.0,102.06,102.01,102.06,261730205.0,128002925.0,261730205.0,2020-05-14,941.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,34.74,100.0,12.18,100.0,1.0,99.85,99.89,99.85,1088373.3,593365.3,1088373.3,2025-05-26,844.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ТатфондБ14,RU000A0JVGH3,3.0,3010.0,99.0,101.0,101.0,100.0,41.71,100.33,9.63,101.0,3.0,,100.51,,0.0,532720.0,0.0,2025-05-28,77.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,ОткрФКББ12,RU000A0JVGJ9,5.0,27069898.8,99.95,100.05,99.95,99.95,41.71,100.05,15.01,99.95,27057.0,100.04,100.04,100.04,31314753.8,29314753.8,31314753.8,2021-06-02,247.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,НОТА-Б БО4,RU000A0JVGL5,3.0,4997.5,99.75,100.0,100.0,99.88,41.71,99.77,14.71,100.0,5.0,99.62,100.09,99.62,104920261.9,55067039.3,104920261.9,2018-06-06,77.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-23,СОЮЗ БО-04,RU000A0JVHS8,7.0,264156287.5,100.0,100.05,100.05,100.0,38.53,100.0,14.85,100.0,264155.0,100.0,100.0,100.0,474036287.5,267041287.5,474036287.5,2020-06-11,255.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,НовикомБО2,RU000A0JVJ94,1.0,3009000.0,100.3,100.3,100.3,100.3,37.48,100.36,14.19,100.3,3000.0,,100.01,,0.0,48956006.5,0.0,2018-06-19,258.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СамарОбл11,RU000A0JVK00,8.0,111470251.0,100.5,100.8,100.7,100.7,30.58,100.53,12.67,100.5,110893.0,100.54,100.53,100.54,116034737.4,115707037.9,116034737.4,2020-06-18,864.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,КОМИ 12 об,RU000A0JVKF9,4.0,286114882.2,98.67,98.94,98.94,98.94,27.62,98.86,12.55,98.67,289406.0,98.86,98.86,98.86,286125737.8,286124750.8,286125737.8,2021-06-23,1071.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,581000.0,100.0,100.0,100.0,100.0,29.8,100.0,13.35,100.0,581.0,99.8,100.14,99.8,92848070.2,61033352.0,92848070.2,2025-06-18,1098.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,БелгОб2015,RU000A0JVL33,6.0,531000.0,100.0,100.0,100.0,100.0,27.03,100.0,13.26,100.0,531.0,100.0,100.0,100.0,2364000.0,696000.0,2364000.0,2020-06-30,902.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Оренб35003,RU000A0JVM81,1.0,1098.3,109.83,109.83,109.83,109.83,26.47,109.83,12.57,109.83,1.0,,107.1,,0.0,539801.6,0.0,2025-07-03,1771.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ПолюсБ2,RU000A0JVM99,2.0,37620000.0,99.0,99.0,99.0,99.0,22.87,99.0,12.72,99.0,38000.0,99.54,99.46,99.54,202088377.7,162119486.0,202088377.7,2025-07-03,1543.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,МагнитБО10,RU000A0JVMV2,1.0,22008.8,100.04,100.04,100.04,100.04,19.7,100.04,11.83,100.04,22.0,100.0,100.01,100.0,29396125.8,14665127.0,29396125.8,2016-07-21,292.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-23,РегИнв Б01,RU000A0JVNA4,2.0,100000.0,100.0,100.0,100.0,100.0,21.47,100.0,14.07,100.0,100.0,,100.0,,0.0,515000.0,0.0,2022-07-19,125.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,НижгорОб10,RU000A0JVPR3,5.0,10537066.7,100.87,100.95,100.95,100.95,9.16,100.87,13.44,100.87,10446.0,100.81,100.82,100.81,33394498.0,17084255.2,33394498.0,2020-08-23,1110.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ТрансФБО40,RU000A0JVPS1,1.0,95000000.0,100.0,100.0,100.0,100.0,10.27,100.0,12.86,100.0,95000.0,,,,0.0,0.0,0.0,2025-08-11,323.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,469469.0,100.1,100.1,100.1,100.1,8.51,100.1,11.91,100.1,469.0,,100.0,,0.0,600466471.5,0.0,2020-08-20,482.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СУЭК-Фин07,RU000A0JVQX9,4.0,1198120.0,99.75,100.02,99.77,99.85,7.53,99.84,12.95,99.75,1200.0,99.93,99.93,99.93,3597360.0,3597360.0,3597360.0,2025-08-19,1385.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,СУЭК-Фин08,RU000A0JVQY7,4.0,1199120.0,99.75,100.02,99.77,99.94,7.53,99.93,12.95,99.75,1200.0,99.93,99.93,99.93,3597360.0,3597360.0,3597360.0,2025-08-19,1385.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,КрасЯрКр10,RU000A0JVS10,11.0,72276.0,100.2,100.4,100.35,100.35,2.78,100.38,13.15,100.4,72.0,,100.39,,0.0,10125324.1,0.0,2019-09-10,1074.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-23,Росбанк-А8,RU000A0JVSG0,1.0,1000.5,100.05,100.05,100.05,100.23,0.32,100.16,12.09,100.05,1.0,100.23,100.23,100.23,30072004.2,30070000.5,30072004.2,2025-09-29,355.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 24018,SU24018RMFS2,95.0,659213326.55,101.65,101.7999,101.73,101.73,35.14,101.7018,14.83,101.778,648188.0,101.7009,101.7009,101.7009,659213326.55,659213326.55,659213326.55,2017-12-27,707.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 25077,SU25077RMFS7,33.0,7921193.85,99.11,99.24,99.235,99.235,12.69,99.2233,9.98,99.24,7985.0,99.2009,99.2009,99.2009,7921193.85,7921193.85,7921193.85,2016-01-20,119.0,10.02,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-23,ОФЗ 25080,SU25080RMFS1,4.0,16142.5,94.9,95.0999,94.95,94.95,31.22,95.0,11.28,94.9,17.0,94.8229,94.8986,94.8229,626845047.35,41965123.3,626845047.35,2017-04-19,535.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-23,ОФЗ 25081,SU25081RMFS9,4.0,116483.91,90.29,90.3,90.3,90.3,8.32,90.2934,11.28,90.29,129.0,89.7422,89.7409,89.7422,6523358.4,6473014.34,6523358.4,2018-01-31,805.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 25082,SU25082RMFS7,4.0,786554.37,97.2,97.4688,97.4688,97.4665,21.86,97.4665,10.49,97.2,807.0,97.0362,97.1238,97.0362,202119671.27,35500705.77,202119671.27,2016-05-11,226.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-23,ОФЗ 26203,SU26203RMFS8,52.0,167089762.7,96.75,97.23,97.1,97.1,9.26,97.1115,10.77,97.0,172086.0,97.0967,97.0967,97.0967,167089762.7,167089762.7,167089762.7,2016-08-03,309.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-23,ОФЗ 26204,SU26204RMFS6,27.0,79241019.44,92.5,92.6999,92.6999,92.7,1.23,92.5744,11.25,92.5,85597.0,92.5745,92.5745,92.5745,79241019.44,79241019.44,79241019.44,2018-03-15,838.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26205,SU26205RMFS3,7.0,214105077.5,86.15,86.65,86.65,86.65,32.07,86.5272,11.15,86.15,247095.0,86.6462,86.6462,86.6462,217009829.95,217005529.95,217009829.95,2021-04-14,1604.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26206,SU26206RMFS1,26.0,125207104.27,94.32,94.5,94.4001,94.4001,19.87,94.4788,11.35,94.4051,132524.0,94.4788,94.4788,94.4788,125207104.27,125207104.27,125207104.27,2017-06-14,591.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-23,ОФЗ 26207,SU26207RMFS9,38.0,89331891.08,82.6103,83.38,83.35,83.35,7.82,83.1761,11.0,83.33,107388.0,83.1861,83.1861,83.1861,89331891.08,89331891.08,89331891.08,2027-02-03,2613.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26208,SU26208RMFS7,7.0,46176365.0,90.15,90.25,90.25,90.25,4.32,90.1838,11.29,90.24,51165.0,90.1197,90.1192,90.1197,121699461.09,81711113.51,121699461.09,2019-02-27,1115.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26209,SU26209RMFS5,16.0,295824971.29,84.3,84.6,84.6,84.6,11.66,84.4096,11.14,84.3,350658.0,84.3628,84.3628,84.3628,295824971.29,295824971.29,295824971.29,2022-07-20,1912.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26210,SU26210RMFS3,2.0,26680.46,86.066,86.066,86.066,86.066,18.26,86.066,11.32,86.066,31.0,85.9403,85.9495,85.9403,1724822.47,1614132.49,1724822.47,2019-12-11,1321.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-23,ОФЗ 26212,SU26212RMFS9,49.0,7492314914.77,74.76,75.15,74.9232,,9.46,,11.06,75.15,9999999.0,,,,0.0,0.0,0.0,2028-01-19,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26212,SU26212RMFS9,26.0,226270652.5,74.8,75.35,75.25,75.25,9.46,75.1445,11.0,75.3499,301461.0,75.058,75.058,75.058,226270652.5,226270652.5,226270652.5,2028-01-19,2802.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-23,ОФЗ 26214,SU26214RMFS5,15.0,125206709.62,83.0001,83.74,83.3101,83.31,19.64,83.5029,11.37,83.0002,150038.0,83.45,83.45,83.45,125206709.62,125206709.62,125206709.62,2020-05-27,1446.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
