BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-15,Якут 35005,RU000A0JTVM6,1.0,1000.0,100.0,100.0,100.0,100.0,4.94,100.0,8.94,100.0,1.0,100.05,100.04,100.05,3022360.0,2502100.0,3022360.0,2018-04-24,989.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,УрлсбЛКБО8,RU000A0JTVT1,8.0,1164491.85,97.99,99.0,98.98,98.49,4.22,98.0,12.6,97.99,1782.0,96.26,98.0,96.26,8855981.71,1166438.77,8855981.71,2016-04-21,362.0,13.73,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-15,КрайИнвБО2,RU000A0JTW42,1.0,496250.0,99.25,99.25,99.25,99.25,5.91,99.25,13.51,99.25,500.0,99.62,99.62,99.62,2906996.0,2853158.0,2906996.0,2016-04-26,164.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,СвязБанкБ2,RU000A0JTW75,13.0,128696800.0,100.0,100.1,100.0,100.0,4.27,100.05,9.96,100.09,128635.0,100.05,100.05,100.05,128696800.0,128696800.0,128696800.0,2016-04-29,167.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,КаркадеБ01,RU000A0JTW91,4.0,114320.0,97.32,100.0,100.0,100.0,5.82,97.71,13.09,100.0,117.0,,100.53,,0.0,9717805.3,0.0,2016-04-25,477.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОткрХОЛ 5,RU000A0JTX09,2.0,1293745.5,101.95,101.95,101.95,101.95,0.66,101.95,11.88,101.95,1269.0,102.2,102.17,102.2,2555059.5,2207929.9,2555059.5,2028-04-25,1179.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,НаукСвяз01,RU000A0JTX74,1.0,17390000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.38,100.0,17390.0,,,,0.0,0.0,0.0,2018-05-10,351.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,АбсолютБО3,RU000A0JTXR1,5.0,4420891.9,99.0,99.8,99.59,99.59,42.58,99.1,10.28,99.61,4461.0,99.36,99.36,99.36,12099959.9,11946606.6,12099959.9,2018-05-28,189.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,МГор67-об,RU000A0JTXW1,1.0,995.0,99.5,99.5,99.5,99.5,31.06,99.5,7.4,99.5,1.0,,96.98,,0.0,3333107.3,0.0,2016-06-01,688.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,Арсенал 04,RU000A0JTXY7,1.0,3030.0,101.0,101.0,101.0,101.0,62.9,101.0,13.86,101.0,3.0,,99.98,,0.0,1056831.5,0.0,2016-05-30,635.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-15,ДВМПБО-02,RU000A0JTY24,4.0,616203.5,97.0,97.5,97.0,97.0,45.77,97.04,12.29,97.5,635.0,97.27,97.27,97.27,776233.7,776233.7,776233.7,2017-11-28,661.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,Зенит 10об,RU000A0JTY40,4.0,590700.0,98.45,98.45,98.45,98.45,38.17,98.45,10.44,98.45,600.0,98.21,98.24,98.21,31166948.4,25819163.0,31166948.4,2018-05-30,362.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,МЦемент01,RU000A0JTYS7,11.0,1505391.5,98.7,99.1,98.8,98.8,51.68,98.71,30.42,99.0,1525.0,98.71,98.71,98.71,1505391.5,1505391.5,1505391.5,2016-06-09,28.0,31.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,Ростел 16,RU000A0JTYT5,4.0,36145700.0,99.85,99.85,99.85,99.85,31.64,99.85,9.59,99.85,36200.0,,99.92,,0.0,119517573.2,0.0,2018-06-07,28.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,СвязнойБО1,RU000A0JTYW9,6.0,141893.3,99.0,99.5,99.44,99.41,52.4,99.23,20.36,99.5,143.0,99.01,99.04,99.01,1736610.9,931922.9,1736610.9,2018-06-08,29.0,23.45,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-15,МБА-Мос 01,RU000A0JTZ64,2.0,19012.1,100.05,100.07,100.07,100.06,43.29,100.06,10.87,100.05,19.0,,100.03,,0.0,5215418.1,0.0,2016-06-23,208.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ЮТэйрФБO11,RU000A0JTZ80,3.0,190001.4,100.0,100.01,100.0,100.0,18.08,100.0,12.44,100.01,190.0,100.11,100.14,100.11,23728929.1,11857239.6,23728929.1,2016-06-17,36.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ЮТэйрФБO12,RU000A0JTZA2,2.0,200000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.44,100.0,200.0,,100.08,,0.0,4250560.0,0.0,2016-06-17,36.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,Апт36и6БО2,RU000A0JTZH7,11.0,2580757.3,99.7,100.28,99.7,99.8,54.47,99.8,17.09,100.11,2586.0,99.8,99.8,99.8,2580757.3,2580757.3,2580757.3,2016-06-21,40.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ВнешпрБО-3,RU000A0JTZR6,3.0,10001000.0,100.0,100.0,100.0,100.0,42.84,100.0,11.32,100.0,10001.0,99.91,99.95,99.91,65651236.5,30841256.8,65651236.5,2018-06-22,43.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОткрФКББ02,RU000A0JU0N7,4.0,8285820.0,99.3,99.4,99.35,99.35,15.46,99.35,13.04,99.3,8340.0,99.37,99.37,99.37,20807820.0,20807820.0,20807820.0,2025-09-24,132.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-15,УВЗ Б02,RU000A0JU0T4,2.0,1440681.6,98.88,98.88,98.88,98.88,29.34,98.88,11.02,98.88,1457.0,,98.79,,0.0,5408693.5,0.0,2020-07-09,237.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,НацСтдБО-2,RU000A0JU0U2,4.0,5999500.0,99.95,100.0,100.0,100.0,36.86,99.99,11.61,99.95,6000.0,99.99,99.99,99.99,7999500.0,6899500.0,7999500.0,2023-07-18,64.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ВЭБ Б01,RU000A0JU0X6,2.0,4900992.5,98.0,98.25,98.25,98.0,5.66,98.0,9.56,98.0,5001.0,98.2,98.2,98.2,16375855.9,11800644.5,16375855.9,2016-07-15,411.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ВостЭксБО7,RU000A0JU146,1.0,48520.0,97.04,97.04,97.04,97.04,32.48,97.04,15.61,97.04,50.0,96.84,97.01,96.84,19511144.7,4490515.0,19511144.7,2018-07-17,241.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ЛОКОБнкБО5,RU000A0JU153,3.0,11993.0,99.3,100.0,99.3,99.65,29.67,99.94,13.67,100.0,12.0,99.1,99.1,99.1,105070448.5,105069438.5,105070448.5,2023-07-11,68.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,РСХБ 21,RU000A0JU1Q8,1.0,1971.8,98.59,98.59,98.59,98.59,23.01,98.59,9.3,98.59,2.0,,98.09,,0.0,54044962.8,0.0,2023-07-18,419.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,Новсиб 6об,RU000A0JU1T2,1.0,49000.0,98.0,98.0,98.0,98.0,10.54,98.0,9.56,98.0,50.0,,97.01,,0.0,10009959.0,0.0,2020-07-22,1034.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-15,НЛМК БО-11,RU000A0JU1Y2,1.0,10020.0,100.2,100.2,100.2,100.2,23.01,100.2,8.05,100.2,10.0,,100.0,,0.0,126045972.2,0.0,2023-07-20,738.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,РусСлав 01,RU000A0JU245,62.0,25503233.2,65.0,79.98,79.98,79.47,33.9,75.09,196.46,69.99,33962.0,75.09,75.09,75.09,25503233.2,25503233.2,25503233.2,2018-07-30,81.0,289.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,О1пропфин1,RU000A0JU2F9,1.0,9840000.0,98.4,98.4,98.4,98.4,32.22,98.4,13.24,98.4,10000.0,98.31,98.3,98.31,56147317.8,22205010.0,56147317.8,2018-08-02,714.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОткрХОЛ 6,RU000A0JU2N3,1.0,100000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.46,100.0,100.0,,100.03,,0.0,3505041.0,0.0,2028-07-27,91.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,СУЭК-Фин05,RU000A0JU336,1.0,992.9,99.29,99.29,99.29,99.29,20.02,99.29,9.25,99.29,1.0,97.32,96.23,97.32,1094855.7,697655.7,1094855.7,2023-08-10,753.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,НижгорОбл9,RU000A0JU3B6,5.0,5283217.5,95.9,96.35,95.9,95.9,18.35,95.94,10.34,96.35,5507.0,95.97,95.97,95.97,30106961.5,19776017.5,30106961.5,2020-08-26,1085.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,КрайИнвБО3,RU000A0JU5A3,1.0,1000.0,100.0,100.0,100.0,98.57,18.55,100.0,11.0,100.0,1.0,98.87,98.51,98.87,42896068.9,5257644.0,42896068.9,2016-09-13,293.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ТатфондБ11,RU000A0JU5G0,7.0,483712.0,99.35,99.75,99.75,99.75,17.88,99.73,12.27,99.35,485.0,99.77,99.63,99.77,16391909.5,1104891.4,16391909.5,2021-09-07,124.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-15,УБРиР БО-8,RU000A0JU5N6,5.0,4834000.5,99.1,99.35,99.35,99.35,16.79,99.32,13.0,99.3,4867.0,99.45,99.45,99.45,18764000.5,18764000.5,18764000.5,2016-09-19,127.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,ГТЛК БО-01,RU000A0JU5S5,2.0,6784050.0,96.9,96.93,96.93,96.92,13.27,96.92,11.4,96.9,7000.0,97.4,97.39,97.4,26870315.0,26307791.0,26870315.0,2018-09-18,793.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ВЭБ Б14,RU000A0JU6K0,1.0,974.9,97.49,97.49,97.49,97.49,9.32,97.49,9.09,97.49,1.0,96.62,97.77,96.62,7506724.0,592473.4,7506724.0,2018-09-27,1344.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ФИНПРОМ01,RU000A0JU6S3,2.0,980980.0,98.0,98.0,98.0,98.0,12.42,98.0,18.72,98.0,1001.0,98.81,98.76,98.81,9006315.0,8390039.0,9006315.0,2018-10-02,142.0,18.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОткрФКББ06,RU000A0JU6T1,11.0,22705160.0,99.3,99.55,99.55,99.55,8.72,99.55,9.97,99.3,22808.0,99.55,99.55,99.55,22705160.0,22705160.0,22705160.0,2016-10-08,146.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,Русфинан15,RU000A0JU6U9,2.0,395794.9,98.7,99.49,98.7,98.7,8.41,98.7,9.26,99.49,401.0,98.68,98.68,98.68,1047014.9,849614.9,1047014.9,2018-10-02,648.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ТатфондБО8,RU000A0JU732,1.0,993000.0,99.3,99.3,99.3,99.3,11.32,99.3,13.01,99.3,1000.0,98.94,98.94,98.94,20221953.0,20209130.6,20221953.0,2016-10-06,319.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,СудострБО2,RU000A0JU7G6,4.0,13878831.0,99.35,99.57,99.57,99.57,9.04,99.46,12.39,99.35,13954.0,99.41,99.41,99.41,19938667.9,19937674.5,19938667.9,2016-10-15,153.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-15,ТГК-2 БО-2,RU000A0JU7L6,27.0,288923.3,67.0,68.46,67.72,67.72,9.53,67.19,34.31,68.0,430.0,,67.13,,0.0,518885.9,0.0,2019-04-26,743.0,34.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,БанкСОЮЗ06,RU000A0JU7N2,1.0,990.2,99.02,99.02,99.02,99.02,8.44,99.02,13.86,99.02,1.0,99.22,99.22,99.22,23218301.7,23218301.7,23218301.7,2018-10-11,154.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,СмолОб2013,RU000A0JU7R3,9.0,2418971.9,94.0,94.5,94.5,94.5,5.85,94.01,11.67,94.02,2573.0,94.13,94.02,94.13,4529691.9,2428431.9,4529691.9,2018-10-20,907.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ИНВПРО 03,RU000A0JU7V5,11.0,2020000.0,101.0,101.0,101.0,101.0,7.72,101.0,12.1,101.0,2000.0,101.0,101.0,101.0,2020000.0,2020000.0,2020000.0,2020-10-13,789.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ГПБ БО-07,RU000A0JU7Y9,1.0,4949.5,98.99,98.99,98.99,98.99,4.85,98.99,9.03,98.99,5.0,98.58,98.6,98.58,39446824.2,29593848.3,39446824.2,2023-10-22,335.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,Альфа БО-4,RU000A0JU849,1.0,989.0,98.9,98.9,98.9,98.9,4.75,98.9,8.95,98.9,1.0,98.26,98.47,98.26,21260724.0,4880299.0,21260724.0,2016-10-24,823.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,РЖДвокзал1,RU000A0JU8A7,10.0,1973972.0,100.1,100.1,100.1,100.1,6.85,100.1,12.82,100.1,1972.0,100.1,100.1,100.1,1973972.0,1973972.0,1973972.0,2016-10-21,159.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,Мордовия01,RU000A0JU8Q3,7.0,8640.0,96.0,96.0,96.0,96.0,4.31,96.0,11.33,96.0,9.0,96.0,96.0,96.0,4400689.5,4110769.5,4400689.5,2018-10-22,929.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-15,Райфб-БО1,RU000A0JU8T7,3.0,318735.0,97.75,99.0,99.0,99.0,3.35,97.77,8.56,97.75,326.0,,97.74,,0.0,88782731.2,0.0,2018-10-29,512.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-15,Пионер 01,RU000A0JU8V3,12.0,1822295.2,99.85,100.15,100.15,100.15,5.96,99.91,14.82,99.92,1824.0,99.91,99.91,99.91,1822295.2,1822295.2,1822295.2,2016-10-26,337.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,МКБ БО-07,RU000A0JU8W1,1.0,12519.0,96.3,96.3,96.3,96.3,3.74,96.3,11.14,96.3,13.0,95.65,95.33,95.65,1198546.0,693029.4,1198546.0,2018-10-30,821.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ИКС5ФинБО3,RU000A0JU8X9,13.0,251362.8,97.0,99.97,99.93,99.93,3.64,97.05,9.08,97.0,259.0,,97.7,,0.0,724961.4,0.0,2016-10-26,820.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ТрансаэрБ3,RU000A0JU930,27.0,10972822.4,98.8,99.79,98.9,98.9,4.6,98.95,13.47,98.8,11089.0,98.95,98.95,98.95,10972822.4,10972822.4,10972822.4,2018-10-25,494.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,АйМаниБ 01,RU000A0JU948,2.0,19950996.9,99.69,99.75,99.75,99.75,4.99,99.75,14.0,99.69,20001.0,,99.75,,0.0,19962967.4,0.0,2016-10-27,168.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,989.1,98.91,98.91,98.91,98.91,0.45,98.91,8.9,98.91,1.0,95.94,95.9,95.94,53664789.1,33595914.1,53664789.1,2018-11-06,896.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ВЭБЛиз 13,RU000A0JU9T5,1.0,989.1,98.91,98.91,98.91,98.91,0.45,98.91,8.9,98.91,1.0,97.0,97.0,97.0,48501964.1,48501964.1,48501964.1,2018-11-06,896.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-15,РМБ БО-01,RU000A0JU9X7,6.0,1819025.0,96.5,96.5,96.5,96.5,0.32,96.5,20.06,96.5,1885.0,96.68,96.68,96.68,4819275.0,4819275.0,4819275.0,2021-11-14,183.0,20.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-15,ЦентрИнБО7,RU000A0JUA60,2.0,2356800.0,98.2,98.2,98.2,98.2,44.61,98.2,10.79,98.2,2400.0,98.67,98.28,98.67,79713325.7,3722025.7,79713325.7,2018-11-13,504.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,УрлсЛКБО11,RU000A0JUA94,1.0,116024.89,97.36,97.36,97.36,97.36,24.84,97.36,14.63,97.36,130.0,,99.3,,0.0,5214337.76,0.0,2016-11-15,407.0,14.63,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-05-15,ЮнКрБанБ10,RU000A0JUAJ4,5.0,2607160.4,96.49,96.55,96.55,96.55,37.73,96.49,9.9,96.49,2702.0,96.21,96.21,96.21,50706028.1,50706028.1,50706028.1,2018-11-20,819.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-15,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,31.15,100.0,8.1,100.0,1.0,,100.1,,0.0,7322301.0,0.0,2023-12-11,1394.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-15,ТрансаэрБ2,RU000A0JUCY9,1.0,999.9,99.99,99.99,99.99,99.99,48.63,99.99,12.88,99.99,1.0,100.09,100.11,100.09,786707.1,762841.5,786707.1,2016-12-20,524.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,УНГПФинБ2,RU000A0JUD59,3.0,127100000.0,100.0,100.0,100.0,100.0,38.63,100.0,10.21,100.0,127100.0,100.0,100.0,100.0,2713600000.0,637600000.0,2713600000.0,2020-12-16,214.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ВЭБ.РФ Б04,RU000A0JUD83,1.0,477000.0,95.4,95.4,95.4,95.4,11.28,95.4,10.0,95.4,500.0,95.37,95.37,95.37,1529755.1,1472461.1,1529755.1,2018-12-20,1387.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,Совком БО1,RU000A0JUFL9,1.0,99900.0,99.9,99.9,99.9,99.9,29.92,99.9,12.61,99.9,100.0,,99.71,,0.0,3199779.5,0.0,2019-02-07,91.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОткрФКББ04,RU000A0JUFP0,3.0,22347500.0,99.3,99.35,99.35,99.35,29.59,99.32,13.29,99.3,22500.0,99.29,99.31,99.29,35215592.5,28043380.5,35215592.5,2020-02-07,264.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,МежИнБанк1,RU000A0JUG56,1.0,4493250.0,99.85,99.85,99.85,99.85,4.34,99.85,10.26,99.85,4500.0,100.11,99.99,100.11,146096552.0,20939052.0,146096552.0,2024-04-16,505.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ЗенитБО-11,RU000A0JUGY0,1.0,99800.0,99.8,99.8,99.8,99.8,18.7,99.8,10.14,99.8,100.0,99.11,99.11,99.11,2299452.4,2299452.4,2299452.4,2019-02-28,451.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,УниверКап1,RU000A0JUH97,1.0,50000.0,100.0,100.0,100.0,100.0,21.04,100.0,12.35,100.0,50.0,100.0,100.0,100.0,550000.0,500000.0,550000.0,2019-03-06,1357.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ПолиплБ01,RU000A0JUK84,3.0,805810.0,100.1,100.2,100.2,100.2,11.1,100.1,13.76,100.1,805.0,,100.1,,0.0,861822.5,0.0,2019-04-09,482.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-15,ДОМ.РФ30об,RU000A0JUKX4,6.0,13704010.0,100.25,100.75,100.75,100.75,4.47,100.75,9.39,100.75,13602.0,100.74,100.74,100.74,62260065.5,20753445.0,62260065.5,2033-03-01,529.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 25068,SU25068RMFS6,83.0,523910972.29,101.0004,101.8,101.4699,101.4353,27.95,101.3438,6.35,101.8,516964.0,101.3438,101.3438,101.3438,523890612.29,523890612.29,523890612.29,2014-08-20,97.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 25071,SU25071RMFS0,6.0,4506567.32,100.1001,100.35,100.1001,100.1014,37.51,100.1015,8.05,100.35,4502.0,100.1206,100.1206,100.1206,5044077.05,5044077.05,5044077.05,2014-11-26,188.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 25075,SU25075RMFS1,2.0,1980.5,98.9,99.15,98.9,99.025,22.62,99.025,8.03,99.15,2.0,99.3614,99.2391,99.3614,1442727.5,1320872.5,1442727.5,2015-07-15,408.0,7.91,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-15,ОФЗ 25075,SU25075RMFS1,1.0,120984.0,100.82,100.82,100.82,99.025,22.62,100.82,6.22,100.82,120.0,99.3614,99.2391,99.3614,1442727.5,1320872.5,1442727.5,2015-07-15,408.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 25077,SU25077RMFS7,18.0,99174550.89,98.8,98.8001,98.8,98.8,22.76,98.8001,8.28,98.8,100379.0,98.8015,98.8015,98.8015,99279739.89,99279739.89,99279739.89,2016-01-20,577.0,8.28,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-15,ОФЗ 25077,SU25077RMFS7,1.0,105189.0,100.18,100.18,100.18,98.8,22.76,100.18,7.36,100.18,105.0,98.8015,98.8015,98.8015,99279739.89,99279739.89,99279739.89,2016-01-20,577.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 25079,SU25079RMFS3,6.0,6195096.0,99.1045,99.2,99.1045,99.1045,31.06,99.1057,8.05,99.2,6251.0,99.0119,99.1362,99.0119,1451354893.6,6451787.0,1451354893.6,2015-06-03,366.0,8.05,,,,,,,1000.0,SUR,,,,,
TQOB,2014-05-15,ОФЗ 25079,SU25079RMFS3,1.0,110935.0,100.85,100.85,100.85,99.1045,31.06,100.85,6.23,100.85,110.0,99.0119,99.1362,99.0119,1451354893.6,6451787.0,1451354893.6,2015-06-03,366.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 25080,SU25080RMFS1,19.0,3596414.5,97.4,97.6,97.6,97.4007,4.46,97.4374,8.51,97.6,3691.0,97.4374,97.4374,97.4374,3596414.5,3596414.5,3596414.5,2017-04-19,976.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОФЗ 25081,SU25081RMFS9,23.0,263866646.5,92.9,93.8,92.95,92.95,16.82,92.9177,8.62,93.8,283979.0,92.9177,92.9177,92.9177,263866646.5,263866646.5,263866646.5,2018-01-31,1206.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 25082,SU25082RMFS7,2.0,42854844.0,96.1,96.3,96.3,96.1,0.16,96.1,8.21,96.1,44594.0,96.1073,96.1046,96.1073,44417905.26,43823681.21,44417905.26,2016-05-11,695.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОФЗ 26202,SU26202RMFS0,13.0,64874821.0,102.0,102.05,102.05,102.05,17.49,102.0494,7.83,102.0,63572.0,102.0494,102.0494,102.0494,64874821.0,64874821.0,64874821.0,2014-12-17,209.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-15,ОФЗ 26203,SU26203RMFS8,16.0,174258397.8,97.15,97.35,97.3,97.2786,18.72,97.3,8.42,97.35,179094.0,97.3,97.3,97.3,174258397.8,174258397.8,174258397.8,2016-08-03,751.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОФЗ 26204,SU26204RMFS6,1.0,978.0,97.8,97.8,97.8,97.8,11.51,97.8,8.34,97.8,1.0,96.6752,96.8545,96.6752,152172499.68,6793377.18,152172499.68,2018-03-15,1227.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26205,SU26205RMFS3,6.0,56122599.5,94.55,96.0,94.75,94.55,4.58,94.5764,8.81,96.0,59341.0,94.5765,94.5765,94.5765,56133979.44,56133979.44,56133979.44,2021-04-14,1984.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26206,SU26206RMFS1,25.0,163802869.22,97.072,98.45,97.44,97.3127,30.01,97.3071,8.53,98.45,168336.0,97.3071,97.3071,97.3071,163801884.72,163801884.72,163801884.72,2017-06-14,995.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-15,ОФЗ 26207,SU26207RMFS9,66.0,175596284.35,95.0,102.6248,95.1,95.0034,18.98,95.3059,8.99,102.6248,184245.0,95.3058,95.3058,95.3058,175595258.1,175595258.1,175595258.1,2027-02-03,2876.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26208,SU26208RMFS7,24.0,454275.8,96.1,96.7,96.1,96.6848,14.59,96.6544,8.68,96.19,470.0,,96.3435,,0.0,1958663.8,0.0,2019-02-27,1475.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-15,ОФЗ 26209,SU26209RMFS5,11.0,98064619.5,93.5,94.0,93.75,93.5,22.07,93.6035,8.87,93.8,104766.0,93.6035,93.6035,93.6035,98064619.5,98064619.5,98064619.5,2022-07-20,2200.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
