BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-10,Карелия 16,RU000A0JU1V8,11.0,19901.64,97.36,97.79,97.77,97.77,6.4,97.56,10.26,97.5,51.0,,97.82,97.77,0.0,500445.76,0.0,2019-01-29,354.0,10.5,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-10,БелгОб2013,RU000A0JU286,9.0,437223.2,97.21,97.25,97.21,97.22,12.73,97.25,10.19,97.25,562.0,97.21,97.15,97.22,2285617.84,1195380.8,2285617.84,2020-07-28,678.0,10.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,197505.0,99.75,99.75,99.75,99.75,18.38,99.75,14.73,99.75,198.0,99.79,99.78,99.75,1721309.0,1572591.3,1721309.0,2028-07-27,30.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,НижгорОбл9,RU000A0JU3B6,5.0,5457.2,97.35,98.0,97.35,97.35,23.99,97.45,9.67,98.0,8.0,97.2,97.31,97.35,230251376.88,2138151.54,230251376.88,2020-08-26,643.0,9.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,АИЖК-13 А1,RU000A0JU3G5,1.0,2289.95,99.1,99.1,99.1,99.1,1.91,99.1,15.07,99.1,9.0,,98.76,99.1,0.0,5143432.65,0.0,2045-09-09,58.0,15.07,,,,,,,256.75,SUR,,,,,RUB
EQOB,2017-01-10,ИНВПРО 02,RU000A0JU559,1.0,14133.0,100.95,100.95,100.95,100.95,43.32,100.95,12.44,100.95,14.0,,100.49,100.95,0.0,89733454.0,0.0,2018-09-06,542.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТатфондБ11,RU000A0JU5G0,12.0,21959.4,29.0,30.04,30.0,30.0,0.0,29.28,,29.27,75.0,,26.84,30.0,0.0,507838.6,0.0,2021-09-07,1109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ТПГК-Фин1,RU000A0JU5M8,1.0,5000.0,100.0,100.0,100.0,100.0,40.87,100.0,13.13,100.0,5.0,,100.51,100.0,0.0,190486334.2,0.0,2018-09-13,548.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-01,RU000A0JU5S5,8.0,243040.0,98.5,98.9,98.9,98.9,2.73,98.8,11.02,98.51,492.0,98.86,98.86,98.9,776563.75,776563.75,776563.75,2018-09-18,374.0,11.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-02,RU000A0JU609,14.0,9414850.15,98.75,98.9,98.9,98.9,2.47,98.85,11.02,98.89,19048.0,98.85,98.85,98.9,9414850.15,9414850.15,9414850.15,2018-09-20,376.0,11.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,КостромОб7,RU000A0JU6N4,4.0,253868.34,98.12,98.43,98.12,98.13,3.11,98.42,10.5,98.43,469.0,,98.58,98.13,0.0,671223.58,0.0,2018-09-28,331.0,10.13,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-10,ВлгОб35004,RU000A0JU6P9,3.0,5869.74,97.82,97.83,97.83,97.83,8.44,97.83,10.12,97.82,10.0,97.72,97.38,97.83,2823102.72,1153397.1,2823102.72,2018-11-01,351.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-10,СилМашины2,RU000A0JU716,7.0,6880.0,98.0,98.5,98.5,98.29,24.46,98.29,10.02,98.0,7.0,95.5,95.59,98.29,571081.4,541041.6,571081.4,2023-09-28,1151.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Удмуртия-7,RU000A0JU740,3.0,8084.65,96.2,96.25,96.2,96.2,15.56,96.25,10.05,96.25,12.0,,96.26,96.2,0.0,501986.73,0.0,2020-10-01,639.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,ВТБ БО-43,RU000A0JU773,23.0,91851199.4,100.1,100.23,100.2,100.2,1.08,100.01,9.76,100.1,91698.0,100.17,100.17,100.2,91851199.4,91851199.4,91851199.4,2023-09-29,176.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,НЛМК БО-13,RU000A0JU7E1,1.0,424797.0,98.79,98.79,98.79,98.79,20.29,98.79,9.98,98.79,430.0,99.38,99.38,98.79,22846435.1,22829571.1,22846435.1,2023-10-02,265.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ТГК-2 БО-2,RU000A0JU7L6,37.0,402129.6,77.5,78.05,77.98,77.98,14.79,77.93,47.15,78.0,1032.0,,77.95,77.98,0.0,661031.7,0.0,2019-04-26,310.0,47.26,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,Зенит 11об,RU000A0JU7X1,3.0,74700.0,99.6,99.6,99.6,99.6,25.32,99.6,11.84,99.6,75.0,99.58,99.43,99.6,4868615.6,2349574.0,4868615.6,2018-10-16,271.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГеотекС 1,RU000A0JU807,9.0,25567.29,70.05,72.74,72.7,72.7,28.64,71.02,,70.16,40.0,,72.24,72.7,0.0,569546.82,0.0,2019-10-16,694.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-10,ВржОб34006,RU000A0JU823,4.0,227640.92,98.09,98.1,98.1,98.1,10.59,98.1,10.2,98.09,357.0,98.03,98.04,98.1,871017.42,609840.92,871017.42,2018-10-23,295.0,10.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-10,МКБ БО-06,RU000A0JU880,3.0,98001.5,100.0,100.08,100.0,100.0,26.18,100.0,12.45,100.08,98.0,100.17,100.34,100.0,3203334.9,638155.0,3203334.9,2018-10-24,104.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Мордовия01,RU000A0JU8Q3,12.0,636398.34,98.87,99.43,99.4,99.4,11.86,99.41,10.18,99.1,1067.0,99.41,99.41,99.4,636398.34,636398.34,636398.34,2018-10-22,391.0,10.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-10,Хакас2013,RU000A0JU8R1,2.0,32100.08,96.51,97.9,97.9,97.9,10.68,97.87,9.78,96.51,41.0,,97.26,97.9,0.0,509650.64,0.0,2020-10-27,750.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,МКБ БО-07,RU000A0JU8W1,1.0,9995.0,99.95,99.95,99.95,99.95,20.32,99.95,10.58,99.95,10.0,99.89,99.89,99.95,10076273.5,10076273.5,10076273.5,2018-10-30,606.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ТрансаэрБ3,RU000A0JU930,15.0,9043.7,2.7,2.89,2.71,2.71,0.0,2.78,,2.72,325.0,,2.17,2.71,0.0,500520.9,0.0,2018-10-25,653.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ВЭБЛиз 12,RU000A0JU9S7,3.0,2918.25,97.25,97.4,97.25,97.25,7.12,97.28,11.36,97.4,6.0,,97.31,97.25,0.0,1237779.05,0.0,2018-11-06,371.0,11.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,ВЭБЛиз 13,RU000A0JU9T5,5.0,390427.75,97.0,97.11,97.11,97.01,7.12,97.0,11.51,97.0,805.0,97.21,97.1,97.01,8652747.75,628690.25,8652747.75,2018-11-06,371.0,11.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,РМБ БО-01,RU000A0JU9X7,3.0,3520.0,88.0,88.0,88.0,88.0,16.4,88.0,60.21,88.0,4.0,,99.59,88.0,0.0,9983214.5,0.0,2021-11-14,124.0,60.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ИРКУТ БО-4,RU000A0JUA45,3.0,4879.0,97.45,98.0,98.0,98.0,14.05,97.58,10.47,97.45,5.0,,98.48,98.0,0.0,5180859.0,0.0,2023-11-06,625.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТулОбл2013,RU000A0JUAC9,2.0,2792.68,99.55,99.99,99.99,99.99,4.72,99.74,8.24,99.55,7.0,99.6,99.6,99.99,1556507.36,721082.56,1556507.36,2017-05-18,126.0,9.02,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-10,РСГ-ФинБ01,RU000A0JUAG0,10.0,95183.0,94.25,99.8,99.5,99.5,18.12,99.15,14.36,95.37,96.0,,99.03,99.5,0.0,518916.9,0.0,2025-11-11,463.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТверОбл 13,RU000A0JUAX5,3.0,247376.25,99.95,99.95,99.95,99.95,6.12,99.95,9.69,99.95,495.0,,99.91,99.95,0.0,1200941.15,0.0,2018-11-22,465.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-10,КемерОбл13,RU000A0JUAZ0,1.0,110878.35,99.22,99.22,99.22,99.22,7.75,99.22,9.03,99.22,149.0,98.33,98.37,99.22,557505.01,514941.98,557505.01,2018-11-28,527.0,9.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-10,АльфаБО-05,RU000A0JUB02,2.0,34680.0,102.0,102.0,102.0,102.0,26.96,102.0,9.44,102.0,34.0,101.68,101.76,102.0,25556209.3,508782.5,25556209.3,2018-10-20,273.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОВК Фин01,RU000A0JUBD5,2.0,15300000.0,100.0,100.0,100.0,100.0,7.71,100.0,6.95,100.0,15300.0,100.11,100.14,100.0,71427046.8,55267867.7,71427046.8,2021-11-24,141.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТомскОб 48,RU000A0JUCZ6,1.0,34958.0,99.88,99.88,99.88,99.88,3.52,99.88,9.13,99.88,50.0,99.2,99.68,99.88,5457557.07,565198.62,5457557.07,2018-12-18,513.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ04,RU000A0JUFP0,3.0,8011.4,99.86,100.4,100.4,100.4,55.85,100.14,8.62,100.02,8.0,100.7,100.79,100.4,1804555.2,1540041.6,1804555.2,2020-02-07,31.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ08,RU000A0JUFQ8,47.0,6376012.7,100.3,100.58,100.35,100.42,40.52,100.35,12.97,100.54,6354.0,100.35,100.35,100.42,6376012.7,6376012.7,6376012.7,2021-03-26,80.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ04,RU000A0JUGW4,2.0,2005.5,100.2,100.35,100.35,100.35,44.38,100.28,9.32,100.2,2.0,100.25,100.37,100.35,1507730.2,762782.2,1507730.2,2017-02-28,49.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ЗенитБО-11,RU000A0JUGY0,11.0,3505855.8,99.2,100.14,99.21,99.2,40.38,99.23,12.91,100.14,3533.0,99.23,99.23,99.2,3505855.8,3505855.8,3505855.8,2019-02-28,223.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Эквилиб 01,RU000A0JUH89,1.0,5025.0,100.5,100.5,100.5,100.5,44.52,100.5,13.11,100.5,5.0,,,100.5,0.0,0.0,0.0,2019-03-06,681.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ПолиплБ01,RU000A0JUK84,39.0,1533704.4,99.25,100.7,100.0,100.0,38.64,99.59,,99.51,1540.0,99.59,99.59,100.0,1533704.4,1533704.4,1533704.4,2019-04-09,765.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КраснЯрКр8,RU000A0JUMN1,2.0,24360.0,101.5,101.5,101.5,101.5,4.78,101.5,9.31,101.5,30.0,,101.59,101.5,0.0,952478.48,0.0,2018-07-08,295.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,АИЖК БО-02,RU000A0JUMQ4,3.0,150231.8,100.0,100.25,100.25,100.25,13.09,100.15,9.34,100.0,150.0,100.02,100.08,100.25,28893334.4,761583.3,28893334.4,2017-05-23,131.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,МарЭл2014,RU000A0JUMW2,6.0,31967.6,101.1,103.0,101.5,101.5,0.19,101.16,10.03,103.0,158.0,,101.35,101.5,0.0,1106569.28,0.0,2018-07-07,343.0,10.42,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-10,ЭлемЛизБО3,RU000A0JUN08,1.0,4997.5,99.95,99.95,99.95,100.4,16.68,99.95,15.41,99.95,5.0,,100.4,100.4,0.0,762009.0,0.0,2019-05-28,137.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЛипецкОбл9,RU000A0JUNK5,1.0,7161.0,102.3,102.3,102.3,102.3,7.05,102.3,9.15,102.3,10.0,,101.62,102.3,0.0,1515871.21,0.0,2019-06-04,515.0,9.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,АльфаБО-10,RU000A0JUNM1,4.0,2330922.0,100.25,100.3,100.3,100.3,8.42,100.3,9.68,100.25,2324.0,100.29,100.29,100.3,2403044.0,2403044.0,2403044.0,2017-06-11,152.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ВлгОб35005,RU000A0JUP89,3.0,7746.13,100.59,100.6,100.6,100.6,5.11,100.6,9.9,100.59,11.0,,100.54,100.6,0.0,579940.83,0.0,2019-07-13,477.0,9.9,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-10,ПЕРЕСВЕТ03,RU000A0JUP97,25.0,856070.0,39.02,64.08,49.0,49.0,0.0,40.42,,64.08,2118.0,40.42,40.42,49.0,856070.0,856070.0,856070.0,2017-06-22,163.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ЗенитБО-13,RU000A0JUPW5,3.0,40882.5,99.6,99.75,99.75,99.75,5.86,99.71,12.16,99.6,41.0,99.48,99.48,99.75,25197419.3,20219435.5,25197419.3,2024-06-13,163.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,АльфаБО-11,RU000A0JUQA9,7.0,2143375.9,100.1,100.84,100.1,100.1,3.09,100.2,10.26,100.4,2139.0,100.24,100.28,100.1,120981066.0,2445925.9,120981066.0,2017-06-30,171.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,БелгОб2014,RU000A0JUQB7,3.0,1074702.6,101.8,101.8,101.8,101.8,3.72,101.8,9.54,101.8,1242.0,101.76,101.78,101.8,1837974.14,1722441.28,1837974.14,2021-06-21,466.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-10,ВТБ БО-26,RU000A0JUQE1,2.0,125002.5,100.0,100.01,100.01,100.01,3.55,100.0,9.56,100.0,125.0,99.99,100.0,100.01,6329090.3,1387981.5,6329090.3,2020-06-23,338.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЯрОбл 2014,RU000A0JUQF8,1.0,709.1,101.3,101.3,101.3,101.3,2.74,101.3,9.57,101.3,1.0,,101.12,101.3,0.0,501143.65,0.0,2019-09-24,508.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,Якут 35006,RU000A0JUQH4,1.0,21630.0,103.0,103.0,103.0,103.0,2.52,103.0,8.69,103.0,30.0,,101.65,103.0,0.0,10578298.5,0.0,2021-07-02,660.0,8.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,СамарОбл10,RU000A0JUQP7,2.0,548352.0,102.0,102.0,102.0,102.0,0.96,102.0,9.13,102.0,768.0,101.32,101.34,102.0,2484475.07,2201290.07,2484475.07,2021-07-01,635.0,9.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-10,МКБ БО-10,RU000A0JUQQ5,2.0,2016.0,100.8,100.8,100.8,100.8,0.0,100.8,10.4,100.8,2.0,101.39,101.43,100.8,8037530.0,7674971.0,8037530.0,2019-07-10,356.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,МКБ БО-11,RU000A0JUQR3,4.0,109208.6,100.19,100.2,100.19,100.19,0.0,100.19,11.93,100.2,109.0,100.01,100.02,100.19,3050228.6,1117224.6,3050228.6,2019-07-10,181.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Стржилинв1,RU000A0JUQW3,25.0,2309467.5,99.85,100.23,100.16,100.19,63.23,100.19,12.01,99.85,2305.0,100.19,100.19,100.19,2309467.5,2309467.5,2309467.5,2019-07-10,172.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ПЕРЕСВЕТБ2,RU000A0JUT85,14.0,60435.3,34.92,41.38,41.38,41.1,0.0,35.97,,34.92,168.0,,39.82,41.1,0.0,514895.6,0.0,2034-08-04,223.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,АльфаБО-13,RU000A0JUU90,6.0,142103.4,98.0,98.1,98.0,98.01,29.97,98.0,10.47,98.04,145.0,,99.04,98.01,0.0,857660.2,0.0,2029-08-30,859.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РегИнв 01,RU000A0JUUB9,25.0,2496845.0,100.22,100.33,100.23,100.27,33.66,100.27,10.66,100.33,2490.0,100.27,100.27,100.27,2496845.0,2496845.0,2496845.0,2019-09-12,848.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Райфб-БО4,RU000A0JUUE3,1.0,23250.0,93.0,93.0,93.0,93.0,0.03,93.0,10.96,93.0,25.0,,,93.0,0.0,0.0,0.0,2017-09-22,255.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-10,ПЕРЕСВЕТБ1,RU000A0JUV32,47.0,434130.9,36.0,45.78,40.0,40.27,0.0,43.03,,39.0,1009.0,,41.77,40.27,0.0,510013.5,0.0,2017-10-07,256.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ПромсвбБО6,RU000A0JUVF8,2.0,31057.0,100.0,100.19,100.19,100.19,28.63,100.18,10.38,100.0,31.0,100.09,100.2,100.19,1550457.4,533086.9,1550457.4,2019-10-02,256.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КраснЯрКр9,RU000A0JUVM4,5.0,167005.36,102.33,103.35,103.34,103.34,24.95,103.34,9.2,103.35,202.0,103.34,103.48,103.34,4145808.4,1683042.08,4145808.4,2018-10-01,495.0,9.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,РСХБ БО13,RU000A0JUW31,2.0,835463.4,103.38,103.89,103.89,103.89,1.22,103.4,9.81,103.38,808.0,103.31,103.31,103.89,8095541.6,8085151.6,8095541.6,2024-09-27,875.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РСХБ БО14,RU000A0JUW72,5.0,41458137.5,103.35,103.5,103.5,103.5,0.3,103.5,9.98,103.49,40057.0,103.5,103.5,103.5,46295264.8,41597990.5,46295264.8,2024-09-30,878.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ХМАО 09,RU000A0JUWB5,2.0,1341.6,103.0,103.4,103.0,103.0,17.46,103.2,9.32,103.4,2.0,103.26,103.51,103.0,1946537.06,629726.38,1946537.06,2019-10-13,455.0,9.16,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-10,Карелия 17,RU000A0JUWJ8,40.0,307129.0,102.96,103.59,103.52,103.52,26.85,103.06,9.49,103.02,298.0,,103.02,103.52,0.0,578958.0,0.0,2020-04-08,413.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВоронежОб7,RU000A0JUWK6,11.0,1322931.22,103.99,104.0,104.0,104.0,18.41,104.0,10.1,104.0,1957.0,104.0,104.0,104.0,1322931.22,1322931.22,1322931.22,2019-10-14,715.0,10.1,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-10,Башкорт9об,RU000A0JUWT7,1.0,875.5,103.0,103.0,103.0,103.0,23.63,103.0,9.23,103.0,1.0,102.79,102.79,103.0,1670504.41,1670504.41,1670504.41,2019-04-11,438.0,9.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-10,Волгогр 07,RU000A0JUWU5,2.0,6910.8,104.0,104.78,104.0,104.0,16.18,104.71,10.23,104.78,11.0,104.39,104.4,104.0,660769.68,630165.18,660769.68,2019-10-10,570.0,9.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,3123250.0,100.75,100.75,100.75,100.75,29.87,100.75,9.27,100.75,3100.0,,100.3,100.75,0.0,1006411426.1,0.0,2027-09-30,93.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,Хакас2014,RU000A0JUXW9,8.0,154876.56,103.63,104.25,103.63,103.63,21.35,104.08,10.48,104.25,186.0,,104.23,103.63,0.0,509462.8,0.0,2019-10-27,516.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,ОмскАдм 1,RU000A0JV0V9,12.0,15413.12,100.13,104.5,104.5,104.5,5.87,104.14,8.03,100.13,37.0,,103.79,104.5,0.0,805421.28,0.0,2017-12-03,310.0,8.46,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-10,РоснфтБО3,RU000A0JV1X3,2.0,641970.0,101.9,101.9,101.9,101.9,9.85,101.9,9.5,101.9,630.0,101.89,101.88,101.9,1507958.0,1161405.0,1507958.0,2024-11-28,2056.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТомскАдм 5,RU000A0JV2H4,4.0,213398.4,107.55,107.56,107.56,107.56,8.59,107.56,9.69,107.56,248.0,,107.41,107.56,0.0,557653.44,0.0,2019-12-15,592.0,9.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-10,СтржилинБ1,RU000A0JV334,24.0,8075738.0,100.16,100.23,100.16,100.2,6.9,100.2,11.91,100.23,8060.0,100.2,100.2,100.2,8075738.0,8075738.0,8075738.0,2021-12-14,161.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ТатфондБ15,RU000A0JV3B5,60.0,386774.3,27.15,30.3,29.0,29.0,0.0,29.15,,30.3,1327.0,,29.16,29.0,0.0,528372.8,0.0,2024-12-11,1916.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ОткрФКББ06,RU000A0JV5R6,3.0,5989.7,99.76,100.15,100.15,100.15,64.36,99.83,9.5,99.78,6.0,100.35,100.38,100.15,4079307.3,3821567.7,4079307.3,2021-01-18,13.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ7,RU000A0JV5U0,8.0,29995.7,99.55,100.25,100.0,100.0,64.36,99.99,13.91,99.87,30.0,,100.21,100.0,0.0,826740.3,0.0,2021-01-18,13.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВЭБлизБ04,RU000A0JV8D0,6.0,64124.7,100.1,100.22,100.2,100.2,54.82,100.2,10.81,100.1,64.0,,100.02,100.2,0.0,1843393.7,0.0,2025-01-31,31.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВЭБлизБ05,RU000A0JV8G3,5.0,670832.6,100.12,100.24,100.12,100.12,53.36,100.13,11.99,100.13,670.0,100.12,100.12,100.12,914124.6,862072.6,914124.6,2025-02-04,35.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,РЖД БО-03,RU000A0JV8Q2,7.0,723040.0,101.5,103.49,103.49,103.49,17.06,103.0,10.89,102.0,702.0,103.05,103.08,103.49,1226290.0,767940.0,1226290.0,2030-05-03,1155.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ВЭБлизБ06,RU000A0JV9D8,4.0,239265.3,100.95,101.03,100.95,100.95,45.55,100.96,11.15,101.0,237.0,101.05,101.05,100.95,6516491.1,6516491.1,6516491.1,2025-02-18,220.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ГТЛК БО-04,RU000A0JVA10,20.0,5212981.0,102.75,103.0,102.95,102.93,10.51,102.94,10.56,102.75,5064.0,102.94,102.94,102.93,5212981.0,5212981.0,5212981.0,2025-03-06,238.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ВЭБлизБ08,RU000A0JVAV7,4.0,4518.0,100.4,100.4,100.4,100.4,9.08,100.4,10.57,100.4,18.0,,100.73,100.4,0.0,8534781.1,0.0,2017-03-27,76.0,10.57,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-01-10,ТатфондБ13,RU000A0JVBJ0,1.0,277.4,27.74,27.74,27.74,27.74,0.0,27.74,,27.74,1.0,,77.78,27.74,0.0,917836.3,0.0,2025-03-21,2314.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-10,ОткрФКББ09,RU000A0JVBN2,41.0,5871267.7,100.02,100.5,100.34,100.34,40.52,100.18,13.02,100.5,5861.0,100.18,100.18,100.34,5871267.7,5871267.7,5871267.7,2021-03-26,80.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ОткрФКББ14,RU000A0JVBS1,113.0,31483243.2,99.99,100.4,100.15,100.15,16.01,100.17,14.2,100.06,31431.0,100.17,100.17,100.15,31483243.2,31483243.2,31483243.2,2021-05-26,141.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ЛОКОБнкБО6,RU000A0JVBY9,3.0,4465.5,60.55,97.0,95.0,100.65,1.92,89.31,42.58,60.55,5.0,,100.6,100.65,0.0,2098466.6,0.0,2025-03-27,86.0,85.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,КрЕврБ-БО9,RU000A0JVC18,3.0,5840.5,95.0,102.99,102.99,102.99,36.16,97.34,3.22,101.06,6.0,,101.16,102.99,0.0,593789.2,0.0,2018-04-13,94.0,27.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,100.0,1277835.6,35.0,44.0,41.95,41.95,0.0,38.65,,37.0,3306.0,38.65,38.65,41.95,1277835.6,1277835.6,1277835.6,2018-04-25,383.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-10,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1000.0,100.0,100.0,100.0,100.0,20.92,100.0,9.52,100.0,1.0,,100.0,100.0,0.0,35784970.0,0.0,2018-04-18,433.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
