BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-12-15,iАвиастКао,UNAC,5.0,4464.49,0.57,0.57,0.585,,0.5815,0.57,7829.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,iАвиастКао,UNAC,210.0,6936790.0,0.592,0.57,0.592,0.5725,0.5815,0.578,11930000.0,0.5815,0.5815,0.5725,6936790.0,6936790.0,6936790.0,
TQBR,2016-12-15,ЮУНК ао,UNKL,108.0,1353585.0,3445.0,3445.0,4915.0,4035.0,4230.0,4035.0,320.0,4230.0,4230.0,4035.0,1353585.0,1353585.0,1353585.0,
SMAL,2016-12-15,Юнипро ао,UPRO,18.0,16527.75,2.951,2.951,2.968,,2.967,2.968,5586.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Юнипро ао,UPRO,2186.0,132074796.0,2.958,2.957,2.973,2.971,2.967,2.971,44530000.0,2.966,2.966,2.971,132074796.0,132074796.0,132074796.0,
TQBR,2016-12-15,УКОРФ ао,URFD,4.0,24490.0,4.1,4.02,4.3,4.08,4.08,4.3,6000.0,,4.85,4.08,0.0,509070.0,0.0,
SMAL,2016-12-15,Уркалий-ао,URKA,6.0,2327.35,166.7,165.6,167.2,,166.95,165.6,14.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Уркалий-ао,URKA,6133.0,293347886.5,167.5,166.25,167.75,167.0,166.95,167.0,1757050.0,166.95,166.95,167.0,293347886.5,293347886.5,293347886.5,
TQBR,2016-12-15,УрКузница,URKZ,64.0,1429100.0,5470.0,5230.0,5950.0,5720.0,5670.0,5720.0,252.0,5670.0,5670.0,5720.0,1429100.0,1429100.0,1429100.0,
TQBR,2016-12-15,УралСиб ао,USBN,626.0,4952335.0,0.1502,0.1355,0.1535,0.1396,0.143,0.1396,34620000.0,0.143,0.143,0.1396,4952335.0,4952335.0,4952335.0,
SMAL,2016-12-15,ЮТэйр ао,UTAR,1.0,8.01,8.01,8.01,8.01,,10.23,8.01,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ЮТэйр ао,UTAR,31.0,261768.0,10.18,10.17,10.3,10.23,10.23,10.23,25600.0,,10.25,10.23,0.0,520478.0,0.0,
TQDE,2016-12-15,Ютинет.Ру,UTII,14.0,7324.0,13.3,12.8,13.5,13.5,13.1,13.5,560.0,,13.9,13.5,0.0,521925.0,0.0,
TQDE,2016-12-15,ЕТС ао,UTSY,286.0,823410.0,1.38,1.33,1.49,1.33,1.4,1.35,588000.0,1.4,1.4,1.33,823410.0,823410.0,823410.0,
TQBR,2016-12-15,ОВК ао,UWGN,157.0,20601685.0,786.0,783.0,787.5,786.5,786.0,786.5,26214.0,786.0,786.0,786.5,20601685.0,20601685.0,20601685.0,
TQBR,2016-12-15,ВЭК 01 ао,VDSB,3.0,3840.0,12.8,12.7,12.9,12.9,12.8,12.9,300.0,,12.4,12.9,0.0,500895.0,0.0,
TQBR,2016-12-15,ВолгЭнСб,VGSB,2.0,2910.0,1.46,1.45,1.46,1.45,1.455,1.45,2000.0,,1.465,1.45,0.0,500345.0,0.0,
TQBR,2016-12-15,ВолгЭнСб-п,VGSBP,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,1.53,1.5,0.0,501405.0,0.0,
SMAL,2016-12-15,Варьеган,VJGZ,1.0,3840.0,640.0,640.0,640.0,,619.0,640.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Варьеган,VJGZ,3.0,18450.0,615.0,615.0,615.0,615.0,619.0,615.0,30.0,,624.0,615.0,0.0,530160.0,0.0,
TQBR,2016-12-15,ВХЗ-ао,VLHZ,17.0,86870.0,110.0,109.5,110.0,109.5,110.0,109.5,790.0,,111.0,109.5,0.0,655285.0,0.0,
TQBR,2016-12-15,ТНСэнВор-п,VRSBP,2.0,14700.0,27.0,24.0,27.0,24.5,24.5,24.0,600.0,,25.1,24.5,0.0,504175.0,0.0,
TQBR,2016-12-15,ВСМПО-АВСМ,VSMO,153.0,5956870.0,13740.0,13320.0,13740.0,13320.0,13600.0,13320.0,438.0,13600.0,13600.0,13320.0,5956870.0,5956870.0,5956870.0,
SMAL,2016-12-15,ВТБ ао,VTBR,15.0,2539.67,0.07125,0.07084,0.07258,,0.07152,0.07258,35528.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ВТБ ао,VTBR,37758.0,2639280195.4,0.0716,0.0708,0.07288,0.0723,0.07152,0.0723,36901740000.0,0.07152,0.07152,0.0723,2639280195.4,2639280195.4,2639280195.4,
TQDE,2016-12-15,ВТОРРЕСао,VTRS,345.0,890659.0,1.07,1.05,1.11,1.08,1.07,1.1,829800.0,1.07,1.07,1.08,890659.0,890659.0,890659.0,
TQBR,2016-12-15,Возрожд-ао,VZRZ,6.0,100161.0,706.0,705.0,706.0,706.0,705.5,706.0,142.0,,705.5,706.0,0.0,552480.0,0.0,
TQBR,2016-12-15,Возрожд-п,VZRZP,42.0,469225.0,178.0,175.0,185.5,185.0,182.5,185.0,2570.0,,182.5,185.0,0.0,526885.0,0.0,
TQBR,2016-12-15,ЦМТ ао,WTCM,10.0,18570.0,8.9,8.8,9.0,8.8,8.85,8.8,2100.0,,9.0,8.8,0.0,681920.0,0.0,
SMAL,2016-12-15,ЦМТ ап,WTCMP,1.0,234.0,6.5,6.5,6.5,,6.5,6.5,36.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,ЯТЭК ао,YAKG,1.0,1580.0,15.8,15.8,15.8,15.8,15.8,15.8,100.0,,16.1,15.8,0.0,695760.0,0.0,
SMAL,2016-12-15,Якутскэнрг,YKEN,3.0,1054.0,0.185,0.185,0.3,,0.303,0.3,5600.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Якутскэнрг,YKEN,43.0,403840.0,0.298,0.296,0.306,0.302,0.303,0.302,1330000.0,,0.303,0.302,0.0,511800.0,0.0,
SMAL,2016-12-15,Якутскэн-п,YKENP,1.0,1950.0,0.3,0.3,0.3,,0.295,0.3,6500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-15,Якутскэн-п,YKENP,9.0,47150.0,0.3,0.294,0.3,0.294,0.295,0.294,160000.0,,0.296,0.294,0.0,506040.0,0.0,
TQBR,2016-12-15,Yandex clA,YNDX,3584.0,167751430.0,1285.0,1266.5,1310.0,1292.0,1290.0,1292.0,130042.0,1290.0,1290.0,1292.0,167751430.0,167751430.0,167751430.0,
TQBR,2016-12-15,ТНСэнЯр-п,YRSBP,3.0,25640.0,84.0,84.0,86.4,85.5,85.5,86.4,300.0,,68.9,85.5,0.0,517090.0,0.0,
TQBR,2016-12-15,Живой Оф,ZHIV,2284.0,3476939.9,4.13,4.13,5.2,4.65,4.85,4.67,716520.0,4.85,4.85,4.65,3476939.9,3476939.9,3476939.9,
TQBR,2016-12-15,ЗМЗ-ао,ZMZN,323.0,1374680.0,40.5,40.0,55.9,45.6,46.3,45.6,29670.0,46.3,46.3,45.6,1374680.0,1374680.0,1374680.0,
TQBR,2016-12-15,ЗМЗ-ап,ZMZNP,605.0,4293790.0,15.85,15.85,20.35,16.8,18.3,16.8,234800.0,18.3,18.3,16.8,4293790.0,4293790.0,4293790.0,
TQBR,2016-12-15,ЗВЕЗДА ао,ZVEZ,9.0,96670.0,5.08,5.08,5.1,5.1,5.09,5.1,19000.0,5.15,5.14,5.1,602510.0,503610.0,602510.0,
