BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-15,РоснфтБО3,RU000A0JV1X3,2.0,2033000.0,101.65,101.65,101.65,101.65,2.09,101.65,9.57,101.65,2000.0,101.65,101.65,101.65,1002731520.0,1002726415.0,1002731520.0,2024-11-28,2081.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТомскАдм 5,RU000A0JV2H4,3.0,18076.8,107.6,107.6,107.6,107.6,0.61,107.6,9.84,107.6,21.0,,107.16,107.6,0.0,504931.76,0.0,2019-12-15,617.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,ТатфондБ15,RU000A0JV3B5,316.0,7074715.9,35.32,50.45,35.32,35.32,64.92,41.36,247.29,50.45,17100.0,41.36,41.36,35.32,7059580.9,7059580.9,7059580.9,2024-12-11,306.0,194.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Волжск2014,RU000A0JV3M2,1.0,4995.0,111.0,111.0,111.0,111.0,18.49,111.0,7.75,111.0,5.0,,108.39,111.0,0.0,774537.75,0.0,2019-12-24,529.0,7.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-15,МгдОбл2014,RU000A0JV3Z4,11.0,103790.0,107.0,107.0,107.0,107.0,32.88,107.0,8.53,107.0,97.0,,106.46,107.0,0.0,596168.6,0.0,2018-12-24,374.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ07,RU000A0JV573,1.0,1000.0,100.0,100.0,100.0,100.0,44.7,100.0,11.39,100.0,1.0,,101.32,100.0,0.0,112485072.9,0.0,2022-01-13,526.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ06,RU000A0JV5R6,1.0,284284.0,100.1,100.1,100.1,100.1,54.46,100.1,12.98,100.1,284.0,100.04,100.01,100.1,560243.2,500068.2,560243.2,2021-01-18,39.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РоснфтБО23,RU000A0JV7B6,13.0,3594000.0,100.0,100.0,100.0,100.0,14.39,100.0,10.41,100.0,3594.0,100.0,100.0,100.0,3594000.0,3594000.0,3594000.0,2021-01-18,39.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБлизБ04,RU000A0JV8D0,7.0,3309542.4,100.2,100.34,100.34,100.34,45.38,100.13,11.04,100.34,3301.0,100.26,100.26,100.34,3465039.4,3419904.4,3465039.4,2025-01-31,57.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВЭБлизБ05,RU000A0JV8G3,1.0,1003.6,100.36,100.36,100.36,100.36,43.92,100.36,11.07,100.36,1.0,100.32,100.32,100.36,575821.3,575821.3,575821.3,2025-02-04,61.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РЖД БО-03,RU000A0JV8Q2,6.0,3289382.5,102.25,102.25,102.25,102.25,8.69,102.25,11.33,102.25,3217.0,102.24,102.24,102.25,10824887.0,10726989.5,10824887.0,2030-05-03,1179.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ВЭБлизБ07,RU000A0JV9H9,4.0,18119.1,100.5,100.98,100.98,100.98,35.96,100.66,11.27,100.55,18.0,,100.52,100.98,0.0,554880.1,0.0,2025-02-20,248.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГТЛК БО-04,RU000A0JVA10,22.0,3084542.2,102.8,102.9,102.9,102.9,0.0,102.82,11.1,102.9,2998.0,102.89,102.89,102.9,3084542.2,3084542.2,3084542.2,2025-03-06,264.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,МирМИБО-02,RU000A0JVB01,6.0,283.4,2.0,2.07,2.07,2.03,37.26,2.02,,2.0,14.0,,,2.03,0.0,0.0,0.0,2018-03-26,11.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ТатфондБ13,RU000A0JVBJ0,6.0,3467.6,50.0,68.58,59.63,59.58,28.03,57.79,533.72,67.95,6.0,,92.65,59.58,0.0,851490.0,0.0,2025-03-21,106.0,602.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ОткрФКББ09,RU000A0JVBN2,20.0,4087637.0,100.0,100.1,100.05,100.05,30.19,100.09,14.6,100.0,4084.0,100.09,100.09,100.05,4087637.0,4087637.0,4087637.0,2021-03-26,106.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ14,RU000A0JVBS1,55.0,4300032.8,100.0,100.38,100.19,100.04,5.86,100.1,14.24,100.37,4296.0,100.09,100.09,100.04,4300032.8,4300032.8,4300032.8,2021-05-26,167.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЛОКОБнкБО6,RU000A0JVBY9,11.0,85657.7,98.0,100.0,100.0,100.0,26.85,99.6,14.71,100.0,86.0,,101.06,100.0,0.0,15218868.8,0.0,2025-03-27,109.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКБОП2,RU000A0JVC67,3.0,65056.0,101.65,101.65,101.65,101.65,22.26,101.65,11.4,101.65,64.0,,101.5,101.65,0.0,8353421.5,0.0,2020-04-07,450.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,95.0,177060.0,25.51,34.18,30.39,30.39,0.0,29.17,,32.03,607.0,,30.72,30.39,0.0,501698.7,0.0,2018-04-25,396.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПКБ 08,RU000A0JVCK6,11.0,262297.2,99.86,100.0,100.0,100.0,22.36,100.0,18.08,100.0,306.0,,100.0,100.0,0.0,504027.17,0.0,2018-04-19,242.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-15,ДВМПБО-01,RU000A0JVCQ3,4.0,230938.0,56.24,63.94,63.94,63.02,20.14,56.33,281.97,56.24,410.0,,58.73,63.02,0.0,533224.2,0.0,2018-02-27,133.0,434.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,О'КЕЙ-Б05,RU000A0JVD17,5.0,77897.8,98.5,99.0,98.6,98.6,14.67,98.6,11.3,98.99,79.0,,99.22,98.6,0.0,817553.4,0.0,2020-04-21,1046.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Якут-07 об,RU000A0JVEH8,2.0,2112.0,105.6,105.6,105.6,105.6,9.54,105.6,9.42,105.6,2.0,105.44,105.44,105.6,7671833.0,7671833.0,7671833.0,2020-05-14,617.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГСС БО-05,RU000A0JVF64,15.0,766527.4,101.7,103.39,101.7,101.7,9.44,101.8,12.64,103.39,753.0,101.8,101.8,101.7,766527.4,766527.4,766527.4,2020-05-21,161.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РостелБО-1,RU000A0JVFC6,1.0,3037.2,101.24,101.24,101.24,101.24,6.41,101.24,8.96,101.24,3.0,100.98,100.94,101.24,12004618.3,3835733.1,12004618.3,2025-05-16,162.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МИндБ 01,RU000A0JVFE2,1.0,15375.0,102.5,102.5,102.5,102.5,6.79,102.5,15.17,102.5,15.0,103.83,103.87,102.5,584559.1,557779.1,584559.1,2020-11-24,1127.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ10,RU000A0JVFS2,3.0,502849.0,100.3,100.75,100.75,100.57,3.07,100.57,12.69,100.3,500.0,100.14,100.46,100.57,5340356.5,1058895.2,5340356.5,2021-06-02,174.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ11,RU000A0JVFX2,6.0,314104.2,100.56,100.7,100.7,100.67,3.07,100.67,12.81,100.56,312.0,100.16,100.28,100.67,1334171.3,854404.2,1334171.3,2021-06-02,174.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТатфондБ14,RU000A0JVGH3,220.0,1187337.0,35.02,51.95,35.02,35.02,2.95,38.68,269.6,51.95,3061.0,38.68,38.68,35.02,1174349.5,1174349.5,1174349.5,2025-05-28,338.0,232.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ОткрФКББ12,RU000A0JVGJ9,3.0,5018020.8,100.0,100.26,100.26,100.26,3.07,100.0,13.85,100.0,5018.0,100.14,100.1,100.26,8440841.0,6728478.2,8440841.0,2021-06-02,174.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрФКББ13,RU000A0JVGK7,2.0,2003000.1,100.01,100.1,100.01,100.1,3.07,100.1,14.44,100.1,2001.0,100.2,100.2,100.1,2321597.3,2321597.3,2321597.3,2021-06-02,174.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,НовикомБО5,RU000A0JVJ45,1.0,119976.0,99.98,99.98,99.98,99.98,57.03,99.98,11.87,99.98,120.0,,99.1,99.98,0.0,504439.6,0.0,2020-06-12,173.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.52,100.0,1.0,,100.16,100.0,0.0,6834997.5,0.0,2024-02-15,177.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,РусфинБО09,RU000A0JVKB8,1.0,20010000.0,100.05,100.05,100.05,100.05,55.23,100.05,10.73,100.05,20000.0,,100.2,100.05,0.0,129910029.1,0.0,2020-06-30,15.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КОМИ 12 об,RU000A0JVKF9,2.0,8976.0,105.3,105.8,105.8,105.6,41.29,105.6,9.67,105.3,10.0,105.22,105.28,105.6,16608034.5,16189536.91,16608034.5,2021-06-23,916.0,9.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-15,ЕврХолдФ 8,RU000A0JVKK9,9.0,1897354.7,104.25,104.5,104.5,104.5,59.96,104.31,11.16,104.25,1819.0,104.31,104.31,104.5,1942289.0,1899444.5,1942289.0,2025-06-18,774.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,БелгОб2015,RU000A0JVL33,6.0,10521.2,104.99,105.3,105.3,105.21,24.95,105.21,9.71,104.99,10.0,,105.4,105.21,0.0,2332456.7,0.0,2020-06-30,584.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВЕТБ3,RU000A0JVM32,16.0,54705.1,31.01,31.9,31.01,31.39,0.0,31.44,,31.9,174.0,,29.08,31.39,0.0,690590.0,0.0,2035-06-21,459.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПолюсБ1,RU000A0JVMD0,3.0,9901378.3,109.0,109.02,109.02,109.01,51.05,109.01,9.84,109.01,9083.0,,109.71,109.01,0.0,23830585.3,0.0,2025-07-03,1285.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОткрХОЛБО1,RU000A0JVPJ0,1.0,55000000.0,100.0,100.0,100.0,100.0,43.1,100.0,13.12,100.0,55000.0,,,100.0,0.0,0.0,0.0,2025-08-05,61.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПИК БО-4,RU000A0JVPN2,9.0,4398290.6,101.95,102.3,101.95,102.07,46.07,102.07,13.3,102.3,4309.0,102.13,102.07,102.07,7181709.7,4402377.4,7181709.7,2025-08-08,542.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПИК БО-5,RU000A0JVPP7,1.0,5112.5,102.25,102.25,102.25,102.25,46.07,102.25,13.08,102.25,5.0,,102.45,102.25,0.0,639265.0,0.0,2025-08-08,542.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПИК БО-6,RU000A0JVPQ5,1.0,20450.0,102.25,102.25,102.25,102.25,46.07,102.25,13.08,102.25,20.0,,102.44,102.25,0.0,702754.6,0.0,2025-08-08,542.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,НижгорОб10,RU000A0JVPR3,2.0,2090.48,109.76,110.29,109.76,110.03,6.63,109.89,9.91,110.29,2.0,109.94,109.94,110.03,64420795.43,64417666.13,64420795.43,2020-08-23,850.0,9.85,,,,,,,950.0,SUR,,,,,RUB
EQDB,2016-12-15,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,951.4,31.47,31.84,31.84,31.84,0.0,31.71,,31.47,3.0,,57.74,31.84,0.0,644395.4,0.0,2035-08-15,1176.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КрасЯрКр10,RU000A0JVS10,3.0,106991076.1,106.93,107.61,107.05,107.05,0.7,106.99,9.67,107.61,100001.0,106.91,106.91,107.05,546345178.4,546316263.0,546345178.4,2019-09-10,764.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Удмурт2015,RU000A0JVSY3,3.0,1069388.8,110.7,111.4,110.7,110.7,31.76,110.9,10.37,111.4,966.0,110.5,110.5,110.7,50808798.9,50807686.9,50808798.9,2020-09-17,984.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Новсиб 7об,RU000A0JVUD3,1.0,21520.0,107.6,107.6,107.6,107.6,22.14,107.6,9.77,107.6,20.0,,106.88,107.6,0.0,651955.4,0.0,2022-10-10,900.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СистемБ1P1,RU000A0JVUK8,1.0,5257.0,105.14,105.14,105.14,105.14,22.26,105.14,9.56,105.14,5.0,105.03,105.02,105.14,628850160.5,30777846.7,628850160.5,2025-09-30,603.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ВымпелКБО3,RU000A0JVUP7,6.0,15302173.6,101.6,101.7,101.68,101.68,20.21,101.7,9.93,101.7,15047.0,101.91,101.7,101.68,95646726.7,15846860.8,95646726.7,2025-10-03,292.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТулОбл2015,RU000A0JVUW3,2.0,33320.0,104.05,104.2,104.05,104.05,13.1,104.13,9.74,104.2,40.0,104.01,104.02,104.05,4723504.0,1395504.0,4723504.0,2019-05-15,528.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-15,МагнитБО11,RU000A0JVUZ6,5.0,504716.5,100.66,100.75,100.75,100.75,18.59,100.75,9.54,100.75,501.0,100.7,100.7,100.75,18481598.0,7831642.0,18481598.0,2017-04-18,124.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Мордовия02,RU000A0JVV49,18.0,527824.3,106.7,107.18,107.06,107.06,21.47,107.06,10.56,107.17,493.0,107.06,107.06,107.06,527824.3,527824.3,527824.3,2020-10-14,713.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МегафонБО5,RU000A0JVVB5,1.0,20340.0,101.7,101.7,101.7,101.7,17.18,101.7,9.45,101.7,20.0,101.65,101.76,101.7,704479432.0,395361362.5,704479432.0,2025-10-10,299.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-15,ПЕРЕСВ БП2,RU000A0JVVL4,16.0,60082.2,25.5,32.08,29.34,29.34,0.0,30.5,,32.07,197.0,,31.52,29.34,0.0,536125.6,0.0,2035-09-28,843.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Волгогр 08,RU000A0JVVR1,2.0,300670.0,107.0,107.0,107.0,107.0,12.79,107.0,10.47,107.0,281.0,107.0,107.0,107.0,6784869.9,6779519.9,6784869.9,2020-10-19,713.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СилМашБО-2,RU000A0JVVW1,5.0,1730625.6,103.2,103.89,103.2,103.2,16.85,103.65,10.61,103.49,1675.0,,103.51,103.2,0.0,3301910.6,0.0,2025-10-15,619.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ДельтКрБ19,RU000A0JVWA5,1.0,10152000.0,101.52,101.52,101.52,101.52,15.12,101.52,10.36,101.52,10000.0,,101.86,101.52,0.0,99141370.1,0.0,2025-10-30,309.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГТЛК БО-05,RU000A0JVWD9,11.0,14458318.5,99.71,100.4,99.71,99.72,14.47,100.14,11.52,100.4,14416.0,100.29,100.29,99.72,14458318.5,14458318.5,14458318.5,2025-10-17,1764.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГТЛК БО-06,RU000A0JVWJ6,5.0,153921.6,106.89,106.89,106.89,106.89,18.18,106.69,11.06,106.89,144.0,,106.74,106.89,0.0,513436.6,0.0,2025-10-20,602.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Магнит1P01,RU000A0JVXM8,6.0,2185674.5,100.57,100.65,100.57,100.58,11.05,100.6,9.89,100.65,2173.0,100.6,100.6,100.58,10939472.8,10913314.5,10939472.8,2017-05-10,146.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,Акрон БО-2,RU000A0JVYE3,1.0,98980.0,101.0,101.0,101.0,101.0,7.31,101.0,9.38,101.0,98.0,100.91,100.91,101.0,12441021.0,12298751.0,12441021.0,2018-11-20,159.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Акрон БО-3,RU000A0JVYF0,6.0,2310774.1,100.4,100.56,100.55,100.56,7.31,100.47,10.5,100.41,2300.0,100.56,100.48,100.56,3098112.1,2402499.1,3098112.1,2018-11-20,159.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ОГК2 Б1P1R,RU000A0JVYN4,2.0,668420.5,102.35,102.6,102.6,102.6,7.25,102.36,9.73,102.35,653.0,102.41,102.37,102.6,22956339.0,13717876.0,22956339.0,2020-11-17,494.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ДелоПортс1,RU000A0JVZB6,13.0,570649.3,102.8,103.49,102.8,102.81,7.56,102.82,12.49,102.8,555.0,102.82,102.82,102.81,570649.3,570649.3,570649.3,2025-11-14,642.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КраснодКр5,RU000A0JVZE0,10.0,136765.19,103.11,105.5,103.11,103.5,4.77,103.81,10.05,105.49,155.0,,103.51,103.5,0.0,12540538.87,0.0,2018-11-27,369.0,9.32,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-15,ФинАвиа 01,RU000A0JVZF7,7.0,177295.4,62.01,62.5,62.4,62.4,30.97,62.43,23.3,62.5,284.0,,61.92,62.4,0.0,546729.7,0.0,2022-07-31,1328.0,23.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ФинАвиа 02,RU000A0JVZG5,8.0,1434.1,17.1,18.38,18.0,17.64,0.0,17.93,,18.13,8.0,,17.97,17.64,0.0,586647.7,0.0,2027-07-31,3072.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,iРОСНАНО 7,RU000A0JW1G7,1.0,22000.0,110.0,110.0,110.0,110.0,60.78,110.0,10.74,110.0,20.0,,,110.0,0.0,0.0,0.0,2022-12-16,1541.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГТЛК БО-07,RU000A0JW1P8,9.0,315550.7,103.7,103.96,103.85,103.85,31.92,103.8,11.19,103.96,304.0,,103.88,103.85,0.0,810290.2,0.0,2025-12-16,346.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РГСНдвБOП2,RU000A0JW373,24.0,743000.0,100.0,100.0,100.0,100.0,48.63,100.0,12.57,100.0,743.0,100.0,100.0,100.0,743000.0,743000.0,743000.0,2021-01-19,40.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ТатфондБ17,RU000A0JW4N7,16.0,77490.1,42.0,77.74,46.24,46.24,47.94,49.67,,77.74,156.0,,81.67,46.24,0.0,721974.9,0.0,2026-02-03,61.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-15,ПКТ 02,RU000A0JW5E3,2.0,498082.5,105.75,105.75,105.75,105.75,42.35,105.75,11.64,105.75,471.0,105.83,105.88,105.75,25909666.5,23804666.5,25909666.5,2026-02-06,1182.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Магнит1P02,RU000A0JW662,3.0,100796.5,101.8,101.85,101.85,101.82,33.14,101.81,9.73,101.8,99.0,101.85,101.95,101.82,24401400.5,16130010.5,24401400.5,2018-02-26,410.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Тойота 01,RU000A0JW8E7,2.0,74667.0,100.8,101.1,101.1,101.1,28.57,100.9,10.0,100.8,74.0,101.16,101.2,101.1,127459379.5,93305994.5,127459379.5,2019-03-13,425.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГазпрнефБ2,RU000A0JWB67,3.0,408715.0,100.9,101.6,101.6,101.6,24.22,100.92,10.43,100.9,405.0,101.39,101.39,101.6,2414168.4,2414168.4,2414168.4,2046-02-16,1262.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГазпрнефБ7,RU000A0JWB75,13.0,3518943.1,100.85,101.59,101.55,101.55,24.22,101.06,10.44,100.86,3482.0,101.06,101.06,101.55,3518943.1,3518943.1,3518943.1,2046-02-16,1263.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МЕТАЛИНБ08,RU000A0JWBE9,4.0,100416.0,104.6,104.6,104.6,104.6,23.7,104.6,9.83,104.6,96.0,104.72,104.68,104.6,4985831.0,500370.0,4985831.0,2026-03-17,1266.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЕврХол1P1R,RU000A0JWBH2,3.0,1222207.5,105.25,105.6,105.6,105.6,27.27,105.36,11.21,105.5,1160.0,105.27,105.3,105.6,10966462.0,5573425.0,10966462.0,2021-03-23,1231.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СИБУРХол10,RU000A0JWBK6,3.0,25886.0,103.01,103.9,103.9,103.9,22.73,103.54,9.58,103.01,25.0,103.53,103.33,103.9,790623866.6,103339264.6,790623866.6,2026-03-17,1274.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПКТ 03,RU000A0JWBP5,3.0,293082.1,104.29,104.3,104.3,104.3,26.71,104.3,11.51,104.29,281.0,103.31,103.31,104.3,24051082.1,24051082.1,24051082.1,2026-03-18,1232.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЭлемЛизБО4,RU000A0JWC66,3.0,107518.5,99.55,100.0,100.0,100.0,28.6,99.55,15.27,99.55,108.0,,99.5,100.0,0.0,821891.3,0.0,2021-03-30,107.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,СберБ БО17,RU000A0JWCD9,5.0,23642743.0,100.7,100.9,100.7,100.7,18.63,100.78,9.62,100.9,23459.0,100.78,100.78,100.7,38948045.0,33812424.5,38948045.0,2021-04-08,454.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,Магнит1P03,RU000A0JWCF4,2.0,104390.5,101.35,101.35,101.35,101.35,18.88,101.35,9.69,101.35,103.0,101.22,101.24,101.35,314732189.4,283593289.9,314732189.4,2018-04-10,454.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,АльфаБО-12,RU000A0JWCL2,1.0,10110.0,101.1,101.1,101.1,101.1,18.67,101.1,9.96,101.1,10.0,101.3,101.35,101.1,39729403.0,15266829.0,39729403.0,2019-04-12,456.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,РУСАЛБрБ01,RU000A0JWDN6,12.0,1190202.2,102.51,102.7,102.7,102.68,20.42,102.69,11.81,102.7,1159.0,102.69,102.69,102.68,1190202.2,1190202.2,1190202.2,2026-04-07,750.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ЕврХимБ1Р1,RU000A0JWDU1,9.0,24414217.0,101.85,102.1,102.1,101.86,16.55,101.86,9.79,101.85,23968.0,101.86,101.86,101.86,49228072.8,24424427.0,49228072.8,2019-04-19,769.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ГПБ БО-22,RU000A0JWE56,1.0,13097500.0,100.75,100.75,100.75,100.75,15.9,100.75,9.81,100.75,13000.0,,100.75,100.75,0.0,131593643.5,0.0,2019-04-21,301.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,КаркадеБ02,RU000A0JWEK0,7.0,122099.26,100.8,101.0,101.0,101.0,18.71,100.97,15.42,101.0,145.0,101.0,101.0,101.0,2100755.92,1005713.92,2100755.92,2019-04-22,328.0,15.46,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-15,МОЭСК БО-8,RU000A0JWEZ8,2.0,10113950.0,101.75,101.75,101.75,101.75,13.83,101.75,9.67,101.75,9940.0,101.72,101.72,101.75,63153546.0,62978297.0,63153546.0,2026-04-16,777.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МиратФБО-6,RU000A0JWF22,4.0,36130.4,103.2,103.48,103.2,103.2,15.78,103.23,10.7,103.48,35.0,103.23,103.23,103.2,164321553.9,164321553.9,164321553.9,2021-04-23,767.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ИКС5ФинБО6,RU000A0JWG05,2.0,4888799.1,100.79,100.8,100.8,100.8,12.08,100.8,9.74,100.79,4850.0,100.73,100.73,100.8,150319083.1,150319083.1,150319083.1,2023-04-27,313.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,МегафонБ1P,RU000A0JWGG3,1.0,4068.0,101.7,101.7,101.7,101.7,9.54,101.7,9.34,101.7,4.0,101.55,101.58,101.7,1880715.7,1146878.8,1880715.7,2019-05-09,794.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-15,ПочтаРосБ2,RU000A0JWGV2,2.0,45479772.0,100.4,101.1,101.1,101.1,7.67,101.1,9.7,100.4,44985.0,101.06,101.06,101.1,58573145.6,57740060.6,58573145.6,2026-05-07,800.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
