BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-19,УВЗ Б01,RU000A0JU0S6,1.0,1000.0,100.0,100.0,100.0,100.0,30.82,100.0,9.06,100.0,1.0,99.1,99.1,99.1,546050.0,544068.0,546050.0,2020-07-09,57.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЯрОбл 2013,RU000A0JU0W8,1.0,914.9,91.49,91.49,91.49,91.49,7.32,91.49,12.34,91.49,1.0,,93.96,,0.0,52976843.4,0.0,2018-07-13,819.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВЭБ Б01,RU000A0JU0X6,14.0,282542031.2,96.5,97.99,97.79,97.79,6.92,97.67,11.65,97.99,289290.0,97.67,97.67,97.67,282542031.2,282542031.2,282542031.2,2016-07-15,235.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ВостЭксБО7,RU000A0JU146,4.0,39720.0,99.3,99.3,99.3,99.3,34.19,99.3,15.0,99.3,40.0,99.3,99.28,99.3,15551536.0,559921.5,15551536.0,2018-07-17,62.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЛОКОБнкБО5,RU000A0JU153,1.0,998.5,99.85,99.85,99.85,99.85,37.81,99.85,12.02,99.85,1.0,,99.86,,0.0,15997001.1,0.0,2023-07-11,234.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,РСХБ 21,RU000A0JU1Q8,6.0,18577100.0,97.25,97.5,97.5,97.5,24.3,97.38,12.04,97.5,19076.0,97.41,97.41,97.41,23408227.5,23408227.5,23408227.5,2023-07-18,244.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Карелия 16,RU000A0JU1V8,1.0,10230.0,93.0,93.0,93.0,93.0,4.65,93.0,12.21,93.0,11.0,,90.19,,0.0,16536265.0,0.0,2019-01-29,703.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,НацКап-03,RU000A0JU1W6,1.0,1000.0,100.0,100.0,100.0,100.0,29.15,100.0,9.72,100.0,1.0,,,,0.0,0.0,0.0,2018-07-25,1133.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,НЛМК БО-11,RU000A0JU1Y2,1.0,17186.4,95.48,95.48,95.48,95.48,24.33,95.48,11.29,95.48,18.0,,98.4,,0.0,246821937.6,0.0,2023-07-20,575.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,БелгОб2013,RU000A0JU286,6.0,221830.1,85.01,87.0,87.0,87.0,3.41,86.99,13.49,85.01,255.0,,93.55,,0.0,4464402.0,0.0,2020-07-28,1119.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,О1пропфин1,RU000A0JU2F9,8.0,5658282.3,96.5,98.5,98.5,98.46,34.19,98.35,13.4,96.5,5753.0,98.2,98.35,98.2,6179632.3,5726882.3,6179632.3,2018-08-02,564.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,СамарОбл 9,RU000A0JU2H5,4.0,36270.5,88.01,89.5,88.5,88.5,2.68,88.46,13.23,89.5,41.0,90.07,89.65,90.07,239590793.1,103980948.0,239590793.1,2020-07-31,1003.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОткрХОЛ 6,RU000A0JU2N3,1.0,52846.3,99.71,99.71,99.71,99.71,1.93,99.71,13.67,99.71,53.0,100.11,100.16,100.11,2745061.2,2230467.2,2745061.2,2028-07-27,85.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Альфа БО-9,RU000A0JU2T0,4.0,11925990.1,94.99,95.45,95.0,95.0,20.82,95.41,11.9,95.4,12500.0,,95.8,,0.0,182359108.1,0.0,2016-08-20,596.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,НижгорОбл9,RU000A0JU3B6,1.0,12642000.0,90.3,90.3,90.3,90.3,22.08,90.3,13.13,90.3,14000.0,90.04,90.15,90.04,60825459.9,42399566.0,60825459.9,2020-08-26,909.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МетКомБО-6,RU000A0JU575,2.0,1957.0,97.85,97.85,97.85,97.85,19.38,97.85,18.28,97.85,2.0,,99.63,,0.0,25739549.6,0.0,2016-09-08,113.0,18.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ТатфондБ11,RU000A0JU5G0,3.0,895100.0,99.4,99.5,99.4,99.4,21.57,99.46,13.46,99.5,900.0,99.55,99.61,99.55,1939145.6,1602689.4,1939145.6,2021-09-07,289.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ГТЛК БО-01,RU000A0JU5S5,4.0,3445.2,95.7,95.7,95.7,95.7,13.35,95.7,12.27,95.7,4.0,95.19,95.19,95.19,1914678.45,1873642.5,1914678.45,2018-09-18,716.0,12.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-19,ВЭБ Б14,RU000A0JU6K0,2.0,4473.0,89.4,89.5,89.5,89.46,10.65,89.46,12.01,89.4,5.0,,87.33,,0.0,18461054.5,0.0,2018-09-27,1196.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВлгОб35004,RU000A0JU6P9,1.0,819.0,91.0,91.0,91.0,91.0,2.58,91.0,12.52,91.0,1.0,,90.15,,0.0,12123455.22,0.0,2018-11-01,836.0,12.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-19,ОткрФКББ06,RU000A0JU6T1,2.0,1980.0,99.0,99.0,99.0,99.0,13.23,99.0,13.09,99.0,2.0,,99.92,,0.0,2832858.1,0.0,2016-10-08,313.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,СилМашины2,RU000A0JU716,4.0,104517448.2,94.99,95.03,95.03,95.01,9.1,95.01,11.39,94.99,110001.0,94.28,94.28,94.28,130292481.1,130291541.1,130292481.1,2023-09-28,644.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТатфондБО8,RU000A0JU732,6.0,298650.0,99.55,99.55,99.55,99.55,13.25,99.55,13.37,99.55,300.0,99.37,99.45,99.37,900279.1,598713.3,900279.1,2016-10-06,141.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ВТБ БО-43,RU000A0JU773,2.0,18751592.1,99.0,99.21,99.21,99.21,8.33,99.0,10.04,99.0,18941.0,99.21,99.22,99.21,462910305.4,454658173.0,462910305.4,2023-09-29,140.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,НЛМК БО-13,RU000A0JU7E1,2.0,40299600.0,90.0,90.6,90.0,90.0,8.16,90.36,12.63,90.6,44600.0,,90.67,,0.0,128922751.1,0.0,2023-10-02,949.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,СудострБО2,RU000A0JU7G6,1.0,10000.0,100.0,100.0,100.0,100.0,12.95,100.0,13.86,100.0,10.0,,99.99,,0.0,1986747.5,0.0,2016-10-15,147.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОмскОб2013,RU000A0JU7H4,1.0,8872.5,97.5,97.5,97.5,97.5,5.42,97.5,10.06,97.5,13.0,,97.38,,0.0,18728629.25,0.0,2016-10-14,504.0,10.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-19,О'КЕЙ-Б04,RU000A0JU7J0,1.0,944.9,94.49,94.49,94.49,94.49,8.78,94.49,12.61,94.49,1.0,,92.09,,0.0,627109.1,0.0,2018-10-09,645.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТГК-2 БО-2,RU000A0JU7L6,11.0,61328.2,61.48,62.3,62.3,62.3,11.51,61.95,47.53,61.48,99.0,,60.41,,0.0,560628.1,0.0,2019-04-26,566.0,48.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,БанкСОЮЗ06,RU000A0JU7N2,1.0,1528401.0,99.7,99.7,99.7,99.7,11.88,99.7,13.51,99.7,1533.0,99.64,101.91,99.64,25524505.5,20633505.5,25524505.5,2018-10-11,319.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,СмолОб2013,RU000A0JU7R3,1.0,934.9,93.49,93.49,93.49,93.49,7.32,93.49,12.75,93.49,1.0,93.21,93.22,93.21,613297.8,509931.3,613297.8,2018-10-20,753.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОткрФКБ9,RU000A0JU872,1.0,979.0,97.9,97.9,97.9,97.9,6.13,97.9,14.57,97.9,1.0,,97.71,,0.0,20137048.6,0.0,2023-11-11,158.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МКБ БО-06,RU000A0JU880,1.0,2880000.0,96.0,96.0,96.0,96.0,6.38,96.0,14.13,96.0,3000.0,96.07,96.07,96.07,39343260.5,39343260.5,39343260.5,2018-10-24,331.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-19,РЖДвокзал1,RU000A0JU8A7,17.0,285668.6,55.01,82.0,82.0,82.0,8.9,65.22,26.85,70.0,438.0,,73.43,,0.0,530891.1,0.0,2016-10-21,607.0,45.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Хакас2013,RU000A0JU8R1,1.0,361000.0,90.25,90.25,90.25,90.25,0.69,90.25,12.08,90.25,400.0,,89.52,,0.0,2371436.0,0.0,2020-10-27,1197.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МКБ БО-07,RU000A0JU8W1,1.0,2782500.0,92.75,92.75,92.75,92.75,4.99,92.75,13.9,92.75,3000.0,93.46,93.2,93.46,7200222.1,4594603.9,7200222.1,2018-10-30,663.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТрансаэрБ3,RU000A0JU930,44.0,1570953.6,93.86,94.35,94.11,94.11,6.58,94.18,20.35,94.33,1668.0,94.18,94.18,94.18,1570953.6,1570953.6,1570953.6,2018-10-25,328.0,20.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,СтаврКрай2,RU000A0JU9G2,1.0,755.2,94.4,94.4,94.4,95.48,2.48,94.4,10.56,94.4,1.0,,95.02,,0.0,2881216.8,0.0,2020-11-04,1023.0,10.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-19,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1698824.6,96.5,96.5,96.5,96.5,3.16,96.5,29.59,96.5,2200.0,96.5,96.5,96.5,3419270.58,3416954.01,3419270.58,2046-08-03,76.0,29.59,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-19,iМСПБ БО4,RU000A0JUAL0,3.0,1776500.0,93.5,93.5,93.5,93.5,40.01,93.5,12.32,93.5,1900.0,,94.53,,0.0,5724695.2,0.0,2016-11-26,665.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ВертолетБ2,RU000A0JUAT3,1.0,59126956.5,93.35,93.35,93.35,93.35,41.71,93.35,12.24,93.35,63339.0,,93.02,,0.0,118753010.3,0.0,2023-11-16,805.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТверОбл 13,RU000A0JUAX5,1.0,2610630.0,96.69,96.69,96.69,96.69,18.19,96.69,11.45,96.69,2700.0,,96.69,,0.0,263730257.8,0.0,2018-11-22,711.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТомскОб 48,RU000A0JUCZ6,1.0,914.9,91.49,91.49,91.49,91.49,13.66,91.49,12.86,91.49,1.0,,89.3,,0.0,768011.6,0.0,2018-12-18,918.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОткрФКББ04,RU000A0JUFP0,1.0,998.0,99.8,99.8,99.8,99.85,31.56,99.8,13.09,99.8,1.0,99.81,99.82,99.81,6414835.1,6065880.1,6414835.1,2020-02-07,86.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЗенитБО-11,RU000A0JUGY0,1.0,975.0,97.5,97.5,97.5,97.5,20.3,97.5,13.57,97.5,1.0,,98.19,,0.0,9595777.5,0.0,2019-02-28,279.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,СпартакБО1,RU000A0JULR4,1.0,1520152.0,100.01,100.01,100.01,100.01,5.75,100.01,14.46,100.01,1520.0,,100.01,,0.0,518728245.0,0.0,2017-05-02,337.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,МегафонБО4,RU000A0JUMD2,5.0,763689.9,99.05,99.09,99.05,99.05,0.26,99.05,11.8,99.09,771.0,99.05,99.05,99.05,12230403.6,11308408.7,12230403.6,2024-05-07,181.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ГПБ БО-08,RU000A0JUMH3,4.0,35312911.4,98.95,99.34,99.34,99.34,48.08,98.96,11.43,99.0,35685.0,99.06,99.07,99.06,174673509.4,169732909.4,174673509.4,2024-05-23,176.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,КраснЯрКр8,RU000A0JUMN1,8.0,10458068.0,98.0,98.88,98.78,98.78,24.79,98.05,11.93,98.0,10666.0,98.07,98.06,98.07,10704940.2,10608184.8,10704940.2,2018-07-08,838.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЦентрИнБ10,RU000A0JUMX0,1.0,11000.0,100.0,100.0,100.0,100.0,56.34,100.0,13.36,100.0,11.0,99.98,99.98,99.98,38457573.0,32552052.0,38457573.0,2019-05-22,179.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,КОМИ 11 об,RU000A0JUN81,1.0,1158924.0,98.8,98.8,98.8,98.8,23.95,98.8,12.47,98.8,1173.0,99.4,99.4,99.4,180238688.6,180235738.7,180238688.6,2019-11-27,785.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ЛипецкОбл9,RU000A0JUNK5,3.0,7840.0,98.0,98.0,98.0,98.0,20.42,98.0,11.81,98.0,8.0,,98.01,,0.0,38749144.0,0.0,2019-06-04,897.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,АльфаБО-10,RU000A0JUNM1,2.0,73124.0,96.2,97.4,97.4,97.4,43.01,96.22,11.94,96.2,76.0,97.16,95.41,97.16,103933301.9,6153121.9,103933301.9,2017-06-11,519.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1258800.0,99.9,99.94,99.9,99.9,51.22,99.9,13.62,99.94,1260.0,99.86,99.89,99.86,2201913.3,1503313.3,2201913.3,2017-06-22,31.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,РСХБ БО7,RU000A0JUPQ7,5.0,118754967.8,98.61,99.39,98.96,98.96,38.46,98.96,11.7,98.78,120003.0,98.99,98.99,98.99,128695570.9,128100524.3,128695570.9,2017-06-21,209.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,АльфаБО-11,RU000A0JUQA9,1.0,977.5,97.75,97.75,97.75,97.75,39.88,97.75,11.57,97.75,1.0,97.92,97.91,97.92,2331522.1,1960112.1,2331522.1,2017-06-30,827.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,БелгОб2014,RU000A0JUQB7,1.0,1940.0,97.0,97.0,97.0,97.0,14.88,97.0,12.33,97.0,2.0,96.8,96.7,96.8,138973700.0,124270316.1,138973700.0,2021-06-21,979.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ВТБ БО-26,RU000A0JUQE1,4.0,9659942.3,96.57,99.23,98.0,96.57,13.08,96.57,11.37,99.23,10003.0,96.64,96.64,96.64,41192690.0,41139385.0,41192690.0,2020-06-23,543.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,МКБ БО-10,RU000A0JUQQ5,3.0,39321978.5,98.3,98.35,98.3,98.3,37.97,98.3,13.75,98.3,40002.0,98.23,98.25,98.23,100829145.1,59939383.1,100829145.1,2019-07-10,224.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Промкап 02,RU000A0JURQ3,1.0,5673000.0,93.0,93.0,93.0,93.0,21.29,93.0,8.87,93.0,6100.0,,94.91,,0.0,122380500.0,0.0,2019-07-30,1481.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ИНВЕКТОР 2,RU000A0JURT7,12.0,140795200.0,91.0,91.0,91.0,91.0,21.29,91.0,9.44,91.0,154720.0,91.0,91.0,91.0,140795200.0,140795200.0,140795200.0,2019-07-30,1478.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,14995000.0,99.9,100.0,100.0,99.97,27.63,99.97,12.87,99.9,15000.0,,99.97,,0.0,17154831.5,0.0,2034-08-04,270.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,15.34,100.0,8.14,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,287.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,АльфаБО-14,RU000A0JUUA1,4.0,446218.5,98.1,98.75,98.1,98.1,20.3,98.72,13.16,98.75,452.0,98.27,98.27,98.27,10209169.9,10199359.9,10209169.9,2029-08-30,886.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Райфб-БО4,RU000A0JUUE3,1.0,3984.0,99.6,99.6,99.6,99.6,16.68,99.6,11.27,99.6,4.0,,99.68,,0.0,683563355.9,0.0,2017-09-22,298.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ГПБ БО-10,RU000A0JUV08,1.0,993.5,99.35,99.35,99.35,99.35,15.98,99.35,11.92,99.35,1.0,99.31,99.31,99.31,13629914.4,13624939.4,13629914.4,2024-09-26,302.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,КраснЯрКр9,RU000A0JUVM4,6.0,254128.2,98.49,98.5,98.5,98.5,13.86,98.5,12.43,98.49,258.0,98.4,98.34,98.4,3612181.5,1246000.9,3612181.5,2018-10-01,1003.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,Русфинан14,RU000A0JUVS1,2.0,19985000.0,99.9,99.95,99.95,99.93,13.12,99.93,11.74,99.9,20000.0,,99.81,,0.0,129519673.3,0.0,2019-10-02,475.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТрансФБО34,RU000A0JUWA7,1.0,1000.0,100.0,100.0,100.0,100.0,10.14,100.0,10.24,100.0,1.0,,,,0.0,0.0,0.0,2024-09-30,1199.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ХМАО 09,RU000A0JUWB5,11.0,2144048.2,99.4,99.74,99.7,99.7,11.24,99.49,12.02,99.74,2155.0,99.49,99.49,99.49,2144048.2,2144048.2,2144048.2,2019-10-13,907.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ФолксвБ 08,RU000A0JUWM2,6.0,39451967.9,98.25,98.7,98.54,98.54,10.84,98.62,12.53,98.55,40002.0,98.75,98.54,98.75,160971332.0,113322436.4,160971332.0,2019-10-19,640.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ФолксвБ 09,RU000A0JUWR1,2.0,1966.4,98.1,98.54,98.54,98.54,10.53,98.32,12.53,98.1,2.0,98.48,98.44,98.48,112776322.8,103364399.8,112776322.8,2019-10-20,641.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОмскОб2014,RU000A0JUX89,4.0,127001.6,100.0,100.15,100.0,100.0,9.77,100.0,12.88,100.15,127.0,100.21,100.21,100.21,8036787.6,8036787.6,8036787.6,2019-10-15,870.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ТранснфБО3,RU000A0JUXJ6,2.0,36807600.0,99.48,99.48,99.48,99.48,8.44,99.48,11.72,99.48,37000.0,99.81,99.54,99.81,477403394.5,85361600.0,477403394.5,2024-10-09,490.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,Хакас2014,RU000A0JUXW9,20.0,1249001.7,99.99,100.2,99.99,99.99,7.62,100.0,13.26,100.2,1249.0,100.0,100.0,100.0,1249001.7,1249001.7,1249001.7,2019-10-27,967.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ГазпромБ21,RU000A0JUY05,13.0,55391030.0,99.65,99.75,99.75,99.75,6.45,99.72,11.27,99.75,55548.0,99.72,99.72,99.72,55391030.0,55391030.0,55391030.0,2044-09-20,333.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ЛадьяФ БО2,RU000A0JUYJ4,3.0,5753875.5,100.05,100.05,100.05,100.05,3.95,100.05,12.34,100.05,5751.0,,,,0.0,0.0,0.0,2021-10-29,937.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 25071,SU25071RMFS0,103.0,651040794.51,99.91,99.99,99.97,99.9736,38.84,99.9809,9.72,99.91,651165.0,99.9809,99.9809,99.9809,651040794.51,651040794.51,651040794.51,2014-11-26,7.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОФЗ 25075,SU25075RMFS1,11.0,2647929.1,98.3,98.55,98.55,98.54,23.75,98.3264,9.41,98.3,2693.0,98.3332,98.3332,98.3332,2657946.1,2657946.1,2657946.1,2015-07-15,232.0,9.79,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-19,ОФЗ 25075,SU25075RMFS1,1.0,10017.0,100.17,100.17,100.17,98.54,23.75,100.17,6.7,100.17,10.0,98.3332,98.3332,98.3332,2657946.1,2657946.1,2657946.1,2015-07-15,232.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОФЗ 25077,SU25077RMFS7,14.0,475035915.0,97.0,98.4,97.55,97.55,23.96,97.5499,9.83,98.4,486967.0,97.5499,97.5499,97.5499,475034931.0,475034931.0,475034931.0,2016-01-20,408.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОФЗ 25079,SU25079RMFS3,114.0,786973271.37,98.62,99.175,98.67,98.67,32.22,98.6679,9.82,99.175,797598.0,98.6679,98.6679,98.6679,786972279.62,786972279.62,786972279.62,2015-06-03,190.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОФЗ 25080,SU25080RMFS1,9.0,622138.5,94.05,94.2499,94.2498,94.0513,5.68,94.1208,10.39,94.2,661.0,94.1999,94.1549,94.1999,6332120.5,1093138.5,6332120.5,2017-04-19,817.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОФЗ 25081,SU25081RMFS9,8.0,179635899.0,89.0,89.3,89.3,89.3,17.84,89.1489,10.45,89.0,201501.0,89.1479,89.1479,89.1479,183196336.5,183196336.5,183196336.5,2018-01-31,1052.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-11-19,ОФЗ 25082,SU25082RMFS7,11.0,465888061.32,94.82,95.0,94.867,,1.15,94.867,10.06,95.0,491096.0,,,,0.0,0.0,0.0,2016-05-11,523.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОФЗ 25082,SU25082RMFS7,2.0,191058.0,95.053,95.2,95.053,95.053,1.15,95.0537,9.91,95.2,201.0,95.3986,95.3957,95.3986,5958596.0,5948878.0,5958596.0,2016-05-11,523.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОФЗ 26202,SU26202RMFS0,51.0,288519118.76,100.1002,100.2,100.1201,100.1201,19.33,100.1677,9.86,100.1998,288036.0,100.1677,100.1677,100.1677,288519118.76,288519118.76,288519118.76,2014-12-17,28.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-19,ОФЗ 26203,SU26203RMFS8,8.0,143774889.04,94.7,96.775,95.35,95.35,19.85,95.3035,10.16,96.775,150860.0,95.3499,95.3259,95.3499,227924365.79,187171381.29,227924365.79,2016-08-03,586.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОФЗ 26204,SU26204RMFS6,6.0,5548.1,92.2,92.55,92.55,92.55,12.74,92.4683,10.45,92.5,6.0,92.7518,92.7559,92.7518,172076898.8,6304616.1,172076898.8,2018-03-15,1076.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26205,SU26205RMFS3,5.0,1214868.0,88.0,88.1,88.1,88.0979,5.83,88.0978,10.43,88.1,1379.0,88.0594,88.0594,88.0594,4468132.51,4468132.51,4468132.51,2021-04-14,1848.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26206,SU26206RMFS1,7.0,468700317.0,93.6,93.8,93.75,93.75,31.22,93.72,10.48,93.7,500107.0,93.7261,93.72,93.7261,833916050.32,469170943.0,833916050.32,2017-06-14,841.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-19,ОФЗ 26207,SU26207RMFS9,46.0,266191728.87,87.0,90.85,87.5499,87.4501,20.32,87.3585,10.18,90.85,304712.0,87.3585,87.3585,87.3585,266205732.37,266205732.37,266205732.37,2027-02-03,2725.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-19,ОФЗ 26207,SU26207RMFS9,15.0,14912.0,87.55,88.5,87.55,87.4501,20.32,87.7176,10.18,87.55,17.0,87.3585,87.3585,87.3585,266205732.37,266205732.37,266205732.37,2027-02-03,2729.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26208,SU26208RMFS7,2.0,1814.5,90.65,90.8,90.8,90.8,15.82,90.725,10.46,90.65,2.0,90.6569,90.6156,90.6569,73831922.85,17100982.0,73831922.85,2019-02-27,1330.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-19,ОФЗ 26211,SU26211RMFS1,1.0,825.0,82.5001,82.5001,82.5001,82.5,20.13,82.5,10.46,82.5001,1.0,83.404,83.0499,83.404,94256475.33,10804795.33,94256475.33,2023-01-25,2194.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
