BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-01-16,СибГост ао,SIBG,663.0,1447691.5,0.42,0.35,0.42,0.353,0.3535,0.353,4095500.0,0.3535,0.3535,0.353,1447691.5,1447691.5,1447691.5,
SMAL,2020-01-16,Газпрнефть,SIBN,3.0,1392.55,465.95,463.3,465.95,,464.05,463.3,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Газпрнефть,SIBN,9834.0,566410004.5,462.45,460.65,466.9,465.45,464.05,465.45,1220550.0,464.05,464.05,465.45,566410004.5,566410004.5,566410004.5,
TQBR,2020-01-16,Сахэнер ао,SLEN,54.0,220348.5,4.36,4.325,4.38,4.345,4.345,4.345,50700.0,,4.345,4.345,0.0,501343.5,0.0,
SMAL,2020-01-16,Сургнфгз,SNGS,8.0,1010.19,53.755,52.89,53.755,,53.135,52.89,19.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Сургнфгз,SNGS,10658.0,1544824058.5,53.32,52.67,53.7,53.07,53.135,53.07,29072100.0,53.14,53.14,53.07,1544824058.5,1544824058.5,1544824058.5,
SMAL,2020-01-16,Сургнфгз-п,SNGSP,19.0,2770.59,36.98,36.98,37.65,,37.375,37.505,74.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Сургнфгз-п,SNGSP,16659.0,1340617167.0,37.23,36.95,37.76,37.245,37.375,37.245,35871000.0,37.375,37.375,37.245,1340617167.0,1340617167.0,1340617167.0,
TQBR,2020-01-16,СтаврЭнСб,STSB,37.0,148734.5,0.3585,0.356,0.3635,0.362,0.3585,0.362,415000.0,,0.359,0.362,0.0,501254.0,0.0,
TQBR,2020-01-16,СтаврЭнСбп,STSBP,33.0,707483.2,0.346,0.3442,0.35,0.346,0.3498,0.346,2023000.0,0.3498,0.3498,0.346,707483.2,707483.2,707483.2,
TQBR,2020-01-16,СОЛЛЕРС,SVAV,582.0,10519740.0,291.0,284.0,292.5,286.5,289.0,286.5,36410.0,289.0,289.0,286.5,10519740.0,10519740.0,10519740.0,
TQBR,2020-01-16,СЗПароход,SZPR,24.0,520606.0,914.0,880.0,916.0,896.0,910.0,896.0,573.0,908.0,908.0,896.0,520606.0,520606.0,520606.0,
TQDE,2020-01-16,ТАНТАЛ ао,TANL,858.0,6627697.0,21.5,21.0,21.6,21.1,21.3,21.1,311580.0,21.3,21.3,21.1,6627697.0,6627697.0,6627697.0,
TQBR,2020-01-16,ТамбЭнСб,TASB,3.0,13860.0,0.2775,0.277,0.2775,0.277,0.277,0.277,50000.0,,0.2725,0.277,0.0,501545.0,0.0,
TQBR,2020-01-16,ТамбЭнСб-п,TASBP,1.0,1880.0,0.188,0.188,0.188,0.188,0.188,0.188,10000.0,,0.193,0.188,0.0,504050.0,0.0,
TQBR,2020-01-16,Татнфт 3ао,TATN,10024.0,1268602556.1,809.0,805.0,815.4,808.9,809.6,808.9,1567515.0,809.3,809.3,808.9,1268602556.1,1268602556.1,1268602556.1,
TQBR,2020-01-16,Татнфт 3ап,TATNP,7985.0,319569230.5,759.0,756.2,764.9,761.0,760.1,761.0,420337.0,760.3,760.3,761.0,319569230.5,319569230.5,319569230.5,
TQBR,2020-01-16,TCS-гдр,TCSG,33308.0,1024086305.4,1470.0,1441.2,1490.2,1452.0,1470.8,1452.0,696392.0,1470.6,1470.6,1452.0,1024086305.4,1024086305.4,1024086305.4,
TQTE,2020-01-16,TEUR ETF,TEUR,9429.0,158466.06,0.101,0.1007,0.101,0.1009,0.1008,0.1008,1571806.0,6.8951,6.8934,0.1009,10835089.16,10835089.16,10835089.16,130185.45
SMAL,2020-01-16,ТГК-1,TGKA,18.0,626.34,0.013104,0.013104,0.013858,,0.013386,0.01325,47762.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТГК-1,TGKA,2319.0,41974653.0,0.0132,0.0131,0.01349,0.01339,0.013386,0.01339,3135800000.0,0.013386,0.013386,0.01339,41974653.0,41974653.0,41974653.0,
SMAL,2020-01-16,ТГК-2,TGKB,8.0,41.31,0.002205,0.002205,0.00252,,0.00252,0.00252,18441.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТГК-2,TGKB,321.0,3103920.0,0.00252,0.002465,0.002585,0.002545,0.00252,0.002545,1231000000.0,0.00252,0.00252,0.002545,3103920.0,3103920.0,3103920.0,
SMAL,2020-01-16,ТГК-2 ап,TGKBP,1.0,0.01,0.00292,0.00292,0.00292,,0.00374,0.00292,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТГК-2 ап,TGKBP,25.0,186930.0,0.00372,0.00363,0.00378,0.00374,0.00374,0.00374,50000000.0,,0.00377,0.00374,0.0,512040.0,0.0,
SMAL,2020-01-16,Квадра,TGKD,11.0,215.81,0.002615,0.002615,0.00339,,0.003315,0.0032,78653.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Квадра,TGKD,430.0,3260261.0,0.0033,0.003265,0.00335,0.0033,0.003315,0.0033,983300000.0,0.003315,0.003315,0.0033,3260261.0,3260261.0,3260261.0,
SMAL,2020-01-16,Квадра-п,TGKDP,56.0,0.56,0.005315,0.00361,0.005315,,0.00379,0.00362,109.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Квадра-п,TGKDP,20.0,63269.5,0.00382,0.003705,0.00382,0.003785,0.00379,0.003785,16700000.0,,0.00376,0.003785,0.0,502335.0,0.0,
SMAL,2020-01-16,ТГК-14,TGKN,14.0,880.17,0.00321,0.00321,0.00479,,0.00445,0.00455,254246.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ТГК-14,TGKN,39.0,303150.0,0.00445,0.00442,0.00456,0.00444,0.00445,0.00444,68000000.0,,0.00449,0.00444,0.0,825880.0,0.0,
TQBR,2020-01-16,ТНСэнрг ао,TNSE,29.0,442165.0,980.0,975.0,995.0,995.0,995.0,995.0,445.0,,990.0,995.0,0.0,617335.0,0.0,
TQBR,2020-01-16,ТРК ао,TORS,9.0,36850.0,0.405,0.403,0.415,0.403,0.409,0.403,90000.0,,0.408,0.403,0.0,502210.0,0.0,
TQBR,2020-01-16,ТРК ап,TORSP,15.0,78940.0,0.2945,0.29,0.298,0.2955,0.2925,0.2955,270000.0,,0.2985,0.2955,0.0,501420.0,0.0,
TQBR,2020-01-16,ТрансК ао,TRCN,109.0,4365120.0,8535.0,8470.0,8540.0,8505.0,8490.0,8500.0,514.0,8490.0,8490.0,8505.0,4365120.0,4365120.0,4365120.0,
TQBR,2020-01-16,ТМК ао,TRMK,4657.0,195039896.0,58.3,58.0,58.88,58.44,58.48,58.44,3334990.0,58.48,58.48,58.44,195039896.0,195039896.0,195039896.0,
TQBR,2020-01-16,Транснф ап,TRNFP,551.0,208787350.0,177650.0,177050.0,178100.0,178000.0,177700.0,178000.0,1175.0,177700.0,177700.0,178000.0,208787350.0,208787350.0,208787350.0,
TQTF,2020-01-16,TRUR ETF,TRUR,3091.0,21980648.25,5.175,5.16,5.185,5.18,5.175,5.18,4245818.0,5.175,5.175,5.18,21980648.25,21980648.25,21980648.25,18989053.43
SMAL,2020-01-16,Таттел. ао,TTLK,7.0,188.57,0.412,0.329,0.412,,0.3525,0.34,561.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Таттел. ао,TTLK,4749.0,97947480.0,0.305,0.296,0.3985,0.3585,0.3525,0.3585,278010000.0,0.3525,0.3525,0.3585,97947480.0,97947480.0,97947480.0,
TQDE,2020-01-16,ТКСМ ао,TUCH,3097.0,20159099.4,5.83,4.662,7.8,5.032,5.634,5.0,3578980.0,5.632,5.632,5.032,20159099.4,20159099.4,20159099.4,
TQTD,2020-01-16,TUSD ETF,TUSD,4824.0,510072.18,0.097,0.0966,0.0972,0.097,0.097,0.097,5258018.0,5.9594,5.9595,0.097,31335152.93,31335152.93,31335152.93,328952.92
TQBR,2020-01-16,ТЗА ао,TUZA,40.0,135240.0,96.0,94.0,96.0,96.0,95.0,96.0,1420.0,,96.0,96.0,0.0,500570.0,0.0,
TQBR,2020-01-16,ОКС ао,UCSS,49.0,360340.0,1490.0,1480.0,1510.0,1500.0,1490.0,1500.0,242.0,,1490.0,1500.0,0.0,501000.0,0.0,
TQBR,2020-01-16,ЮжКузб. ао,UKUZ,30.0,39318.0,532.0,530.0,554.0,536.0,540.0,536.0,73.0,,544.0,536.0,0.0,550302.0,0.0,
TQBR,2020-01-16,iАвиастКао,UNAC,166.0,2096836.5,0.6415,0.638,0.648,0.647,0.643,0.6475,3262000.0,0.643,0.643,0.647,2096836.5,2096836.5,2096836.5,
TQBR,2020-01-16,ЮУНК ао,UNKL,53.0,296290.0,2970.0,2820.0,3160.0,3030.0,3020.0,3030.0,98.0,,3040.0,3030.0,0.0,505030.0,0.0,
SMAL,2020-01-16,Юнипро ао,UPRO,17.0,9394.39,2.908,2.908,3.36,,2.991,3.36,3167.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,Юнипро ао,UPRO,4025.0,207838322.0,2.921,2.921,3.034,3.034,2.991,3.034,69417000.0,2.994,2.994,3.034,207838322.0,207838322.0,207838322.0,
TQBR,2020-01-16,УрКузница,URKZ,42.0,799120.0,10400.0,10020.0,11800.0,10960.0,10800.0,10960.0,74.0,10800.0,10800.0,10960.0,799120.0,799120.0,799120.0,
TQBR,2020-01-16,УралСиб ао,USBN,60.0,415558.0,0.0949,0.0939,0.0957,0.0956,0.0942,0.0956,4410000.0,,0.0947,0.0956,0.0,563359.0,0.0,
TQBR,2020-01-16,ЮТэйр ао,UTAR,36.0,86753.0,7.24,7.23,7.32,7.31,7.29,7.31,11900.0,,7.24,7.31,0.0,500586.0,0.0,
TQBR,2020-01-16,ОВК ао,UWGN,319.0,1090131.9,334.9,329.0,334.9,329.0,331.9,329.0,3285.0,331.9,331.9,329.0,1090131.9,1090131.9,1090131.9,
TQBR,2020-01-16,ВЭК 01 ао,VDSB,27.0,61298.0,9.76,9.68,9.8,9.7,9.74,9.7,6300.0,,9.82,9.7,0.0,504492.0,0.0,
SMAL,2020-01-16,ВолгЭнСб,VGSB,1.0,6.84,1.71,1.71,1.71,,1.695,1.71,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ВолгЭнСб,VGSB,26.0,108455.0,1.745,1.66,1.745,1.66,1.695,1.66,64000.0,,1.775,1.66,0.0,507190.0,0.0,
TQBR,2020-01-16,ВолгЭнСб-п,VGSBP,13.0,18420.0,1.235,1.215,1.245,1.215,1.23,1.215,15000.0,,1.24,1.215,0.0,501795.0,0.0,
TQBR,2020-01-16,Варьеган,VJGZ,21.0,72558.0,712.0,700.0,717.0,701.0,704.0,701.0,103.0,,714.0,701.0,0.0,501769.0,0.0,
TQBR,2020-01-16,Варьеган-п,VJGZP,3.0,174860.0,380.0,380.0,384.0,384.0,380.0,384.0,460.0,,388.0,384.0,0.0,500800.0,0.0,
TQBR,2020-01-16,ВХЗ-ао,VLHZ,241.0,1145178.0,58.05,58.0,63.4,59.3,60.35,59.3,18970.0,60.35,60.35,59.3,1145178.0,1145178.0,1145178.0,
TQBR,2020-01-16,ТНСэнВорон,VRSB,49.0,328780.0,50.8,50.0,52.6,50.0,51.4,50.0,6400.0,,50.8,50.0,0.0,503140.0,0.0,
TQBR,2020-01-16,ТНСэнВор-п,VRSBP,18.0,176150.0,25.0,24.5,25.5,25.0,25.0,25.0,7000.0,,25.0,25.0,0.0,503750.0,0.0,
TQBR,2020-01-16,ВСМПО-АВСМ,VSMO,392.0,18446600.0,24800.0,24800.0,25540.0,25220.0,25200.0,25220.0,732.0,25200.0,25200.0,25220.0,18446600.0,18446600.0,18446600.0,
TQBR,2020-01-16,ВыбСудЗ ао,VSYD,37.0,204510.0,3080.0,2990.0,3080.0,3035.0,3010.0,3050.0,68.0,,3025.0,3035.0,0.0,517360.0,0.0,
TQBR,2020-01-16,ВыбСудЗ ап,VSYDP,12.0,207600.0,3420.0,3420.0,3500.0,3460.0,3460.0,3460.0,60.0,,3480.0,3460.0,0.0,500800.0,0.0,
TQTD,2020-01-16,VTBA ETF,VTBA,39.0,14239.4,11.56,11.49,11.59,11.57,11.58,11.59,1230.0,711.4,711.4,11.57,4304499.6,4304499.6,4304499.6,23776.67
TQTF,2020-01-16,VTBA ETF,VTBA,94.0,3429733.4,710.7,708.5,715.3,710.6,711.4,714.8,4821.0,711.4,711.4,710.6,4304499.6,4304499.6,4304499.6,1471911.36
TQTF,2020-01-16,VTBB ETF,VTBB,256.0,24201479.8,1127.7,1127.6,1130.9,1128.5,1129.7,1130.0,21422.0,1129.7,1129.7,1128.5,24201479.8,24201479.8,24201479.8,14789014.09
TQTD,2020-01-16,VTBE ETF,VTBE,20.0,2127.66,11.16,11.13,11.21,11.25,11.24,11.21,190.0,690.2,690.2,11.25,3147454.72,3147454.72,3147454.72,11212.39
TQTF,2020-01-16,VTBE ETF,VTBE,215.0,3016746.6,685.1,684.8,692.3,691.0,690.2,691.0,4370.0,690.2,690.2,691.0,3147454.72,3147454.72,3147454.72,694110.68
TQTD,2020-01-16,VTBH ETF,VTBH,7.0,3966.95,10.56,10.55,10.58,10.53,10.57,10.55,376.0,649.0,649.0,10.53,573104.43,573104.43,573104.43,20645.9
TQTE,2020-01-16,VTBH ETF,VTBH,8.0,492.47,9.47,9.45,9.49,9.46,9.49,9.47,52.0,649.0,649.0,9.46,573104.43,573104.43,573104.43,18422.33
TQTF,2020-01-16,VTBH ETF,VTBH,49.0,295731.1,648.5,647.1,652.4,647.1,649.0,647.1,455.0,649.0,649.0,647.1,573104.43,573104.43,573104.43,1278099.14
SMAL,2020-01-16,ВТБ ао,VTBR,57.0,1959.38,0.046,0.046,0.048615,,0.047455,0.04755,41479.0,,,,0.0,0.0,0.0,
TQBR,2020-01-16,ВТБ ао,VTBR,24805.0,1464964639.5,0.04702,0.047,0.047825,0.047825,0.047455,0.047825,30869390000.0,0.047455,0.047455,0.047825,1464964639.5,1464964639.5,1464964639.5,
TQTD,2020-01-16,VTBU ETF,VTBU,47.0,29747.62,52.38,52.35,52.39,52.35,52.37,52.35,568.0,3217.39,3217.39,52.35,1827479.6,1827479.6,1827479.6,179359.41
TQBR,2020-01-16,Возрожд-п,VZRZP,65.0,840848.0,350.8,350.0,353.6,350.6,350.4,350.6,2400.0,350.4,350.4,350.6,840848.0,840848.0,840848.0,
TQBR,2020-01-16,ЦМТ ао,WTCM,36.0,513594.0,9.02,9.0,9.24,9.14,9.08,9.2,56600.0,9.08,9.08,9.14,513594.0,513594.0,513594.0,
TQBR,2020-01-16,ЦМТ ап,WTCMP,13.0,17234.0,7.88,7.78,7.92,7.92,7.84,7.92,2200.0,,7.84,7.92,0.0,532268.0,0.0,
TQBR,2020-01-16,ЯТЭК ао,YAKG,118.0,1145590.0,32.98,32.0,33.34,32.44,32.36,32.5,35400.0,32.36,32.36,32.44,1145590.0,1145590.0,1145590.0,
TQBR,2020-01-16,Якутскэнрг,YKEN,10.0,57545.0,0.29,0.285,0.292,0.287,0.2875,0.2855,200000.0,,0.2905,0.287,0.0,502940.0,0.0,
TQBR,2020-01-16,Якутскэн-п,YKENP,30.0,218395.0,0.266,0.26,0.266,0.263,0.263,0.263,830000.0,,0.264,0.263,0.0,506905.0,0.0,
TQBR,2020-01-16,Yandex clA,YNDX,45660.0,4069493148.0,2678.8,2673.2,2869.2,2719.8,2766.2,2719.8,1471243.0,2766.0,2766.0,2719.8,4069493148.0,4069493148.0,4069493148.0,
TQBR,2020-01-16,ТНСэнЯр-п,YRSBP,11.0,40360.0,87.5,87.5,88.0,88.0,87.5,88.0,460.0,,87.5,88.0,0.0,500385.0,0.0,
TQBR,2020-01-16,ЗИЛ ао,ZILL,34.0,217368.0,2002.0,2000.0,2046.0,2040.0,2014.0,2040.0,108.0,,1994.0,2040.0,0.0,504298.0,0.0,
TQBR,2020-01-16,ЗВЕЗДА ао,ZVEZ,114.0,1756300.0,4.62,4.605,4.95,4.735,4.76,4.735,369000.0,4.76,4.76,4.735,1756300.0,1756300.0,1756300.0,
