BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2020-01-16,АЛЬФА-Б1P3,RU000A0ZZG36,22.0,96331.5,93.5,95.0,93.75,93.75,0.04,93.5257,4.02,95.0,103.0,93.5257,93.5257,93.75,5917913.8,5917913.8,5917913.8,2021-09-06,599.0,4.17,,,,0.05,,2020-01-16,1000.0,USD,,,,,USD
TQCB,2020-01-16,ФолксвБ1P2,RU000A0ZZGE7,14.0,134949.2,103.0,103.44,103.44,103.44,36.05,103.22,6.38,103.0,131.0,,103.33,103.44,0.0,540409.1,0.0,2021-08-17,536.0,6.53,,,,43.12,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МясничБОП2,RU000A0ZZGZ2,17.0,49613.6,105.03,105.99,105.65,105.65,1.48,105.56,9.47,105.99,47.0,,105.13,105.65,0.0,502535.7,0.0,2021-08-04,459.0,9.55,,,,11.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-8,RU000A0ZZH84,14.0,153413.1,103.52,103.82,103.52,103.52,12.71,103.66,5.81,103.82,148.0,,103.79,103.52,0.0,607162.0,0.0,2021-08-24,550.0,5.72,,,,19.95,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС20,RU000A0ZZHD7,2.0,1883588.0,109.3,110.1,110.1,110.1,,109.68,,109.3,1716.0,109.5,109.58,110.1,10191134.4,8006042.4,10191134.4,2022-08-30,957.0,0.0,,,,0.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС22,RU000A0ZZL54,4.0,1940512.0,100.3,101.5,101.5,101.5,,101.49,,100.3,1912.0,101.26,101.27,101.5,2467700.1,2422284.8,2467700.1,2021-10-14,637.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КрасЯрКр16,RU000A0ZZM87,1.0,23000.0,115.0,115.0,115.0,115.0,6.44,115.0,3.91,115.0,20.0,,106.05,115.0,0.0,7228505.6,0.0,2025-09-12,1080.0,3.91,,,,21.69,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС23,RU000A0ZZMB1,4.0,747231.0,106.9,106.9,106.9,106.9,,106.88,,106.9,699.0,105.99,106.47,106.9,3200966.1,2135712.0,3200966.1,2022-03-24,798.0,0.0,,,,0.35,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СолЛизБО02,RU000A0ZZMQ9,19.0,987960.2,99.99,100.19,100.19,100.19,8.51,100.1,14.05,100.1,987.0,100.1,100.1,100.19,987960.2,987960.2,987960.2,2023-09-19,555.0,14.12,,,,33.66,2021-09-21,2020-01-16,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-16,Якут-11 об,RU000A0ZZNJ2,1.0,1090.9,109.09,109.09,109.09,109.09,11.03,109.09,6.34,109.09,1.0,,109.26,109.09,0.0,55331410.8,0.0,2025-09-24,1175.0,6.34,,,,22.31,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛегионБО-1,RU000A0ZZNV7,4.0,94557.0,101.1,101.7,101.68,101.68,38.74,101.67,6.24,101.7,93.0,,101.07,101.68,0.0,1051136.7,0.0,2021-10-04,81.0,6.28,,,,69.81,2020-04-06,2020-01-16,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2020-01-16,СберИОС29,RU000A0ZZP27,5.0,319850.0,102.5,102.6,102.5,102.5,,102.52,,102.5,312.0,101.6,101.53,102.5,1281140.0,1178740.0,1281140.0,2021-11-11,665.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Новосиб 19,RU000A0ZZPB4,3.0,3220.8,104.04,114.0,114.0,114.0,20.66,107.36,2.47,104.04,3.0,,103.6,114.0,0.0,15295466.0,0.0,2023-10-15,778.0,5.31,,,,21.37,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС30,RU000A0ZZPE8,5.0,29711.0,88.69,92.7,92.6,92.6,,90.03,,88.69,33.0,,92.02,92.6,0.0,719626.3,0.0,2022-04-21,826.0,0.0,,,,0.35,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РСХБ БО-6Р,RU000A0ZZPZ3,42.0,1461691.5,106.19,107.0,107.0,106.98,22.19,106.57,6.28,106.4,1368.0,106.85,106.85,106.98,1461691.5,1461691.5,1461691.5,2022-10-14,896.0,6.45,,,,44.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СветофорП1,RU000A0ZZQ59,11.0,209235.6,103.66,104.25,104.25,104.25,32.99,104.1,8.44,104.22,201.0,,103.91,104.25,0.0,507069.3,0.0,2020-10-20,261.0,8.65,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,1081.5,108.15,108.15,108.15,108.15,20.02,108.15,6.4,108.15,1.0,108.08,108.08,108.15,2234028.5,2234028.5,2234028.5,2023-10-19,1172.0,6.4,,,,21.69,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ХабарКрай7,RU000A0ZZQQ0,5.0,32706.5,108.84,110.45,109.25,109.25,20.47,109.02,6.78,108.85,30.0,,109.64,109.25,0.0,673159.3,0.0,2025-10-24,1366.0,6.84,,,,22.44,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ДрктЛиз1P3,RU000A0ZZR90,7.0,116855.0,102.4,102.8,102.46,102.46,30.3,102.5,13.02,102.44,114.0,,102.44,102.46,0.0,511187.8,0.0,2021-10-26,570.0,13.0,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,33.0,2102876.0,104.25,105.28,105.09,105.09,18.88,104.46,6.0,105.27,2013.0,104.46,104.46,105.09,2102876.0,2102876.0,2102876.0,2021-11-01,610.0,6.37,,,,44.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС35,RU000A0ZZRU0,12.0,505705.0,91.7,94.2,91.7,91.72,,91.95,,94.2,550.0,91.95,91.95,91.72,505705.0,505705.0,505705.0,2021-12-06,690.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ТрансмхПБ2,RU000A0ZZRZ9,5.0,2170476.0,104.4,104.4,104.4,104.4,19.05,104.4,6.6,104.4,2079.0,104.4,104.4,104.4,2327158.3,2324023.3,2327158.3,2021-10-29,607.0,6.6,,,,45.62,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КамчКрай01,RU000A0ZZSW4,11.0,349603.4,108.89,108.97,108.9,108.93,14.63,108.91,6.61,108.97,321.0,,108.9,108.93,0.0,514028.6,0.0,2024-11-11,1213.0,6.61,,,,22.56,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,УрКаПБО5P,RU000A0ZZT80,14.0,5262677.6,104.25,104.5,104.3,104.3,16.56,104.46,6.85,104.5,5038.0,104.46,104.46,104.3,5262677.6,5262677.6,5262677.6,2021-11-09,617.0,6.75,,,,46.37,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС28,RU000A0ZZTW2,10.0,3655374.0,99.7,100.0,100.0,100.0,,99.71,,99.7,3666.0,99.71,99.71,100.0,3655374.0,3655374.0,3655374.0,2021-12-20,704.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РН БАНК1Р3,RU000A0ZZUK5,4.0,52344275.0,104.5,104.75,104.5,104.5,14.19,104.5,6.73,104.75,50090.0,104.5,104.5,104.5,52492579.0,52486316.7,52492579.0,2021-11-22,630.0,6.73,,,,46.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МСБЛиз2P01,RU000A0ZZUR0,104.0,425646.88,102.0,102.34,102.32,102.15,0.23,102.17,10.74,102.0,677.0,,102.14,102.15,0.0,510411.88,0.0,2021-05-09,242.0,10.99,,,,6.95,,2020-01-16,615.4,SUR,,,,,RUB
EQOB,2020-01-16,ГрузЦ БОП2,RU000A0ZZV03,6.0,116446.0,105.31,106.18,106.18,106.18,119.18,105.86,7.5,106.18,11.0,,106.07,106.18,0.0,509136.0,0.0,2020-11-12,282.0,7.92,,,,123.29,,2020-01-16,10000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГТЛК 1P-12,RU000A0ZZV11,1.0,211600.0,105.8,105.8,105.8,105.8,14.92,105.8,6.69,105.8,200.0,105.61,105.62,105.8,997987.2,858712.2,997987.2,2033-11-04,617.0,6.69,,,,24.68,2021-11-19,2020-01-16,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-16,Роделен1Р1,RU000A0ZZV52,70.0,221685.8,100.75,101.95,101.77,101.77,5.69,101.5,10.94,100.75,342.0,,101.42,101.77,0.0,518158.25,0.0,2021-11-10,310.0,11.28,,,,6.56,,2020-01-16,638.6,SUR,,,,,RUB
EQOB,2020-01-16,ИА ДОМ 6P2,RU000A0ZZV86,8.0,2907762.67,106.8,106.99,106.85,106.85,9.88,106.84,7.6122,106.97,3678.0,106.9,106.89,106.85,30517516.54,13370173.45,30517516.54,2048-05-28,983.0,7.6159,,,,18.56,2028-11-28,2020-01-16,739.99,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС41,RU000A0ZZW51,3.0,464967.0,101.3,101.3,101.3,101.3,,101.23,,101.3,459.0,100.78,101.09,101.3,1440146.2,1036125.8,1440146.2,2020-12-15,334.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС42,RU000A0ZZW69,3.0,2970.9,98.0,100.09,99.0,99.0,,99.03,,100.09,3.0,97.47,97.51,99.0,584826.9,536326.9,584826.9,2022-01-10,725.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РоялКапБО2,RU000A0ZZWG9,27.0,198837.4,101.86,102.08,102.08,102.08,16.88,101.97,11.96,101.88,195.0,,101.82,102.08,0.0,501977.4,0.0,2020-12-01,302.0,12.1,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОАЭ  БО-П1,RU000A0ZZWJ3,61.0,380977.4,101.0,101.52,101.49,101.49,6.4,101.32,13.83,101.44,376.0,,101.37,101.49,0.0,544352.1,0.0,2023-02-12,746.0,13.92,,,,11.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберБ Б52R,RU000A0ZZWZ9,24.0,2086270.3,104.0,104.89,104.3,104.3,36.35,104.16,6.29,104.89,2003.0,104.16,104.16,104.3,2086270.3,2086270.3,2086270.3,2022-02-07,684.0,6.36,,,,42.13,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РЖД 1Р-10R,RU000A0ZZX19,6.0,30726.4,105.89,106.44,105.9,105.9,9.83,105.95,6.14,106.44,29.0,,105.64,105.9,0.0,500725.5,0.0,2022-06-03,799.0,6.12,,,,43.63,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПР-Лиз 1P2,RU000A0ZZX35,32.0,397648.8,100.05,100.64,100.42,100.42,13.01,100.16,11.86,100.25,397.0,,100.19,100.42,0.0,504973.1,0.0,2021-12-06,141.0,12.6,,,,31.16,2020-06-08,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГПБ001P03P,RU000A0ZZXM5,23.0,483628.0,105.53,107.64,105.65,105.65,8.34,106.76,6.48,107.16,453.0,,106.78,105.65,0.0,500788.0,0.0,2022-06-13,807.0,5.98,,,,44.87,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,КЕБ БО1Р02,RU000A0ZZXP8,47.0,1219199.8,99.87,100.1,100.09,100.08,7.4,100.02,7.52,100.06,1219.0,100.02,100.02,100.08,1219199.8,1219199.8,1219199.8,2020-12-09,321.0,7.6,,,,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВсИнстрБО1,RU000A0ZZXT0,90.0,2708707.0,100.99,102.43,101.5,101.47,11.03,101.37,10.09,102.4,2672.0,101.37,101.37,101.47,2708707.0,2708707.0,2708707.0,2021-12-09,314.0,10.25,,,,28.67,2020-12-10,2020-01-16,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-16,СолЛизБО03,RU000A0ZZY42,1.0,3005.4,100.18,100.18,100.18,100.18,11.47,100.18,13.95,100.18,3.0,,99.91,100.18,0.0,501532.4,0.0,2023-12-11,316.0,13.95,,,,33.66,2020-12-14,2020-01-16,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-16,СберИОС47,RU000A0ZZY83,1.0,4536.0,113.4,113.4,113.4,113.4,,113.4,,113.4,4.0,112.4,112.41,113.4,5039038.0,2791038.0,5039038.0,2022-06-28,894.0,0.0,,,,0.35,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Калсб 1P01,RU000A0ZZYL5,187.0,6180448.3,100.05,100.17,100.1,100.09,11.04,100.07,13.34,100.08,6176.0,100.07,100.07,100.09,6180448.3,6180448.3,6180448.3,2023-12-11,633.0,13.36,,,,64.82,2021-12-13,2020-01-16,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-16,ОАЭ  БО-П2,RU000A0ZZYP6,71.0,273462.2,101.01,101.46,101.42,101.42,1.51,101.28,13.88,101.46,270.0,,101.29,101.42,0.0,582408.2,0.0,2023-02-25,759.0,13.95,,,,11.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-10,RU000A0ZZYR2,51.0,4960999.3,100.75,100.9,100.9,100.9,6.48,100.85,6.09,100.76,4919.0,100.85,100.85,100.9,4960999.3,4960999.3,4960999.3,2020-06-17,151.0,6.21,,,,20.32,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НКНХ 1Р-01,RU000A0ZZZ17,16.0,1326310.8,113.84,114.25,114.25,114.25,7.48,114.24,6.9,114.25,1161.0,114.24,114.24,114.25,1326310.8,1326310.8,1326310.8,2028-12-07,1712.0,6.9,,,,48.62,2025-12-11,2020-01-16,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,44264.4,107.95,107.99,107.95,107.95,6.3,107.96,5.74,107.99,41.0,,106.35,107.95,0.0,1187955.6,0.0,2022-06-24,816.0,5.74,,,,46.13,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СоллФин1P1,RU000A0ZZZN8,3.0,19900.0,104.5,104.75,104.5,104.5,6.52,104.74,7.04,104.75,19.0,,104.56,104.5,0.0,501898.5,0.0,2021-12-21,470.0,6.85,,,,25.8,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ВЭБ 1P-12,RU000A0ZZZP3,10.0,150584.4,105.69,106.49,105.91,105.91,5.76,106.05,6.01,105.69,142.0,,105.83,105.91,0.0,515415.5,0.0,2021-12-21,653.0,5.93,,,,22.79,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,iСЛТ001P02,RU000A0ZZZU3,32.0,986708.8,103.32,103.5,103.4,103.4,6.63,103.43,9.24,103.5,954.0,103.43,103.43,103.4,986708.8,986708.8,986708.8,2021-12-22,652.0,9.22,,,,54.85,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-13,RU000A100089,37.0,2195436.2,100.83,101.15,100.99,100.99,4.47,100.89,6.0,100.83,2176.0,100.89,100.89,100.99,2195436.2,2195436.2,2195436.2,2020-06-26,160.0,6.24,,,,20.32,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС48,RU000A1000J1,3.0,2980.0,99.0,99.5,99.5,99.5,,99.33,,99.0,3.0,100.02,100.02,99.5,822168.9,819175.6,822168.9,2022-08-08,935.0,0.0,,,,0.35,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РедСофт1P2,RU000A1000V6,43.0,1415464.5,100.3,100.68,100.6,100.6,23.3,100.53,13.64,100.32,1408.0,100.53,100.53,100.6,1415464.5,1415464.5,1415464.5,2021-05-13,441.0,13.7,,,,33.66,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЛомМасБОП3,RU000A1001K7,15.0,142080.9,100.0,100.15,100.08,100.08,40.05,100.06,11.32,100.15,142.0,,100.07,100.08,0.0,557377.2,0.0,2020-01-21,5.0,12.89,,,,42.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС49,RU000A1001M3,6.0,323444.0,108.6,110.36,108.6,108.6,,109.64,,110.36,295.0,,108.7,108.6,0.0,506542.0,0.0,2021-02-12,393.0,0.0,,,,0.2,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ММЦБ П01-1,RU000A1001T8,2.0,9360.0,104.0,104.0,104.0,104.0,8.51,104.0,9.29,104.0,9.0,,104.03,104.0,0.0,507659.2,0.0,2029-01-12,324.0,9.29,,,,33.66,2020-12-22,2020-01-16,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-16,Росбанк2P4,RU000A100220,13.0,229633753.5,104.65,107.0,107.0,107.0,41.44,104.81,5.36,104.9,219104.0,104.81,104.81,107.0,229633753.5,229633753.5,229633753.5,2022-01-31,673.0,6.5,,,,44.87,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,МТС 1P-07,RU000A100238,6.0,93767.5,107.5,109.0,108.05,108.05,18.83,107.78,6.57,109.0,87.0,,107.78,108.05,0.0,855801.0,0.0,2024-01-23,1242.0,6.65,,,,21.69,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РЖД 1Р-12R,RU000A1002C2,4.0,59041.0,107.0,108.6,108.6,108.6,39.81,107.35,6.35,108.6,55.0,,106.57,108.6,0.0,2535304.4,0.0,2024-01-26,1234.0,6.7,,,,43.38,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ГПБ 1P-05P,RU000A1002E8,20.0,40189683.6,107.5,108.39,108.39,108.39,42.37,107.59,6.18,108.0,37353.0,107.59,107.59,108.39,40189683.6,40189683.6,40189683.6,2023-01-31,962.0,6.47,,,,46.13,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Магнит3Р01,RU000A1002U4,3.0,250702.0,104.0,106.15,106.15,106.15,38.85,105.34,5.55,104.0,238.0,105.13,105.13,106.15,704345.2,695985.2,704345.2,2022-02-01,677.0,5.98,,,,43.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НафттрнБО1,RU000A100303,32.0,1255812.0,100.9,101.8,101.68,101.68,51.78,101.28,13.76,101.5,124.0,101.28,101.28,101.68,1255812.0,1255812.0,1255812.0,2024-01-11,1130.0,13.9,,,,110.96,,2020-01-16,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-16,ГТЛК 1P-13,RU000A1003A4,7.0,2793011.0,104.9,105.45,105.45,105.45,17.96,104.96,6.8,105.45,2661.0,105.03,105.02,105.45,3625644.1,3370000.2,3625644.1,2034-01-20,680.0,7.07,,,,23.68,2022-02-04,2020-01-16,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-16,КАМАЗ БОП1,RU000A1003C0,31.0,281174.3,102.3,102.7,102.7,102.7,39.45,102.62,6.88,102.7,274.0,,102.66,102.7,0.0,559491.3,0.0,2022-02-04,439.0,6.95,,,,44.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,АПРИФП БП1,RU000A1003E6,47.0,294159.0,104.68,105.25,105.23,105.23,3.51,105.06,13.87,105.12,280.0,,105.09,105.23,0.0,505461.7,0.0,2022-01-27,639.0,13.97,,,,13.15,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС58,RU000A1003H9,18.0,295136.2,91.24,93.9,93.9,93.9,,93.08,,91.24,318.0,,92.25,93.9,0.0,555374.2,0.0,2022-03-21,795.0,0.0,,,,0.31,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,ФолксвБ1P3,RU000A1003L1,47.0,8016871.1,104.0,104.75,104.51,104.51,37.55,104.59,6.65,104.52,7669.0,104.54,104.54,104.51,8016871.1,8016871.1,8016871.1,2022-02-15,688.0,6.61,,,,44.62,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ФридФинБО1,RU000A1003N7,13.0,268386.5,105.81,106.3,106.29,106.29,50.63,106.08,8.8,106.0,253.0,,106.0,106.29,0.0,559684.5,0.0,2022-02-10,663.0,8.91,,,,59.84,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,РН БАНК1Р4,RU000A1003Q0,6.0,174301.7,104.02,104.89,104.89,104.89,38.35,104.37,6.71,104.5,167.0,,104.67,104.89,0.0,809063.2,0.0,2022-02-16,687.0,6.98,,,,45.88,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТойотаБ1P2,RU000A100436,1.0,2120.0,106.0,106.0,106.0,106.0,35.48,106.0,5.76,106.0,2.0,,104.35,106.0,0.0,533253.4,0.0,2022-02-21,696.0,5.76,,,,43.87,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,Магнит3Р02,RU000A1004G9,3.0,20610.5,103.05,103.1,103.05,103.05,33.07,103.05,5.69,103.1,20.0,,103.13,103.05,0.0,567194.4,0.0,2021-02-23,383.0,5.69,,,,42.38,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЕвропланБ5,RU000A1004K1,9.0,100955.1,102.3,103.2,102.3,102.3,37.66,103.02,7.68,103.2,98.0,,105.11,102.3,0.0,554983.2,0.0,2029-02-14,381.0,6.98,,,,48.62,2021-02-24,2020-01-16,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-16,ПравоурмБ1,RU000A1004L9,4.0,108000.0,108.0,108.0,108.0,108.0,28.11,108.0,7.38,108.0,100.0,108.0,108.0,108.0,972000.0,972000.0,972000.0,2028-03-31,1278.0,7.38,,,,47.63,2024-03-29,2020-01-16,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-16,ЛомМасБОП4,RU000A1004R6,40.0,1092810.2,100.27,100.5,100.44,100.44,22.6,100.35,12.95,100.5,1089.0,100.35,100.35,100.44,1092810.2,1092810.2,1092810.2,2020-02-26,41.0,13.83,,,,41.14,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РЕСОЛизБП2,RU000A1004S4,3.0,7347.2,104.96,104.96,104.96,104.96,37.21,104.96,7.25,104.96,7.0,104.54,104.54,104.96,1174032.1,906325.1,1174032.1,2022-02-24,692.0,7.25,,,,48.37,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,НЗРМ БО-П1,RU000A1004Z9,10.0,131790.0,101.24,101.63,101.48,101.38,86.3,101.38,1.14,101.62,13.0,,101.38,101.38,0.0,527187.0,0.0,2022-08-12,39.0,2.08,,,,123.29,2020-02-24,2020-01-16,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-16,БЭЛТИ БОП1,RU000A100535,29.0,237305.8,101.56,101.98,101.85,101.85,16.88,101.85,12.75,101.56,233.0,,101.87,101.85,0.0,647906.7,0.0,2022-03-01,378.0,12.75,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQCB,2020-01-16,МОЭК БО1P1,RU000A1005H4,1.0,5200.0,104.0,104.0,104.0,104.0,31.76,104.0,6.7,104.0,5.0,,103.98,104.0,0.0,526163.0,0.0,2025-02-26,706.0,6.7,,,,43.13,2022-03-02,2020-01-16,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-16,Система1P9,RU000A1005L6,72.0,1866744.9,105.3,105.79,105.54,105.54,36.35,105.47,7.16,105.6,1770.0,105.47,105.47,105.54,1866744.9,1866744.9,1866744.9,2029-02-21,697.0,7.2,,,,49.36,2022-03-02,2020-01-16,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-16,СолЛизБО04,RU000A1005N2,4.0,461903.0,100.0,100.21,100.21,100.21,13.53,100.2,11.95,100.0,461.0,99.95,99.95,100.21,797599.5,792603.0,797599.5,2024-03-04,53.0,12.02,,,,32.41,2020-03-09,2020-01-16,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-16,ГарИнв1P05,RU000A1005T9,739.0,39919898.9,99.95,100.16,100.0,100.0,3.62,100.0,12.55,100.1,39919.0,100.0,100.0,100.0,39919898.9,39919898.9,39919898.9,2024-04-05,839.0,12.55,,,,29.92,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РОЛЬФ 1Р01,RU000A1005Y9,41.0,1067319.3,104.02,104.49,104.35,104.35,10.59,104.33,8.47,104.02,1023.0,104.33,104.33,104.35,1067319.3,1067319.3,1067319.3,2022-03-08,706.0,8.48,,,,26.05,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СберИОС67,RU000A100634,5.0,4290600.0,109.9,110.4,110.4,110.4,,110.02,,109.9,3900.0,109.94,109.97,110.4,9785699.0,7588699.0,9785699.0,2022-04-11,816.0,0.0,,,,0.3,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МясничБОП3,RU000A1006B5,119.0,1075888.1,103.3,104.48,103.46,103.46,2.59,103.44,12.66,104.48,1040.0,103.44,103.44,103.46,1065440.1,1065440.1,1065440.1,2024-02-17,822.0,12.66,,,,11.1,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПионЛизБП2,RU000A1006C3,115.0,2860610.9,99.98,100.13,100.01,100.01,2.45,100.02,13.32,100.1,2860.0,100.02,100.02,100.01,2860610.9,2860610.9,2860610.9,2029-01-21,23.0,13.14,,,,10.48,2020-03-09,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,БрайтФ БП1,RU000A100725,4.0,20000.0,100.0,100.0,100.0,100.0,6.47,100.0,11.7,100.0,20.0,,99.89,100.0,0.0,537410.4,0.0,2029-03-15,70.0,11.7,,,,28.05,2020-03-26,2020-01-16,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-16,АВТОБФ БП2,RU000A100733,30.0,4817243.2,101.32,101.4,101.4,101.4,34.36,101.37,9.93,101.39,4752.0,101.37,101.37,101.4,4817243.2,4817243.2,4817243.2,2024-03-19,404.0,9.96,,,,54.85,2021-03-23,2020-01-16,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-16,ТрейдбБОП1,RU000A100741,17.0,473969.2,101.9,102.43,101.92,101.98,10.71,101.93,6.67,102.0,465.0,,101.94,101.98,0.0,544358.2,0.0,2021-03-23,68.0,6.62,,,,42.38,2020-03-24,2020-01-16,1000.0,SUR,,,,2020-03-27,RUB
