BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-16,ОФЗ 25071,SU25071RMFS0,5.0,13335079.9,102.55,102.5949,102.55,102.55,17.53,102.5775,6.08,102.5949,13000.0,102.5795,102.5795,102.5795,13655388.18,13655388.18,13655388.18,2014-11-26,446.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-16,ОФЗ 25075,SU25075RMFS1,1.0,5080000.0,101.6,101.6,101.6,101.6,5.66,101.6,6.07,101.6,5000.0,101.4924,101.56,101.4924,162854718.8,9090635.7,162854718.8,2015-07-15,663.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-16,ОФЗ 25076,SU25076RMFS9,64.0,547802890.4,100.676,100.705,100.705,100.705,30.15,100.6987,5.9,100.676,544002.0,100.6987,100.6987,100.6987,547809937.8,547809937.8,547809937.8,2014-03-13,203.0,5.91,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-16,ОФЗ 25076,SU25076RMFS9,4.0,7047.4,100.67,100.72,100.67,100.705,30.15,100.6771,5.94,100.72,7.0,100.6987,100.6987,100.6987,547809937.8,547809937.8,547809937.8,2014-03-13,203.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-16,ОФЗ 25079,SU25079RMFS3,14.0,405383366.46,101.58,101.65,101.58,101.58,13.81,101.6243,6.14,101.65,398904.0,101.6243,101.6243,101.6243,405383366.46,405383366.46,405383366.46,2015-06-03,620.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-16,ОФЗ 26201,SU26201RMFS2,2.0,33937266.6,100.24,100.25,100.25,100.25,5.38,100.24,5.12,100.24,33856.0,100.2407,100.239,100.2407,125156473.0,103336371.2,125156473.0,2013-10-16,61.0,5.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-16,ОФЗ 26204,SU26204RMFS6,1.0,104900.0,104.9,104.9,104.9,104.9,30.41,104.9,6.35,104.9,100.0,104.8028,104.8028,104.8028,9893380.6,9893380.6,9893380.6,2018-03-15,1411.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26205,SU26205RMFS3,9.0,25992535.1,103.9921,104.2,104.2,104.1,23.74,104.0784,7.0,104.2,24974.0,104.0461,104.0146,104.0461,55782212.96,36046253.6,55782212.96,2021-04-14,2138.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26207,SU26207RMFS9,45.0,120390374.87,104.0001,104.9999,104.5,104.5,39.52,104.4466,7.76,104.9999,115265.0,104.4466,104.4466,104.4466,120390374.87,120390374.87,120390374.87,2027-02-03,3001.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26208,SU26208RMFS7,6.0,119925685.0,104.1,104.4,104.1,104.1,33.5,104.1003,6.71,104.3,115202.0,104.3435,104.1181,104.3435,291122586.42,145883989.0,291122586.42,2019-02-27,1646.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26209,SU26209RMFS5,7.0,273976.83,102.8943,103.1,103.0,103.0,3.33,102.9988,7.27,102.9,266.0,102.9168,102.9002,102.9168,16437877.03,15709772.33,16437877.03,2022-07-20,2431.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26210,SU26210RMFS3,1.0,10045.0,100.45,100.45,100.45,100.45,10.81,100.45,6.82,100.45,10.0,100.6121,100.56,100.6121,161679577.42,51492734.29,161679577.42,2019-12-11,1895.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26211,SU26211RMFS1,4.0,237063.0,98.3,98.45,98.45,98.45,1.73,98.3664,7.36,98.3,241.0,98.5869,98.1211,98.5869,1195817100.41,15393237.1,1195817100.41,2023-01-25,2567.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 26212,SU26212RMFS9,13.0,938662.14,94.2,94.8,94.4501,94.45,1.74,94.3379,7.84,94.8,995.0,94.337,94.337,94.337,936766.14,936766.14,936766.14,2028-01-19,3323.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 46017,SU46017RMFS8,2.0,4726.27,93.0004,100.625,100.625,100.625,1.6,94.5254,6.12,93.0004,5.0,100.0608,100.0608,100.0608,205414914.26,205412901.26,205414914.26,2016-08-03,833.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-16,ОФЗ 46018,SU46018RMFS6,2.0,1940.0,97.0,97.0,97.0,97.0,13.81,97.0,7.33,97.0,2.0,96.6045,96.6022,96.6045,972807.5,966022.0,972807.5,2021-11-24,2102.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,ОФЗ 46020,SU46020RMFS2,7.0,44365613.0,88.2,88.7,88.7,88.7,0.38,88.6001,8.17,88.5,50074.0,88.4003,88.4002,88.4003,88471856.0,88469196.2,88471856.0,2036-02-06,3990.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-16,RUS-30,XS0114288789,3.0,28883422.89,114.75,117.5,117.25,117.25,0.6966,117.248,,114.75,1002000.0,,117.0834,,0.0,86774822.79,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
