BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-22,Якут-07 об,RU000A0JVEH8,1.0,7222.5,107.0,107.0,107.0,107.0,9.19,107.0,7.94,107.0,9.0,106.19,106.19,107.0,809957.55,809957.55,809957.55,2020-05-14,536.0,7.94,,,,23.24,,2017-09-22,750.0,SUR,,,,,RUB
EQOB,2017-09-22,Апт36и6БО3,RU000A0JVEY3,1.0,4060.0,101.5,101.5,101.5,101.5,42.27,101.5,3.62,101.5,4.0,,,101.5,0.0,0.0,0.0,2018-05-23,61.0,3.62,,,,63.58,2017-11-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГСС БО-05,RU000A0JVF64,4.0,56160.0,100.0,101.0,101.0,101.0,31.07,100.29,9.21,100.0,56.0,99.94,99.95,101.0,779531.1,557733.3,779531.1,2020-05-21,857.0,9.53,,,,47.12,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МИндБ 01,RU000A0JVFE2,5.0,26248.8,100.5,101.55,100.5,100.5,48.84,100.96,15.85,100.98,26.0,,100.42,100.5,0.0,520193.8,0.0,2020-11-24,917.0,15.65,,,,77.29,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ10,RU000A0JVFS2,11.0,1202573.8,96.52,98.1,98.1,98.1,34.45,98.01,15.14,96.52,1227.0,98.01,98.01,98.1,1202573.8,1202573.8,1202573.8,2021-06-02,247.0,15.3,,,,58.59,2018-06-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ12,RU000A0JVGJ9,4.0,1367319.2,98.01,98.8,98.01,98.01,34.45,98.02,15.3,98.44,1395.0,97.79,98.01,98.01,4215629.5,2334664.8,4215629.5,2021-06-02,247.0,15.28,,,,58.59,2018-06-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрФКББ13,RU000A0JVGK7,10.0,23320.9,97.0,98.0,97.93,97.93,34.45,97.17,15.43,97.95,24.0,,95.04,97.93,0.0,2931848.7,0.0,2021-06-02,247.0,16.72,,,,58.59,2018-06-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Интеза БО3,RU000A0JVGQ4,1.0,996.0,99.6,99.6,99.6,99.6,23.51,99.6,9.0,99.6,1.0,,99.3,99.6,0.0,79444982.5,0.0,2018-06-10,254.0,9.0,,,,41.36,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КАМАЗ БО-5,RU000A0JVHX8,3.0,252960.0,102.0,102.0,102.0,102.0,30.88,102.0,8.75,102.0,248.0,,102.08,102.0,0.0,516531.0,0.0,2020-06-12,256.0,8.75,,,,57.34,2018-06-15,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,НовикомБО5,RU000A0JVJ45,9.0,124123.4,97.5,100.0,98.5,98.5,26.85,98.51,12.53,97.98,126.0,,99.59,98.5,0.0,519837.8,0.0,2020-06-12,257.0,12.51,,,,49.86,2018-06-15,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СамарОбл11,RU000A0JVK00,3.0,18876.78,108.48,108.49,108.49,108.49,0.2,108.0,8.08,108.48,29.0,107.75,107.78,108.49,27951171.66,1365798.66,27951171.66,2020-06-18,675.0,8.34,,,,18.55,,2017-09-22,600.0,SUR,,,,,RUB
EQOB,2017-09-22,КОМИ 12 об,RU000A0JVKF9,1.0,759.5,108.5,108.5,108.5,108.5,14.94,108.5,8.38,108.5,1.0,108.23,108.24,108.5,4296440.47,1900208.17,4296440.47,2021-06-23,894.0,8.38,,,,45.71,,2017-09-22,700.0,SUR,,,,,RUB
EQOB,2017-09-22,ЕврХолдФ 8,RU000A0JVKK9,2.0,2148.0,107.0,107.8,107.0,107.0,30.51,107.4,8.74,107.8,2.0,106.73,106.72,107.0,857047.4,813186.7,857047.4,2025-06-18,581.0,8.49,,,,64.57,2019-06-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПолюсБ1,RU000A0JVMD0,4.0,18079.9,112.99,113.0,113.0,113.0,23.54,113.0,8.21,112.99,16.0,112.99,112.0,113.0,102561796.0,6547597.4,102561796.0,2025-07-03,1144.0,8.21,,,,60.33,2021-07-08,2017-09-22,1000.0,SUR,,,,,RUB
EQDB,2017-09-22,МАЛАХИТБО1,RU000A0JVN80,18.0,2876.1,0.11,4.0,1.9,1.9,24.66,0.69,,0.11,419.0,,,1.9,0.0,0.0,0.0,2025-07-14,222.0,0.0,,,,74.79,2018-07-23,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Лента БО-3,RU000A0JVP05,9.0,30596278.9,101.05,101.69,101.36,101.36,16.99,101.1,8.61,101.69,30262.0,101.15,101.1,101.36,36585672.1,30600333.3,36585672.1,2025-07-24,132.0,9.37,,,,61.83,2018-02-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ОткрХОЛБО1,RU000A0JVPJ0,12.0,67820.4,26.9,31.0,31.0,29.08,11.97,29.62,326.27,26.9,229.0,,29.95,29.08,0.0,514599.5,0.0,2025-08-05,307.0,349.02,,,,57.34,2018-08-14,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПИК БО-4,RU000A0JVPN2,34.0,3692471.8,102.2,102.44,102.42,102.25,13.66,102.34,11.64,102.4,3608.0,102.34,102.34,102.25,3692471.8,3692471.8,3692471.8,2025-08-08,317.0,11.73,,,,71.05,2018-08-17,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,НижгорОб10,RU000A0JVPR3,23.0,250338.13,109.33,110.99,109.5,109.42,9.58,110.5,8.41,109.6,240.0,,109.57,109.42,0.0,1100220.2,0.0,2020-08-23,643.0,7.86,,,,33.51,,2017-09-22,950.0,SUR,,,,,RUB
EQOB,2017-09-22,КрасЯрКр10,RU000A0JVS10,11.0,245029.5,106.95,107.0,107.0,107.0,3.48,107.0,8.23,107.0,229.0,,106.6,107.0,0.0,1229121.5,0.0,2019-09-10,538.0,8.23,,,,31.66,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Удмурт2015,RU000A0JVSY3,4.0,52508.3,114.0,114.18,114.0,114.0,0.38,114.15,7.97,114.08,46.0,,112.47,114.0,0.0,504995.6,0.0,2020-09-17,820.0,7.91,,,,34.41,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СистемБ1P1,RU000A0JVUK8,11.0,1033061.2,98.04,98.77,98.74,98.73,56.16,98.2,14.29,98.73,1052.0,98.2,98.2,98.73,1033061.2,1033061.2,1033061.2,2025-09-30,350.0,14.91,,,,62.33,2018-10-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВымпелКБО3,RU000A0JVUP7,1.0,40092.0,100.23,100.23,100.23,100.23,52.49,100.15,7.77,100.23,40.0,100.19,100.19,100.23,1886647.8,1834503.4,1886647.8,2025-10-03,21.0,9.2,,,,59.34,2017-10-13,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КрЕврБ-Б10,RU000A0JVUR3,2.0,1986.0,99.3,99.3,99.3,99.3,43.44,99.3,19.66,99.3,2.0,99.64,99.7,99.3,715397.5,638064.6,715397.5,2018-10-22,31.0,19.66,,,,52.36,2017-10-23,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Мордовия02,RU000A0JVV49,5.0,14095.92,109.95,110.38,110.2,110.2,19.59,110.12,8.43,109.97,16.0,109.84,109.88,110.2,2072025.6,715550.96,2072025.6,2020-10-14,648.0,8.47,,,,27.42,,2017-09-22,800.0,SUR,,,,,RUB
EQOB,2017-09-22,МегафонБО5,RU000A0JVVB5,1.0,1002.5,100.25,100.25,100.25,100.25,48.1,100.25,8.03,100.25,1.0,100.26,100.27,100.25,1171088.1,971590.6,1171088.1,2025-10-10,28.0,8.03,,,,56.84,2017-10-20,2017-09-22,1000.0,SUR,,,,,RUR
EQOB,2017-09-22,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,51611.4,19.76,20.79,20.79,20.79,2.12,19.77,,19.86,261.0,,20.15,20.79,0.0,500546.7,0.0,2035-09-28,6580.0,0.0,,,,94.09,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Волгогр 08,RU000A0JVVR1,4.0,5384.0,111.82,112.5,112.5,112.17,12.59,112.17,6.95,111.82,6.0,,110.02,112.17,0.0,1246330.64,0.0,2020-10-19,645.0,7.12,,,,27.29,,2017-09-22,800.0,SUR,,,,,RUB
EQOB,2017-09-22,СилМашБО-1,RU000A0JVVV3,1.0,203900.0,101.95,101.95,101.95,101.95,50.21,101.95,10.6,101.95,200.0,102.04,102.0,101.95,1538776.5,1315762.5,1538776.5,2025-10-15,366.0,10.6,,,,61.33,2018-10-24,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ БО9,RU000A0JVWB3,4.0,125330.5,100.15,100.3,100.3,100.3,17.95,100.26,8.72,100.25,125.0,100.28,100.28,100.3,56567099.7,43969926.1,56567099.7,2025-10-17,35.0,9.17,,,,29.17,2017-10-27,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-05,RU000A0JVWD9,8.0,4767839.3,109.9,110.37,110.37,110.37,16.88,110.11,9.07,109.9,4330.0,110.02,110.04,110.37,8009794.3,7295509.3,8009794.3,2025-10-17,1653.0,9.13,,,,27.42,2023-10-20,2017-09-22,1000.0,SUR,,,,,RUB
EQDB,2017-09-22,ФинИнв 01,RU000A0JVXW7,9.0,52.9,0.38,0.79,0.55,0.58,47.37,0.59,,0.38,9.0,,15.19,0.58,0.0,5213586.1,0.0,2018-11-09,49.0,0.0,,,,64.82,2017-11-10,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РОСЭКСИМБ1,RU000A0JVYG8,2.0,7019.4,100.27,100.28,100.28,100.28,34.26,100.28,8.53,100.27,7.0,,,100.28,0.0,0.0,0.0,2025-11-11,60.0,8.53,,,,51.11,2017-11-21,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КраснодКр5,RU000A0JVZE0,7.0,47537.72,101.41,101.69,101.41,101.41,7.15,101.68,8.17,101.69,55.0,101.12,101.13,101.41,1508503.65,1301424.93,1508503.65,2018-11-27,109.0,7.21,,,,27.13,,2017-09-22,850.0,SUR,,,,,RUB
EQOB,2017-09-22,ФинАвиа 01,RU000A0JVZF7,6.0,23169.2,74.32,74.9,74.9,74.9,13.07,74.74,19.15,74.32,31.0,,75.16,74.9,0.0,508093.9,0.0,2022-07-31,1231.0,19.23,,,,45.37,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ФинАвиа 02,RU000A0JVZG5,1.0,6747.0,22.49,22.49,22.49,22.49,,22.49,,22.49,30.0,,22.0,22.49,0.0,519435.3,0.0,2027-07-31,2802.0,0.0,,,,0.05,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-07,RU000A0JW1P8,9.0,707834.5,101.69,101.73,101.73,101.73,35.16,101.7,8.2,101.73,696.0,101.69,101.7,101.73,1971827.3,718007.5,1971827.3,2025-12-16,92.0,8.32,,,,36.77,2017-12-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,iУОМЗ БО-3,RU000A0JW1T0,1.0,5025.0,100.5,100.5,100.5,100.5,33.97,100.5,14.22,100.5,5.0,103.72,103.76,100.5,103495910.0,88479478.0,103495910.0,2018-12-25,424.0,14.22,,,,71.05,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ 27,RU000A0JW1V6,11.0,1111500.0,111.15,111.15,111.15,111.15,30.68,111.15,10.0,111.15,1000.0,111.15,111.15,111.15,1111500.0,1111500.0,1111500.0,2021-12-21,1205.0,10.0,,,,32.09,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ВТОРРЕС Б1,RU000A0JW3R0,3.0,1898.1,9.99,9.99,9.99,9.99,0.0,9.99,442.91,9.99,19.0,,12.16,9.99,0.0,502128.4,0.0,2019-02-01,497.0,442.91,,,,,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПКТ 02,RU000A0JW5E3,5.0,1235490.0,109.0,109.25,109.0,109.0,12.56,109.24,10.15,109.25,1131.0,109.04,109.04,109.0,9962322.3,8435015.0,9962322.3,2026-02-06,1038.0,10.07,,,,65.32,2021-02-12,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Тойота 01,RU000A0JW8E7,1.0,18821340.0,101.19,101.19,101.19,101.19,3.53,101.19,8.26,101.19,18600.0,,101.2,101.19,0.0,26852177.0,0.0,2019-03-13,171.0,8.26,,,,53.9,2018-03-12,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГазпрнефБ2,RU000A0JWB67,11.0,467834.3,101.1,102.21,102.19,102.19,0.0,102.15,10.14,102.15,458.0,,102.15,102.19,0.0,520952.3,0.0,2046-02-16,1099.0,10.15,,,,53.1,2021-03-19,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГазпрнефБ7,RU000A0JWB75,35.0,4748456.3,101.57,102.19,101.58,101.58,0.0,101.66,10.36,102.19,4671.0,101.66,101.66,101.58,4748456.3,4748456.3,4748456.3,2046-02-16,1098.0,10.33,,,,53.1,2021-03-19,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МЕТАЛИНБ08,RU000A0JWBE9,43.0,1008120.0,108.4,108.4,108.4,108.4,53.4,108.4,8.31,108.4,930.0,108.4,108.4,108.4,1008120.0,1008120.0,1008120.0,2026-03-17,1052.0,8.31,,,,54.6,2021-03-23,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЕврХол1P1R,RU000A0JWBH2,11.0,292616587.5,111.75,112.9,112.1,112.5,61.45,112.35,8.71,112.25,259217.0,112.88,112.88,112.5,292616587.5,292616587.5,292616587.5,2021-03-23,1029.0,8.63,,,,62.83,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПКТ 03,RU000A0JWBP5,2.0,6405.0,106.75,106.75,106.75,106.75,60.62,106.75,10.42,106.75,6.0,107.24,107.24,106.75,3758611.0,3758611.0,3758611.0,2026-03-18,1023.0,10.42,,,,62.33,2021-03-24,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИА ТКБ-2 А,RU000A0JWC25,1.0,3419638.7,105.1,105.1,105.1,105.1,7.65,105.1,-20.61,105.1,5000.0,,,105.1,0.0,0.0,0.0,2047-02-14,53.0,-20.61,,,,18.04,2017-11-14,2017-09-22,650.74,SUR,,,,,RUB
EQOB,2017-09-22,ЭлемЛизБО4,RU000A0JWC66,2.0,3015.0,100.5,100.5,100.5,100.5,30.68,100.5,13.64,100.5,3.0,,100.18,100.5,0.0,505900.3,0.0,2021-03-30,184.0,13.64,,,,34.9,2018-04-03,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РЖД БО-07,RU000A0JWC82,4.0,15754054.0,105.0,105.4,105.1,105.1,47.97,105.32,8.19,105.0,15001.0,105.04,105.13,105.1,483392943.3,254747035.5,483392943.3,2026-03-25,801.0,8.09,,,,51.36,2020-04-01,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СберБ БО17,RU000A0JWCD9,69.0,63718147.4,100.8,101.9,101.34,101.32,45.75,101.07,7.56,101.56,63041.0,101.07,101.07,101.32,63718147.4,63718147.4,63718147.4,2021-04-08,189.0,8.09,,,,50.14,2018-04-08,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТМК БО-5,RU000A0JWCM0,9.0,759969.9,102.01,105.89,105.89,105.89,58.05,105.79,9.03,105.01,718.0,105.85,105.85,105.89,802325.9,802325.9,802325.9,2026-04-01,504.0,9.1,,,,64.82,2019-04-10,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ДиджИнвБ04,RU000A0JWCP3,1.0,54135.0,100.25,100.25,100.25,100.25,53.59,100.35,7.05,100.25,54.0,100.43,100.31,100.25,13509254.6,3458660.8,13509254.6,2021-04-07,19.0,5.12,,,,59.84,2017-10-11,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РУСАЛБрБ01,RU000A0JWDN6,11.0,1393609.3,106.0,106.19,106.19,106.01,55.27,106.14,8.71,106.18,1313.0,106.14,106.14,106.01,1393609.3,1393609.3,1393609.3,2026-04-07,510.0,8.75,,,,64.07,2019-04-16,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1035.1,103.51,103.51,103.51,103.51,45.3,103.51,8.33,103.51,1.0,103.56,103.58,103.51,29575248.1,19635829.1,29575248.1,2019-04-19,522.0,8.33,,,,53.15,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТранснфБО5,RU000A0JWEB9,3.0,104250.0,102.0,106.5,106.5,106.5,42.89,102.0,8.12,102.0,100.0,,106.22,106.5,0.0,3238766.5,0.0,2026-04-09,1082.0,9.64,,,,50.36,2021-04-15,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,КаркадеБ02,RU000A0JWEK0,7.0,100143.11,101.2,101.98,101.2,101.2,15.15,101.29,13.73,101.97,169.0,101.4,101.38,101.2,631182.36,588333.92,631182.36,2019-04-22,167.0,13.51,,,,22.97,2018-04-23,2017-09-22,585.0,SUR,,,,,RUB
EQOB,2017-09-22,МиратФБО-6,RU000A0JWF22,2.0,5247488.6,104.94,104.95,104.95,104.95,48.33,104.95,8.78,104.94,5000.0,104.95,104.95,104.95,5431132.4,5422766.4,5431132.4,2021-04-23,524.0,8.78,,,,59.84,2019-04-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СберБ БО18,RU000A0JWH46,6.0,16758813.0,102.2,103.15,102.2,102.2,32.82,103.12,8.62,103.1,16251.0,103.1,103.1,102.2,17373997.2,17369878.0,17373997.2,2021-05-24,560.0,8.01,,,,49.91,2019-05-24,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГазпрнефБ3,RU000A0JWK41,4.0,5138049.0,100.0,102.7,102.7,102.7,28.46,102.41,8.22,100.0,5003.0,,102.32,102.7,0.0,113620187.0,0.0,2046-05-03,573.0,8.41,,,,48.87,2019-06-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СТТ 01,RU000A0JWKY8,1.0,10799.0,107.99,107.99,107.99,107.99,43.32,107.99,12.11,107.99,10.0,,107.81,107.99,0.0,509946.7,0.0,2021-06-20,559.0,12.11,,,,84.77,2019-06-21,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,26.12,103.25,8.37,103.25,1000.0,,103.26,103.25,0.0,7125893.5,0.0,2019-06-21,586.0,8.37,,,,51.39,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЛнССМУБ1P1,RU000A0JWLG3,2.0,2566800.0,106.95,106.95,106.95,106.95,0.32,106.95,9.26,106.95,2400.0,,106.77,106.95,0.0,4309379.0,0.0,2021-06-17,873.0,9.26,,,,29.54,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСГ-ФинБ10,RU000A0JWLJ7,2.0,45405.0,100.9,100.9,100.9,100.9,36.15,100.9,14.66,100.9,45.0,,100.46,100.9,0.0,521402.7,0.0,2021-06-18,1066.0,14.66,,,,72.3,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,СибГосБ1P1,RU000A0JWLX8,2.0,3439.8,85.99,86.0,86.0,86.0,40.05,86.0,103.35,85.99,4.0,,86.35,86.0,0.0,549174.5,0.0,2019-06-26,96.0,103.35,,,,84.77,2017-12-27,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТинькоффБ7,RU000A0JWM31,6.0,134334.5,100.4,101.35,101.35,101.01,27.25,101.0,6.51,100.4,133.0,,100.67,101.01,0.0,504365.1,0.0,2021-06-24,97.0,7.87,,,,58.34,2017-12-28,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ТелХолПБО1,RU000A0JWMM9,3.0,5165000.0,103.2,103.4,103.4,103.3,27.6,103.3,10.86,103.2,5000.0,103.3,103.3,103.3,7591288.8,7539763.8,7591288.8,2019-07-03,588.0,10.92,,,,63.58,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ 06Т1,RU000A0JWMZ1,10.0,946875.0,126.25,126.25,126.25,126.25,27.81,126.25,10.19,126.25,750.0,126.25,126.25,126.25,946875.0,946875.0,946875.0,,2014.0,10.19,,,,72.3,2026-07-03,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ 07Т1,RU000A0JWN22,10.0,757500.0,126.25,126.25,126.25,126.25,26.62,126.25,10.19,126.25,600.0,126.25,126.25,126.25,757500.0,757500.0,757500.0,,2016.0,10.19,,,,72.3,2026-07-06,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,МОСТРЕСТ 7,RU000A0JWN63,3.0,444089.8,104.0,104.98,104.98,104.0,20.79,104.0,8.64,104.0,427.0,104.0,104.01,104.0,2945360.7,1081682.7,2945360.7,2026-07-07,606.0,9.25,,,,57.34,2019-07-16,2017-09-22,1000.0,SUR,,,,,RUB
TQOD,2017-09-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,44201.0,102.7,102.8,102.7,102.7929,8.59,102.793,4.17,102.8,43.0,102.9452,102.9403,102.7929,11188203.14,8877883.31,11188203.14,2021-07-15,1278.0,4.14,,,,24.43,,2017-09-22,1000.0,USD,,,,,USD
EQOB,2017-09-22,СИБУРХол11,RU000A0JWNV8,3.0,30003656.0,102.6,102.7,102.6,102.6,13.48,102.65,8.27,102.7,29228.0,,102.62,102.6,0.0,292627689.5,0.0,2026-07-22,629.0,8.24,,,,48.12,2019-07-31,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПИК БО-7,RU000A0JWP46,16.0,17293785.5,102.45,102.67,102.61,102.61,17.45,102.54,11.71,102.46,16866.0,102.54,102.54,102.61,17293785.5,17293785.5,17293785.5,2026-07-24,616.0,11.75,,,,64.82,2019-08-02,2017-09-22,1000.0,SUR,,,,,RUB
EQDB,2017-09-22,ТКК об. 01,RU000A0JWQP3,2.0,39889850.0,100.1,100.1,100.1,100.1,94.52,100.1,12.12,100.1,3985.0,100.05,100.05,100.1,84794340.0,79793840.0,84794340.0,2065-08-11,3567.0,12.12,,,,1150.0,,2017-09-22,10000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСГ-ФинБ6,RU000A0JWQX7,9.0,216002.5,99.95,100.49,99.95,99.96,11.52,100.0,15.07,100.49,216.0,,100.37,99.96,0.0,901328.7,0.0,2019-08-22,153.0,14.94,,,,72.3,2018-02-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Мордовия03,RU000A0JWSQ7,2.0,144100.0,110.0,110.0,110.0,110.0,4.49,110.0,8.19,110.0,131.0,109.46,109.47,110.0,560423.1,526568.2,560423.1,2021-09-03,954.0,8.19,,,,29.17,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ГТЛК БО-08,RU000A0JWST1,1.0,216000.0,108.0,108.0,108.0,108.0,3.04,108.0,8.86,108.0,200.0,107.71,107.72,108.0,3845079.0,3736858.0,3845079.0,2026-09-01,1215.0,8.86,,,,55.35,2021-09-07,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПСНПрМдж 1,RU000A0JWTJ0,6.0,129239.5,100.1,100.3,100.1,100.1,0.36,100.19,13.19,100.3,129.0,,99.74,100.1,0.0,518623.3,0.0,2026-09-10,181.0,12.99,,,,64.82,2018-03-22,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,Ростел1P1R,RU000A0JWTN2,1.0,101750000.0,101.75,101.75,101.75,101.75,0.25,101.75,8.4,101.75,100000.0,,101.73,101.75,0.0,801005209.5,0.0,2026-09-10,681.0,8.4,,,,45.87,2019-09-19,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИААбсолют4,RU000A0JWU80,1.0,1373157.84,102.45,102.45,102.45,102.45,1.99,102.45,-1.28,102.45,2000.0,,102.47,102.45,0.0,6448130.21,0.0,2043-12-11,80.0,-1.28,,,,16.46,2017-12-11,2017-09-22,670.16,SUR,,,,,RUB
EQOB,2017-09-22,СберБ БО37,RU000A0JWUE9,2.0,15642730.0,104.25,104.6,104.6,104.6,44.6,104.25,8.05,104.25,15005.0,104.29,104.29,104.6,17053079.3,17012336.0,17053079.3,2021-09-30,1213.0,8.15,,,,46.63,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РСХБ 08Т1,RU000A0JWV63,20.0,2132724.0,126.5,127.0,126.5,126.5,66.37,126.57,10.0,127.0,1685.0,126.57,126.57,126.5,2132724.0,2132724.0,2132724.0,,1997.0,9.99,,,,71.05,2026-09-23,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ЕвропланБ7,RU000A0JWVL2,11.0,1115317.2,94.5,95.3,95.3,95.3,52.79,94.6,17.52,94.53,1179.0,94.6,94.6,95.3,1115317.2,1115317.2,1115317.2,2026-09-29,351.0,18.38,,,,58.59,2018-10-09,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ФолксвБ1P1,RU000A0JWVM0,2.0,302400.0,100.8,100.8,100.8,100.8,43.76,100.8,8.45,100.8,300.0,,100.57,100.8,0.0,13878661.5,0.0,2023-10-17,194.0,8.45,,,,49.13,2018-04-13,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ИнтезБ1P1R,RU000A0JWVS7,1.0,30690000.0,102.3,102.3,102.3,102.3,43.27,102.3,8.68,102.3,30000.0,102.01,102.05,102.3,142820185.0,102050000.0,142820185.0,2019-10-10,669.0,8.68,,,,48.62,,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,РГ Лиз 01,RU000A0JWWX5,5.0,36180328.0,100.2,100.6,100.2,100.2,50.68,100.2,12.46,100.6,36108.0,100.2,100.2,100.2,36431741.0,36337178.0,36431741.0,2021-10-21,205.0,12.46,,,,62.33,2018-04-26,2017-09-22,1000.0,SUR,,,,,RUB
EQOB,2017-09-22,ПионерБ1P1,RU000A0JWX95,7.0,42935.0,99.05,99.95,99.8,99.8,54.85,99.85,14.8,99.05,43.0,,100.13,99.8,0.0,833071.8,0.0,2019-10-29,209.0,14.7,,,,69.81,2018-05-01,2017-09-22,1000.0,SUR,,,,,RUB
