BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-01-22,СибГост ао,SIBG,651.0,1828119.45,0.3505,0.345,0.3575,0.346,0.3495,0.3455,5228700.0,0.3495,0.3495,0.346,1828119.45,1828119.45,1828119.45,
SMAL,2020-01-22,Газпрнефть,SIBN,5.0,3216.2,452.05,452.05,464.95,,460.15,457.25,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Газпрнефть,SIBN,4714.0,302800828.0,464.0,456.25,466.0,456.25,460.15,456.25,657760.0,460.35,460.35,456.25,302800828.0,302800828.0,302800828.0,
TQBR,2020-01-22,Сахэнер ао,SLEN,145.0,1493072.5,4.485,4.43,4.585,4.435,4.49,4.435,332400.0,4.49,4.49,4.435,1493072.5,1493072.5,1493072.5,
SMAL,2020-01-22,Сургнфгз,SNGS,15.0,8270.39,52.4,49.5,55.725,,49.905,49.71,158.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Сургнфгз,SNGS,51417.0,6280988110.0,52.02,48.82,52.485,49.5,49.905,49.5,125829300.0,49.915,49.915,49.5,6280988110.0,6280988110.0,6280988110.0,
SMAL,2020-01-22,Сургнфгз-п,SNGSP,30.0,6842.28,39.5,35.69,39.5,,37.37,37.565,183.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Сургнфгз-п,SNGSP,13776.0,1093404475.5,37.95,36.955,37.95,37.0,37.37,37.0,29262500.0,37.365,37.365,37.0,1093404475.5,1093404475.5,1093404475.5,
TQBR,2020-01-22,СтаврЭнСб,STSB,11.0,9933.0,0.365,0.365,0.3715,0.369,0.368,0.369,27000.0,,0.361,0.369,0.0,500111.5,0.0,
TQBR,2020-01-22,СтаврЭнСбп,STSBP,58.0,472386.4,0.352,0.3508,0.36,0.3516,0.3538,0.3516,1335000.0,,0.3536,0.3516,0.0,501291.2,0.0,
TQBR,2020-01-22,СОЛЛЕРС,SVAV,366.0,5105865.0,289.0,286.5,289.0,287.0,288.0,287.0,17730.0,288.0,288.0,287.0,5105865.0,5105865.0,5105865.0,
TQBR,2020-01-22,СЗПароход,SZPR,25.0,353468.0,896.0,888.0,904.0,896.0,902.0,890.0,392.0,,900.0,896.0,0.0,501936.0,0.0,
TQDE,2020-01-22,ТАНТАЛ ао,TANL,621.0,5470074.0,21.7,21.2,21.7,21.4,21.4,21.5,255130.0,21.4,21.4,21.4,5470074.0,5470074.0,5470074.0,
TQBR,2020-01-22,ТамбЭнСб,TASB,34.0,195585.0,0.285,0.275,0.297,0.2945,0.292,0.295,670000.0,,0.2845,0.2945,0.0,509605.0,0.0,
TQBR,2020-01-22,ТамбЭнСб-п,TASBP,2.0,3835.0,0.186,0.186,0.1975,0.1975,0.192,0.1975,20000.0,,0.192,0.1975,0.0,501280.0,0.0,
TQBR,2020-01-22,Татнфт 3ао,TATN,11514.0,1442481715.8,827.2,813.3,828.8,818.0,819.5,818.0,1760219.0,819.5,819.5,818.0,1442481715.8,1442481715.8,1442481715.8,
TQBR,2020-01-22,Татнфт 3ап,TATNP,8997.0,429869781.7,768.6,755.5,774.0,758.3,762.9,758.3,563484.0,762.9,762.9,758.3,429869781.7,429869781.7,429869781.7,
TQBR,2020-01-22,TCS-гдр,TCSG,16575.0,502084768.0,1460.6,1442.8,1467.6,1444.8,1449.4,1444.8,346407.0,1449.4,1449.4,1444.8,502084768.0,502084768.0,502084768.0,
TQTE,2020-01-22,TEUR ETF,TEUR,476.0,132475.56,0.1008,0.1008,0.1015,0.1015,0.1013,0.1015,1307722.0,6.9516,6.9516,0.1015,9090764.3,9090764.3,9090764.3,130185.45
SMAL,2020-01-22,ТГК-1,TGKA,21.0,3234.17,0.014996,0.013504,0.014998,,0.013828,0.013506,236114.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТГК-1,TGKA,3287.0,52157499.6,0.0139,0.0136,0.014096,0.013774,0.013828,0.013774,3772000000.0,0.013828,0.013828,0.013774,52157499.6,52157499.6,52157499.6,
SMAL,2020-01-22,ТГК-2,TGKB,8.0,2769.55,0.00253,0.00247,0.002605,,0.002515,0.00247,1106103.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТГК-2,TGKB,205.0,2270125.0,0.00257,0.002475,0.002595,0.0025,0.002515,0.0025,903000000.0,0.002515,0.002515,0.0025,2270125.0,2270125.0,2270125.0,
SMAL,2020-01-22,ТГК-2 ап,TGKBP,1.0,0.01,0.00362,0.00362,0.00362,,0.00378,0.00362,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТГК-2 ап,TGKBP,94.0,611630.0,0.00377,0.00365,0.00389,0.00375,0.00378,0.00375,162000000.0,0.00378,0.00378,0.00375,611630.0,611630.0,611630.0,
SMAL,2020-01-22,Квадра,TGKD,8.0,746.35,0.003255,0.00325,0.00335,,0.003315,0.00325,229439.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Квадра,TGKD,524.0,2654310.0,0.003365,0.003275,0.00337,0.003295,0.003315,0.00329,800900000.0,0.003315,0.003315,0.003295,2654310.0,2654310.0,2654310.0,
SMAL,2020-01-22,Квадра-п,TGKDP,2.0,0.02,0.00361,0.00361,0.00361,,0.00374,0.00361,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Квадра-п,TGKDP,33.0,153659.0,0.0038,0.0037,0.003805,0.003745,0.00374,0.003745,41100000.0,,0.00377,0.003745,0.0,513535.5,0.0,
SMAL,2020-01-22,ТГК-14,TGKN,15.0,7498.5,0.00415,0.00342,0.00471,,0.00423,0.00403,1865371.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ТГК-14,TGKN,69.0,457000.0,0.00446,0.00418,0.00446,0.00421,0.00423,0.00425,108000000.0,,0.00423,0.00421,0.0,512190.0,0.0,
TQBR,2020-01-22,ТНСэнрг ао,TNSE,15.0,165655.0,1015.0,1010.0,1015.0,1010.0,1010.0,1010.0,164.0,,1020.0,1010.0,0.0,556615.0,0.0,
TQBR,2020-01-22,ТРК ао,TORS,115.0,971990.0,0.42,0.406,0.492,0.445,0.442,0.46,2200000.0,0.442,0.442,0.445,971990.0,971990.0,971990.0,
TQBR,2020-01-22,ТРК ап,TORSP,66.0,350440.0,0.2985,0.292,0.3055,0.2995,0.297,0.2995,1180000.0,,0.2985,0.2995,0.0,501210.0,0.0,
TQBR,2020-01-22,ТрансК ао,TRCN,86.0,2684775.0,8525.0,8525.0,8605.0,8600.0,8580.0,8600.0,313.0,8580.0,8580.0,8600.0,2684775.0,2684775.0,2684775.0,
TQBR,2020-01-22,ТМК ао,TRMK,5610.0,217543398.2,59.02,58.32,59.48,58.52,58.8,58.52,3699490.0,58.8,58.8,58.52,217543398.2,217543398.2,217543398.2,
TQBR,2020-01-22,Транснф ап,TRNFP,1185.0,399136400.0,178400.0,177500.0,183200.0,178050.0,179150.0,178050.0,2228.0,179150.0,179150.0,178050.0,399136400.0,399136400.0,399136400.0,
TQTF,2020-01-22,TRUR ETF,TRUR,3076.0,24163829.15,5.22,5.2,5.225,5.205,5.215,5.205,4635456.0,5.215,5.215,5.205,24163829.15,24163829.15,24163829.15,18989053.43
SMAL,2020-01-22,Таттел. ао,TTLK,1.0,222.73,0.3385,0.3385,0.3385,,0.344,0.3385,658.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Таттел. ао,TTLK,420.0,4319050.0,0.354,0.338,0.354,0.342,0.344,0.345,12550000.0,0.344,0.344,0.342,4319050.0,4319050.0,4319050.0,
TQDE,2020-01-22,ТКСМ ао,TUCH,997.0,2140573.72,4.828,4.802,5.15,5.076,5.024,5.076,426080.0,5.024,5.024,5.076,2140573.72,2140573.72,2140573.72,
TQTD,2020-01-22,TUSD ETF,TUSD,3738.0,328008.3,0.0974,0.0971,0.0976,0.0975,0.0974,0.0975,3367704.0,6.0245,6.0246,0.0975,20289027.18,20289027.18,20289027.18,328952.92
TQBR,2020-01-22,ТЗА ао,TUZA,44.0,149110.0,97.0,97.0,101.0,99.0,99.0,98.0,1510.0,,97.0,99.0,0.0,500210.0,0.0,
TQBR,2020-01-22,ОКС ао,UCSS,46.0,506390.0,1480.0,1480.0,1500.0,1490.0,1490.0,1490.0,339.0,1490.0,1490.0,1490.0,506390.0,506390.0,506390.0,
TQBR,2020-01-22,ЮжКузб. ао,UKUZ,83.0,517466.0,646.0,630.0,646.0,630.0,632.0,630.0,819.0,632.0,632.0,630.0,517466.0,517466.0,517466.0,
TQBR,2020-01-22,iАвиастКао,UNAC,250.0,3776216.5,0.655,0.652,0.673,0.6555,0.6625,0.6555,5701000.0,0.6625,0.6625,0.6555,3776216.5,3776216.5,3776216.5,
TQBR,2020-01-22,ЮУНК ао,UNKL,34.0,201640.0,3210.0,3100.0,3210.0,3120.0,3150.0,3120.0,64.0,,3150.0,3120.0,0.0,503970.0,0.0,
SMAL,2020-01-22,Юнипро ао,UPRO,22.0,5541.18,2.989,2.884,3.49,,2.931,2.948,1890.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,Юнипро ао,UPRO,7204.0,493912768.0,2.999,2.904,3.0,2.93,2.931,2.93,168515000.0,2.931,2.931,2.93,493912768.0,493912768.0,493912768.0,
TQBR,2020-01-22,УрКузница,URKZ,19.0,579700.0,11340.0,10980.0,11360.0,11020.0,11140.0,11020.0,52.0,11140.0,11140.0,11020.0,579700.0,579700.0,579700.0,
SMAL,2020-01-22,УралСиб ао,USBN,1.0,0.7,0.1,0.1,0.1,,0.0947,0.1,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,УралСиб ао,USBN,66.0,372360.0,0.0959,0.0938,0.0963,0.0953,0.0947,0.0953,3930000.0,,0.0951,0.0953,0.0,500262.0,0.0,
TQBR,2020-01-22,ЮТэйр ао,UTAR,61.0,207012.0,7.65,7.4,7.65,7.4,7.5,7.4,27600.0,,7.51,7.4,0.0,500808.0,0.0,
TQBR,2020-01-22,ОВК ао,UWGN,366.0,2504002.1,335.0,328.1,335.0,329.0,332.9,329.0,7521.0,332.9,332.9,329.0,2504002.1,2504002.1,2504002.1,
TQBR,2020-01-22,ВЭК 01 ао,VDSB,643.0,3176818.0,9.6,9.6,11.78,10.9,10.78,10.9,294900.0,10.78,10.78,10.9,3176818.0,3176818.0,3176818.0,
TQBR,2020-01-22,ВолгЭнСб,VGSB,47.0,139845.0,1.685,1.63,1.75,1.65,1.685,1.64,83000.0,,1.64,1.65,0.0,591945.0,0.0,
SMAL,2020-01-22,ВолгЭнСб-п,VGSBP,1.0,540.0,1.2,1.2,1.2,,1.285,1.2,450.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ВолгЭнСб-п,VGSBP,143.0,531185.0,1.25,1.115,1.38,1.265,1.285,1.23,414000.0,1.285,1.285,1.265,531185.0,531185.0,531185.0,
TQBR,2020-01-22,Варьеган,VJGZ,34.0,201423.0,732.0,710.0,734.0,712.0,719.0,719.0,280.0,,727.0,712.0,0.0,521027.0,0.0,
TQBR,2020-01-22,Варьеган-п,VJGZP,2.0,7530.0,373.0,373.0,380.0,377.0,377.0,380.0,20.0,,394.0,377.0,0.0,511930.0,0.0,
TQBR,2020-01-22,ВХЗ-ао,VLHZ,44.0,302765.5,59.0,58.6,59.25,58.8,58.9,58.8,5140.0,,58.75,58.8,0.0,539279.5,0.0,
TQBR,2020-01-22,ТНСэнВорон,VRSB,13.0,73000.0,52.0,51.0,53.2,51.6,52.2,51.6,1400.0,,52.0,51.6,0.0,504040.0,0.0,
TQBR,2020-01-22,ТНСэнВор-п,VRSBP,12.0,107900.0,24.0,24.0,25.0,24.5,24.5,24.5,4400.0,,24.5,24.5,0.0,503650.0,0.0,
TQBR,2020-01-22,ВСМПО-АВСМ,VSMO,341.0,22246200.0,25680.0,25620.0,26100.0,25860.0,25840.0,25860.0,861.0,25840.0,25840.0,25860.0,22246200.0,22246200.0,22246200.0,
TQBR,2020-01-22,ВыбСудЗ ао,VSYD,17.0,160355.0,3100.0,3010.0,3100.0,3045.0,3025.0,3045.0,53.0,,3045.0,3045.0,0.0,508330.0,0.0,
TQBR,2020-01-22,ВыбСудЗ ап,VSYDP,17.0,159760.0,3440.0,3420.0,3540.0,3420.0,3480.0,3420.0,46.0,,3460.0,3420.0,0.0,547520.0,0.0,
TQTD,2020-01-22,VTBA ETF,VTBA,39.0,12167.03,11.7,11.62,11.7,11.72,11.69,11.65,1042.0,723.1,723.1,11.72,1863488.19,1863488.19,1863488.19,23776.67
TQTF,2020-01-22,VTBA ETF,VTBA,109.0,1110894.1,716.0,716.0,725.4,724.9,723.1,721.2,1535.0,723.1,723.1,724.9,1863488.19,1863488.19,1863488.19,1471911.36
TQTF,2020-01-22,VTBB ETF,VTBB,350.0,7165572.0,1133.0,1130.9,1133.4,1132.1,1132.5,1132.5,6327.0,1132.5,1132.5,1132.1,7165572.0,7165572.0,7165572.0,14789014.09
TQTD,2020-01-22,VTBE ETF,VTBE,21.0,4440.98,11.12,11.05,11.12,11.12,11.12,11.09,400.0,687.6,687.6,11.12,1424101.3,1424101.3,1424101.3,11212.39
TQTF,2020-01-22,VTBE ETF,VTBE,104.0,1149403.6,682.0,682.0,689.4,687.7,687.6,686.1,1671.0,687.6,687.6,687.7,1424101.3,1424101.3,1424101.3,694110.68
TQTD,2020-01-22,VTBH ETF,VTBH,16.0,12773.86,10.55,10.51,10.56,10.53,10.55,10.52,1211.0,652.6,652.6,10.53,1533061.97,1533061.97,1533061.97,20645.9
TQTE,2020-01-22,VTBH ETF,VTBH,14.0,6943.01,9.52,9.5,9.53,9.49,9.51,9.5,729.0,652.6,652.6,9.49,1533061.97,1533061.97,1533061.97,18422.33
TQTF,2020-01-22,VTBH ETF,VTBH,48.0,266487.7,649.4,647.1,654.0,651.3,652.6,651.2,409.0,652.6,652.6,651.3,1533061.97,1533061.97,1533061.97,1278099.14
TQTF,2020-01-22,VTBM ETF,VTBM,33.0,1068167.5,1001.1,1000.8,1001.1,1000.8,1001.1,1000.8,1067.0,1001.1,1001.1,1000.8,1068167.5,1068167.5,1068167.5,
SMAL,2020-01-22,ВТБ ао,VTBR,94.0,728.65,0.04996,0.049,0.04996,,0.04949,0.04901,14691.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ВТБ ао,VTBR,41305.0,2566588622.65,0.0499,0.048885,0.05025,0.04897,0.04949,0.04897,51858400000.0,0.04949,0.04949,0.04897,2566588622.65,2566588622.65,2566588622.65,
TQTD,2020-01-22,VTBU ETF,VTBU,27.0,8853.13,52.4,52.34,52.41,52.41,52.39,52.41,169.0,3240.31,3240.31,52.41,547612.12,547612.12,547612.12,179359.41
TQBR,2020-01-22,Возрожд-п,VZRZP,60.0,932052.0,360.2,359.6,366.0,359.6,361.4,359.6,2580.0,361.2,361.2,359.6,932052.0,932052.0,932052.0,
SMAL,2020-01-22,ЦМТ ао,WTCM,1.0,13.0,13.0,13.0,13.0,,13.74,13.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ЦМТ ао,WTCM,926.0,7695266.0,14.1,13.0,15.42,13.16,13.74,13.16,560500.0,13.72,13.72,13.16,7695266.0,7695266.0,7695266.0,
TQBR,2020-01-22,ЦМТ ап,WTCMP,746.0,4021784.0,11.9,10.72,13.0,11.1,12.18,11.18,330200.0,12.18,12.18,11.1,4021784.0,4021784.0,4021784.0,
SMAL,2020-01-22,ЯТЭК ао,YAKG,1.0,187.86,62.62,62.62,62.62,,59.18,62.62,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-22,ЯТЭК ао,YAKG,815.0,16394358.0,60.04,56.0,63.88,57.94,59.18,57.86,277000.0,59.18,59.18,57.94,16394358.0,16394358.0,16394358.0,
TQBR,2020-01-22,Якутскэнрг,YKEN,279.0,2617355.0,0.305,0.2995,0.326,0.312,0.313,0.312,8360000.0,0.313,0.313,0.312,2617355.0,2617355.0,2617355.0,
TQBR,2020-01-22,Якутскэн-п,YKENP,225.0,2019755.0,0.2855,0.272,0.2865,0.277,0.278,0.278,7260000.0,0.278,0.278,0.277,2019755.0,2019755.0,2019755.0,
TQBR,2020-01-22,Yandex clA,YNDX,20399.0,2088120431.2,2800.0,2673.2,2800.0,2790.0,2755.0,2790.0,757936.0,2755.0,2755.0,2790.0,2088120431.2,2088120431.2,2088120431.2,
TQBR,2020-01-22,ТНСэнЯр,YRSB,1.0,11200.0,160.0,160.0,160.0,160.0,160.0,160.0,70.0,,164.0,160.0,0.0,507620.0,0.0,
TQBR,2020-01-22,ТНСэнЯр-п,YRSBP,1.0,875.0,87.5,87.5,87.5,87.5,87.5,87.5,10.0,,88.0,87.5,0.0,500810.0,0.0,
TQBR,2020-01-22,ЗИЛ ао,ZILL,14.0,64628.0,2016.0,2002.0,2038.0,2034.0,2020.0,2038.0,32.0,,2014.0,2034.0,0.0,519394.0,0.0,
TQBR,2020-01-22,ЗВЕЗДА ао,ZVEZ,58.0,890110.0,4.755,4.65,4.86,4.79,4.735,4.855,188000.0,4.735,4.735,4.79,890110.0,890110.0,890110.0,
