BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,СберИОС20,RU000A0ZZHD7,1.0,1152000.0,115.2,115.2,115.2,115.2,,115.2,,115.2,1000.0,110.11,110.97,115.2,12047930.4,6122081.0,12047930.4,2022-08-30,951.0,0.0,,,,0.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГарИнв1P04,RU000A0ZZJZ6,5.0,13900.3,99.0,103.0,103.0,103.0,48.33,99.29,6.86,99.01,14.0,,102.14,103.0,0.0,504594.2,0.0,2020-08-26,207.0,13.67,,,,59.84,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС22,RU000A0ZZL54,4.0,4028.0,99.9,101.5,101.5,101.5,,100.7,,99.9,4.0,101.41,101.42,101.5,556727.2,550693.2,556727.2,2021-10-14,631.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС23,RU000A0ZZMB1,2.0,946000.0,110.0,110.0,110.0,110.0,,110.0,,110.0,860.0,108.34,108.71,110.0,4083487.0,3228756.0,4083487.0,2022-03-24,792.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СолЛизБО02,RU000A0ZZMQ9,6.0,86056.0,100.0,100.2,100.0,100.0,10.73,100.07,14.19,100.2,86.0,100.08,100.08,100.0,513428.5,511428.5,513428.5,2023-09-19,549.0,14.14,,,,33.66,2021-09-21,2020-01-22,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2020-01-22,Якут-11 об,RU000A0ZZNJ2,1.0,81277.5,108.37,108.37,108.37,108.37,12.51,108.37,6.55,108.37,75.0,,109.25,108.37,0.0,55571881.4,0.0,2025-09-24,1168.0,6.55,,,,22.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДерПлат1P2,RU000A0ZZNL8,2.0,151000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.23,100.0,151.0,,100.0,100.0,0.0,705969.8,0.0,2023-05-18,120.0,12.23,,,,59.84,2020-05-21,2020-01-22,1000.0,SUR,,,,2020-05-26,RUB
TQCB,2020-01-22,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,207799.6,106.0,106.2,106.0,106.0,23.67,106.02,6.66,106.06,196.0,,106.66,106.0,0.0,4265517.0,0.0,2022-10-14,889.0,6.66,,,,44.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СветофорП1,RU000A0ZZQ59,34.0,194817.6,103.1,104.16,103.1,103.43,0.38,103.63,9.99,103.82,188.0,,103.75,103.43,0.0,516688.0,0.0,2020-10-20,263.0,9.21,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС31,RU000A0ZZQK3,1.0,59517.0,116.7,116.7,116.7,116.7,,116.7,,116.7,51.0,113.21,115.0,116.7,1483028.0,931528.0,1483028.0,2022-10-27,1009.0,0.0,,,,0.4,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,5460060.0,108.12,108.12,108.12,108.12,21.45,108.12,6.4,108.12,5050.0,107.78,108.12,108.12,22368763.5,5557290.5,22368763.5,2023-10-19,1166.0,6.4,,,,21.69,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ХабарКрай7,RU000A0ZZQQ0,2.0,5549.7,110.99,111.0,110.99,110.99,21.95,110.99,6.33,111.0,5.0,,109.74,110.99,0.0,707800.9,0.0,2025-10-24,1365.0,6.33,,,,22.44,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДрктЛиз1P3,RU000A0ZZR90,12.0,283423.0,102.5,103.05,103.05,103.05,32.6,102.69,12.6,102.5,276.0,,102.93,103.05,0.0,581526.3,0.0,2021-10-26,564.0,12.85,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,84900.4,104.44,105.22,104.79,104.79,20.35,104.82,6.15,104.45,81.0,,104.79,104.79,0.0,533363.8,0.0,2021-11-01,605.0,6.13,,,,44.87,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФПК 1P-04,RU000A0ZZRK1,46.0,4769908.0,107.6,107.6,107.6,107.6,20.48,107.6,6.69,107.6,4433.0,107.6,107.6,107.6,4769908.0,4769908.0,4769908.0,2028-10-18,1182.0,6.69,,,,44.38,2023-10-25,2020-01-22,1000.0,SUR,,,,2023-10-30,RUB
EQOB,2020-01-22,СберИОС35,RU000A0ZZRU0,2.0,188256.6,93.66,93.66,93.66,93.66,,93.66,,93.66,201.0,,93.05,93.66,0.0,628066.4,0.0,2021-12-06,684.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ТрансмхПБ2,RU000A0ZZRZ9,3.0,4180000.0,104.5,104.5,104.5,104.5,20.56,104.5,6.51,104.5,4000.0,104.5,104.5,104.5,43184708.4,5722503.4,43184708.4,2021-10-29,601.0,6.51,,,,45.62,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КамчКрай01,RU000A0ZZSW4,2.0,2171.8,108.18,109.0,108.18,108.18,16.12,108.59,6.81,109.0,2.0,108.51,108.39,108.18,661924.6,527856.4,661924.6,2024-11-11,1207.0,6.69,,,,22.56,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,УрКаПБО5P,RU000A0ZZT80,9.0,202618.2,104.5,105.04,104.99,104.99,18.09,104.98,6.41,104.85,193.0,,104.74,104.99,0.0,506924.2,0.0,2021-11-09,611.0,6.42,,,,46.37,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС28,RU000A0ZZTW2,4.0,1231989.0,100.9,100.9,100.9,100.9,,100.9,,100.9,1221.0,100.07,100.4,100.9,7730513.0,4057359.0,7730513.0,2021-12-20,698.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РН БАНК1Р3,RU000A0ZZUK5,1.0,56295.0,104.25,104.25,104.25,104.25,15.71,104.25,6.85,104.25,54.0,104.5,104.5,104.25,52599974.3,52565410.1,52599974.3,2021-11-22,624.0,6.85,,,,46.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МСБЛиз2P01,RU000A0ZZUR0,76.0,484908.61,100.83,101.2,101.05,101.06,1.62,101.02,12.81,101.18,780.0,,101.02,101.06,0.0,504200.03,0.0,2021-05-09,235.0,12.86,,,,6.95,,2020-01-22,615.4,SUR,,,,,RUB
EQOB,2020-01-22,ГрузЦ БОП2,RU000A0ZZV03,3.0,106420.0,106.35,106.49,106.49,106.49,20.55,106.42,6.94,106.49,10.0,,106.21,106.49,0.0,520438.0,0.0,2020-11-12,280.0,7.03,,,,123.29,,2020-01-22,10000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГТЛК 1P-12,RU000A0ZZV11,1.0,1059.0,105.9,105.9,105.9,105.9,16.55,105.9,6.61,105.9,1.0,105.9,105.9,105.9,510431.6,510431.6,510431.6,2033-11-04,611.0,6.61,,,,24.68,2021-11-19,2020-01-22,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-22,Роделен1Р1,RU000A0ZZV52,29.0,177814.62,101.51,102.0,101.98,101.98,0.42,101.79,10.74,102.0,286.0,,101.58,101.98,0.0,508138.95,0.0,2021-11-10,321.0,10.98,,,,6.28,,2020-01-22,610.8,SUR,,,,,RUB
EQOB,2020-01-22,ИА ДОМ 6P2,RU000A0ZZV86,14.0,315152.8,106.95,107.02,106.96,106.96,11.09,107.01,7.5592,107.02,398.0,,106.91,106.96,0.0,875015.18,0.0,2048-05-28,978.0,7.5407,,,,18.56,2028-11-28,2020-01-22,739.99,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС41,RU000A0ZZW51,9.0,2118307.4,102.3,104.34,102.3,102.3,,102.79,,102.3,2061.0,102.57,102.69,102.3,3036957.4,2321907.4,3036957.4,2020-12-15,328.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС42,RU000A0ZZW69,1.0,198403.0,99.7,99.7,99.7,99.7,,99.7,,99.7,199.0,98.07,98.14,99.7,897307.9,776287.9,897307.9,2022-01-10,719.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РоялКапБО2,RU000A0ZZWG9,9.0,102152.5,100.27,101.59,100.27,101.14,19.18,101.14,14.36,101.59,101.0,,101.68,101.14,0.0,524662.3,0.0,2020-12-01,296.0,13.17,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОАЭ  БО-П1,RU000A0ZZWJ3,39.0,423577.4,101.5,101.87,101.65,101.65,8.66,101.58,13.74,101.86,417.0,,101.59,101.65,0.0,513026.6,0.0,2023-02-12,741.0,13.77,,,,11.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберБ Б52R,RU000A0ZZWZ9,34.0,6644720.1,104.19,104.55,104.3,104.3,37.74,104.25,6.27,104.54,6374.0,104.25,104.25,104.3,6644720.1,6644720.1,6644720.1,2022-02-07,678.0,6.3,,,,42.13,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РЖД 1Р-10R,RU000A0ZZX19,19.0,53000.0,106.0,106.0,106.0,106.0,11.27,106.0,6.07,106.0,50.0,,106.3,106.0,0.0,23249797.0,0.0,2022-06-03,793.0,6.07,,,,43.63,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ПР-Лиз 1P2,RU000A0ZZX35,10.0,61145.6,100.17,100.54,100.54,100.54,15.07,100.24,11.45,100.54,61.0,,100.26,100.54,0.0,560460.3,0.0,2021-12-06,135.0,12.34,,,,31.16,2020-06-08,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГПБ001P03P,RU000A0ZZXM5,10.0,649792.2,107.0,107.25,107.0,107.0,9.81,107.05,5.85,107.2,607.0,107.05,107.05,107.0,649792.2,649792.2,649792.2,2022-06-13,801.0,5.83,,,,44.87,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,КЕБ БО1Р02,RU000A0ZZXP8,74.0,8160945.3,100.0,100.4,100.3,100.32,8.63,100.28,7.26,100.0,8138.0,100.28,100.28,100.32,8160945.3,8160945.3,8160945.3,2020-12-09,315.0,7.28,,,,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВсИнстрБО1,RU000A0ZZXT0,30.0,895371.4,101.8,102.18,101.99,101.99,12.92,101.98,9.44,102.17,878.0,101.98,101.98,101.99,895371.4,895371.4,895371.4,2021-12-09,308.0,9.45,,,,28.67,2020-12-10,2020-01-22,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-22,СберИОС47,RU000A0ZZY83,9.0,9231885.0,115.0,119.0,118.0,118.0,,117.38,,118.5,7911.0,116.93,116.76,118.0,15096885.0,10228935.0,15096885.0,2022-06-28,888.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АС ФИН1Р1,RU000A0ZZYF7,2.0,572000.0,100.0,100.0,100.0,100.0,12.05,100.0,11.45,100.0,572.0,,100.0,100.0,0.0,5073000.0,0.0,2023-11-22,306.0,11.45,,,,27.12,2020-12-07,2020-01-22,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-01-22,Калсб 1P01,RU000A0ZZYL5,146.0,3126260.7,100.0,100.06,100.06,100.06,13.18,100.04,13.36,100.06,3125.0,100.04,100.04,100.06,3126260.7,3126260.7,3126260.7,2023-12-11,627.0,13.38,,,,64.82,2021-12-13,2020-01-22,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-22,ОАЭ  БО-П2,RU000A0ZZYP6,19.0,77276.3,101.6,101.85,101.77,101.79,3.77,101.68,13.68,101.85,76.0,,101.63,101.79,0.0,554912.3,0.0,2023-02-25,754.0,13.73,,,,11.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-10,RU000A0ZZYR2,67.0,4299320.3,100.6,100.9,100.8,100.8,7.82,100.69,6.26,100.8,4270.0,100.69,100.69,100.8,4299320.3,4299320.3,4299320.3,2020-06-17,145.0,6.55,,,,20.32,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НКНХ 1Р-01,RU000A0ZZZ17,52.0,784680.9,113.51,114.23,114.17,114.14,9.08,113.72,6.91,113.84,690.0,113.72,113.72,114.14,784680.9,784680.9,784680.9,2028-12-07,1705.0,6.99,,,,48.62,2025-12-11,2020-01-22,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,17119.8,106.99,107.0,106.99,106.99,7.81,107.0,6.14,106.99,16.0,,107.02,106.99,0.0,549004.3,0.0,2022-06-24,810.0,6.14,,,,46.13,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СоллФин1P1,RU000A0ZZZN8,11.0,488658.9,104.0,104.56,104.0,104.0,8.22,104.19,7.4,104.56,469.0,,104.19,104.0,0.0,510509.4,0.0,2021-12-21,464.0,7.25,,,,25.8,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ВЭБ 1P-12,RU000A0ZZZP3,2.0,11591.7,105.17,105.4,105.17,105.38,7.26,105.38,6.4,105.4,11.0,,105.69,105.38,0.0,504142.6,0.0,2021-12-21,646.0,6.28,,,,22.79,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,iСЛТ001P02,RU000A0ZZZU3,37.0,10111908.0,103.35,103.49,103.39,103.39,8.44,103.4,9.23,103.49,9779.0,103.4,103.4,103.39,10111908.0,10111908.0,10111908.0,2021-12-22,646.0,9.22,,,,54.85,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Автодор2Р2,RU000A100048,5.0,327195.7,101.27,101.39,101.39,101.39,5.92,101.3,4.7,101.27,323.0,101.78,101.3,101.39,623939.7,560187.2,623939.7,2021-12-23,155.0,4.91,,,,39.89,2020-06-25,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВТБ Б-1-13,RU000A100089,32.0,1105794.5,100.7,100.95,100.7,100.77,5.81,100.8,6.63,100.89,1097.0,100.8,100.8,100.77,1105794.5,1105794.5,1105794.5,2020-06-26,154.0,6.38,,,,20.32,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС48,RU000A1000J1,5.0,1560942.5,102.12,104.85,104.2,104.2,,103.63,,104.85,1508.0,102.81,103.44,104.2,5326503.8,1732618.5,5326503.8,2022-08-08,929.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РедСофт1P2,RU000A1000V6,42.0,526881.7,101.5,103.97,101.95,101.99,25.52,102.71,12.4,101.5,513.0,102.71,102.71,101.99,526881.7,526881.7,526881.7,2021-05-13,435.0,11.72,,,,33.66,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЮАИЗ 1-001,RU000A1001L5,1.0,4140.0,103.5,103.5,103.5,103.5,0.0,103.5,8.59,103.5,4.0,,103.15,103.5,0.0,565272.2,0.0,2024-01-22,669.0,8.59,,,,25.55,2022-01-19,2020-01-22,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-22,СберИОС49,RU000A1001M3,5.0,1884039.9,110.5,111.99,110.5,110.5,,110.5,,111.99,1705.0,110.27,110.27,110.5,2820633.9,2820633.9,2820633.9,2021-02-12,387.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ММЦБ П01-1,RU000A1001T8,1.0,10420.0,104.2,104.2,104.2,104.2,10.73,104.2,8.97,104.2,10.0,,104.06,104.2,0.0,502589.1,0.0,2029-01-12,318.0,8.97,,,,33.66,2020-12-22,2020-01-22,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-22,Росбанк2P4,RU000A100220,1.0,1052.0,105.2,105.2,105.2,105.2,42.91,105.2,6.27,105.2,1.0,104.91,104.91,105.2,1988126.5,1435226.5,1988126.5,2022-01-31,667.0,6.27,,,,44.87,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МТС 1P-07,RU000A100238,8.0,149740.6,107.5,107.89,107.88,107.88,20.26,107.73,6.61,107.89,139.0,,107.58,107.88,0.0,637956.7,0.0,2024-01-23,1236.0,6.65,,,,21.69,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ002P-05,RU000A100261,5.0,5090.0,101.0,102.0,102.0,101.8,,101.8,,101.0,5.0,,,101.8,0.0,0.0,0.0,2020-02-11,20.0,0.0,,,,0.1,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РЖД 1Р-12R,RU000A1002C2,3.0,83328.9,108.15,109.49,109.49,109.49,41.24,108.22,6.09,108.15,77.0,107.91,107.93,109.49,868659.7,784666.0,868659.7,2024-01-26,1230.0,6.45,,,,43.38,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ГПБ 1P-05P,RU000A1002E8,14.0,1199856.7,107.68,108.0,108.0,108.0,43.87,108.0,6.31,107.99,1111.0,108.0,108.0,108.0,1199856.7,1199856.7,1199856.7,2023-01-31,956.0,6.31,,,,46.13,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ИКС5Фин1P4,RU000A1002L3,2.0,2181382.5,102.75,102.75,102.75,102.75,39.59,102.75,6.68,102.75,2123.0,,102.86,102.75,0.0,27849095.0,0.0,2034-01-16,516.0,6.68,,,,42.38,2021-08-02,2020-01-22,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-01-22,Мегафон1P5,RU000A1002P4,1.0,63456.0,105.76,105.76,105.76,105.76,39.82,105.76,5.58,105.76,60.0,,104.14,105.76,0.0,1085095.2,0.0,2022-01-31,671.0,5.58,,,,42.63,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Магнит3Р01,RU000A1002U4,1.0,63744.0,106.24,106.24,106.24,106.24,40.28,106.24,5.48,106.24,60.0,,105.45,106.24,0.0,646396.5,0.0,2022-02-01,671.0,5.48,,,,43.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НафттрнБО1,RU000A100303,29.0,1354172.0,101.15,101.96,101.85,101.85,73.97,101.82,13.69,101.15,133.0,101.82,101.82,101.85,1354172.0,1354172.0,1354172.0,2024-01-11,1125.0,13.7,,,,110.96,,2020-01-22,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-22,ГТЛК 1P-13,RU000A1003A4,9.0,1281763.7,105.2,105.58,105.58,105.58,19.52,105.49,6.71,105.57,1215.0,105.5,105.49,105.58,9779725.2,1292278.7,9779725.2,2034-01-20,675.0,6.76,,,,23.68,2022-02-04,2020-01-22,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-22,КАМАЗ БОП1,RU000A1003C0,29.0,8104963.6,101.95,102.7,102.16,102.16,40.93,101.96,7.31,102.6,7926.0,102.26,102.26,102.16,8104963.6,8104963.6,8104963.6,2022-02-04,432.0,7.48,,,,44.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,АПРИФП БП1,RU000A1003E6,65.0,399543.2,105.02,105.89,105.8,105.8,6.14,105.42,13.49,105.02,379.0,,105.39,105.8,0.0,504816.1,0.0,2022-01-27,633.0,13.73,,,,13.15,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС57,RU000A1003G1,3.0,107095.0,103.1,107.8,107.8,107.8,,107.1,,103.1,100.0,104.52,104.64,107.8,940639.6,865409.4,940639.6,2022-03-21,789.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС58,RU000A1003H9,4.0,36172.0,95.0,95.2,95.2,95.2,,95.19,,95.0,38.0,,92.6,95.2,0.0,648223.2,0.0,2022-03-21,789.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,ФолксвБ1P3,RU000A1003L1,6.0,585041.1,104.35,104.83,104.66,104.66,39.01,104.47,6.56,104.5,560.0,104.57,104.48,104.66,818776.1,593426.7,818776.1,2022-02-15,682.0,6.66,,,,44.62,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ФридФинБО1,RU000A1003N7,5.0,33988.8,106.0,106.3,106.3,106.3,52.6,106.22,8.77,106.11,32.0,106.14,106.04,106.3,1958230.4,548238.4,1958230.4,2022-02-10,657.0,8.81,,,,59.84,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,РН БАНК1Р4,RU000A1003Q0,3.0,193603.5,104.65,104.66,104.66,104.66,39.86,104.65,6.81,104.65,185.0,,104.53,104.66,0.0,500718.1,0.0,2022-02-16,682.0,6.82,,,,45.88,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТойотаБ1P2,RU000A100436,2.0,122250.8,104.48,104.5,104.5,104.49,36.92,104.49,6.51,104.48,117.0,,103.54,104.49,0.0,554988.2,0.0,2022-02-21,689.0,6.51,,,,43.87,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,Магнит3Р02,RU000A1004G9,1.0,3104.7,103.49,103.49,103.49,103.49,34.47,103.49,5.23,103.49,3.0,103.22,103.48,103.49,923852.4,792628.0,923852.4,2021-02-23,377.0,5.23,,,,42.38,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЕвропланБ5,RU000A1004K1,9.0,135880.4,102.26,103.25,102.26,102.26,39.27,102.94,7.69,103.25,132.0,,103.02,102.26,0.0,500671.0,0.0,2029-02-14,375.0,7.02,,,,48.62,2021-02-24,2020-01-22,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-22,ПравоурмБ1,RU000A1004L9,3.0,108000.0,108.0,108.0,108.0,108.0,29.67,108.0,7.38,108.0,100.0,108.0,108.0,108.0,702000.0,540000.0,702000.0,2028-03-31,1272.0,7.38,,,,47.63,2024-03-29,2020-01-22,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-22,СберИОС59,RU000A1004M7,4.0,1535520.0,102.0,102.3,102.3,102.3,,102.3,,102.3,1501.0,102.31,102.28,102.3,1656415.6,1587353.6,1656415.6,2022-04-04,803.0,0.0,,,,0.31,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС64,RU000A1004N5,1.0,988880.0,105.2,105.2,105.2,105.2,,105.2,,105.2,940.0,102.6,103.65,105.2,4714424.0,2999507.0,4714424.0,2022-09-30,982.0,0.0,,,,0.35,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЛомМасБОП4,RU000A1004R6,42.0,2285431.7,100.39,100.59,100.59,100.59,25.32,100.5,10.5,100.5,2274.0,100.5,100.5,100.59,2285431.7,2285431.7,2285431.7,2020-02-26,35.0,11.51,,,,41.14,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РЕСОЛизБП2,RU000A1004S4,2.0,155622.0,105.15,105.15,105.15,105.15,38.8,105.15,7.13,105.15,148.0,,104.89,105.15,0.0,583174.4,0.0,2022-02-24,686.0,7.13,,,,48.37,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВЭБ 1P-15,RU000A1004U0,1.0,35722200.0,102.65,102.65,102.65,102.65,34.92,102.65,6.28,102.65,34800.0,,102.66,102.65,0.0,79572284.6,0.0,2021-02-25,378.0,6.28,,,,43.53,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,НЗРМ БО-П1,RU000A1004Z9,13.0,263827.0,101.3,101.68,101.66,101.66,110.96,101.47,-3.26,101.68,26.0,,101.51,101.66,0.0,517721.0,0.0,2022-08-12,33.0,-1.23,,,,123.29,2020-02-24,2020-01-22,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-22,БЭЛТИ БОП1,RU000A100535,43.0,844062.4,100.76,101.69,100.76,100.82,19.18,101.09,13.9,101.04,835.0,101.09,101.09,100.82,844062.4,844062.4,844062.4,2022-03-01,371.0,13.54,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЗЕНИТБО1Р3,RU000A1005E1,14.0,37791.2,98.98,99.99,99.96,99.97,32.25,99.45,9.21,98.98,38.0,,100.5,99.97,0.0,6133556.2,0.0,2020-03-11,49.0,13.32,,,,44.13,,2020-01-22,1000.0,SUR,,,,,RUB
TQCB,2020-01-22,МОЭК БО1P1,RU000A1005H4,1.0,521750.0,104.35,104.35,104.35,104.35,33.18,104.35,6.51,104.35,500.0,104.18,104.19,104.35,1001163.0,979350.0,1001163.0,2025-02-26,700.0,6.51,,,,43.13,2022-03-02,2020-01-22,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-22,Система1P9,RU000A1005L6,22.0,877159.6,105.35,105.5,105.5,105.5,37.97,105.43,7.16,105.43,832.0,105.43,105.43,105.5,877159.6,877159.6,877159.6,2029-02-21,691.0,7.2,,,,49.36,2022-03-02,2020-01-22,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-22,СолЛизБО04,RU000A1005N2,5.0,43226.1,100.52,100.53,100.52,100.52,15.67,100.53,9.12,100.53,43.0,100.21,100.22,100.52,536141.8,526141.8,536141.8,2024-03-04,47.0,9.04,,,,32.41,2020-03-09,2020-01-22,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-22,ГарИнв1P05,RU000A1005T9,948.0,17843788.1,99.9,100.0,99.99,99.99,5.59,100.0,12.55,99.96,17848.0,99.98,99.98,99.99,17843788.1,17843788.1,17843788.1,2024-04-05,833.0,12.55,,,,29.92,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РОЛЬФ 1Р01,RU000A1005Y9,40.0,405420.1,105.0,107.77,105.0,105.0,12.31,105.3,8.1,105.01,385.0,,105.24,105.0,0.0,505172.3,0.0,2022-03-08,700.0,7.95,,,,26.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СберИОС67,RU000A100634,14.0,1205146.0,112.0,114.2,114.2,114.2,,113.37,,112.0,1063.0,113.37,113.37,114.2,1205146.0,1205146.0,1205146.0,2022-04-11,810.0,0.0,,,,0.3,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МясничБОП3,RU000A1006B5,167.0,1574481.1,103.0,104.0,103.98,103.95,4.81,103.86,12.4,103.93,1516.0,103.86,103.86,103.95,1574481.1,1574481.1,1574481.1,2024-02-17,817.0,12.45,,,,11.1,,2020-01-22,1000.0,SUR,,,,,RUB
