BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-12,ТатфондБ13,RU000A0JVBJ0,1.0,996.0,99.6,99.6,99.6,99.6,49.06,99.6,14.6,99.6,1.0,,,99.6,0.0,0.0,0.0,2025-03-21,220.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ОткрФКББ09,RU000A0JVBN2,2.0,2017020.0,100.75,101.0,101.0,101.0,52.84,100.75,13.14,100.75,2002.0,100.76,100.76,101.0,6588978.5,6588978.5,6588978.5,2021-03-26,219.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ14,RU000A0JVBS1,9.0,1333759.4,100.4,100.6,100.4,100.45,28.11,100.51,14.09,100.6,1327.0,100.5,100.51,100.45,1527567.4,1392020.4,1527567.4,2021-05-26,280.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЗенитБО-09,RU000A0JVBX1,1.0,1307800.0,100.6,100.6,100.6,100.6,41.75,100.6,11.27,100.6,1300.0,100.52,100.54,100.6,118451769.5,96562770.0,118451769.5,2025-03-27,227.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,36.0,6215218.8,99.85,99.99,99.88,99.88,8.35,99.87,14.0,99.88,6223.0,99.87,99.87,99.88,6215218.8,6215218.8,6215218.8,2018-04-25,562.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,7634985.0,100.5,100.5,100.5,100.5,7.88,100.5,10.08,100.5,7597.0,100.49,100.49,100.5,56892085.0,46847085.0,56892085.0,2018-04-18,68.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПКБ 08,RU000A0JVCK6,6.0,12999.0,99.9,100.0,100.0,100.0,10.25,99.99,18.09,100.0,13.0,,100.0,100.0,0.0,749019.5,0.0,2018-04-19,314.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДиджИнв 01,RU000A0JVCL4,1.0,3004500.0,100.15,100.15,100.15,100.15,39.95,100.15,12.87,100.15,3000.0,,100.2,100.15,0.0,16783775.0,0.0,2020-04-21,74.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДВМПБО-01,RU000A0JVCQ3,1.0,8901.0,98.9,98.9,98.9,98.9,46.9,98.9,22.29,98.9,9.0,,99.43,98.9,0.0,559767.9,0.0,2018-02-27,76.0,22.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГСС БО-05,RU000A0JVF64,1.0,9427.5,104.75,104.75,104.75,104.75,35.05,104.75,10.13,104.75,9.0,104.03,104.01,104.75,5437649.3,5264838.4,5437649.3,2020-05-21,273.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МИндБ 01,RU000A0JVFE2,2.0,7210.0,103.0,103.0,103.0,103.0,31.0,103.0,15.04,103.0,7.0,,101.59,103.0,0.0,3586047.0,0.0,2020-11-24,1173.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ10,RU000A0JVFS2,6.0,51166.8,100.03,100.48,100.48,100.42,24.93,100.39,13.74,100.03,51.0,,100.45,100.42,0.0,630851.1,0.0,2021-06-02,287.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ОткрФКББ11,RU000A0JVFX2,1.0,2017000.0,100.85,100.85,100.85,100.85,24.93,100.85,13.22,100.85,2000.0,,100.66,100.85,0.0,47842705.7,0.0,2021-06-02,287.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РоссетиБО4,RU000A0JVGF7,9.0,33356.2,100.63,101.8,101.0,100.9,21.75,101.0,11.52,101.0,33.0,100.82,100.82,100.9,542391.4,540377.9,542391.4,2025-05-26,603.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ТатфондБ14,RU000A0JVGH3,1.0,19834.0,99.17,99.17,99.17,99.17,23.98,99.17,16.72,99.17,20.0,98.31,98.35,99.17,18894247.2,13318736.0,18894247.2,2025-05-28,117.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,ОткрФКББ12,RU000A0JVGJ9,5.0,2028135.4,100.21,100.9,100.9,100.67,24.93,100.25,13.15,100.5,2023.0,100.59,100.58,100.67,4898955.3,4471711.7,4898955.3,2021-06-02,287.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СФОЕв14-1А,RU000A0JVJN5,3.0,27000.0,100.0,100.0,100.0,100.0,9.78,100.0,13.52,100.0,27.0,,100.0,100.0,0.0,1436000.0,0.0,2024-02-15,290.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,СамарОбл11,RU000A0JVK00,6.0,269791628.0,104.9,105.2,104.97,104.96,16.99,105.14,9.96,105.2,256591.0,105.09,105.1,104.96,297383865.1,293356455.9,297383865.1,2020-06-18,653.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,540270.0,100.05,100.05,100.05,100.05,8.73,100.05,13.33,100.05,540.0,99.95,99.96,100.05,2775676.5,2750991.3,2775676.5,2035-06-21,636.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПолюсБ2,RU000A0JVM99,1.0,64947015.0,108.5,108.5,108.5,108.5,9.61,108.5,10.11,108.5,59859.0,108.4,108.4,108.5,113072458.1,113072458.1,113072458.1,2025-07-03,1407.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПолюсБ1,RU000A0JVMD0,3.0,53263.0,108.7,108.7,108.7,108.7,9.61,108.7,10.06,108.7,49.0,108.5,108.5,108.7,201055752.0,201052515.0,201055752.0,2025-07-03,1408.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Лента БО-3,RU000A0JVP05,1.0,3101.7,103.39,103.39,103.39,103.39,2.72,103.39,10.11,103.39,3.0,103.25,103.25,103.39,175689742.5,25688608.7,175689742.5,2025-07-24,507.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПИК БО-4,RU000A0JVPN2,1.0,2050.0,102.5,102.5,102.5,102.5,68.32,102.5,13.21,102.5,2.0,,102.55,102.5,0.0,2480780.1,0.0,2025-08-08,624.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,КрасЯрКр10,RU000A0JVS10,2.0,57983.4,107.3,107.39,107.39,107.38,20.53,107.38,9.91,107.3,54.0,,107.32,107.38,0.0,589198.2,0.0,2019-09-10,842.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Росбанк-А8,RU000A0JVSG0,2.0,51062000.0,100.12,100.2,100.12,100.12,45.91,100.16,10.72,100.2,51000.0,100.17,100.17,100.12,209888361.5,209357036.5,209888361.5,2025-09-29,41.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Удмурт2015,RU000A0JVSY3,5.0,6719.5,111.5,112.49,112.49,111.99,18.9,111.99,10.08,111.5,6.0,,112.01,111.99,0.0,1947884.4,0.0,2020-09-17,1077.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЛОКОБнкБО7,RU000A0JVU32,5.0,18018.7,100.01,100.21,100.21,100.18,15.49,100.27,13.53,100.01,18.0,100.21,100.21,100.18,6582760.7,6432460.7,6582760.7,2025-09-22,52.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Новсиб 7об,RU000A0JVUD3,5.0,5366047.3,106.73,107.0,107.0,107.0,10.4,107.0,10.21,106.73,5015.0,107.0,107.0,107.0,23829962.3,13129962.3,23829962.3,2022-10-10,996.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СистемБ1P1,RU000A0JVUK8,1.0,1050.3,105.03,105.03,105.03,105.03,41.78,105.03,10.08,105.03,1.0,105.19,105.2,105.03,45351664.8,39184889.3,45351664.8,2025-09-30,690.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПГК 05,RU000A0JVUL6,1.0,5317500.0,106.35,106.35,106.35,106.35,41.75,106.35,10.16,106.35,5000.0,,106.07,106.35,0.0,24696211.5,0.0,2025-10-02,827.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВымпелКБО3,RU000A0JVUP7,15.0,25569107.6,101.77,102.45,102.45,102.4,38.8,102.26,9.84,102.0,25005.0,102.26,102.26,102.4,25569107.6,25569107.6,25569107.6,2025-10-03,397.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МагнитБО11,RU000A0JVUZ6,8.0,1194750.2,100.63,102.0,100.63,100.73,36.86,100.74,10.95,101.99,1186.0,101.25,101.29,100.73,134645592.7,2642645.5,134645592.7,2017-04-18,239.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,Мордовия02,RU000A0JVV49,3.0,31368.4,107.5,108.79,108.79,108.79,8.66,108.17,10.21,107.5,29.0,108.47,108.49,108.79,1563019.1,1123970.1,1563019.1,2020-10-14,814.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,iРОСНАНО 6,RU000A0JVVA7,2.0,108500000.0,108.5,108.5,108.5,108.5,38.7,108.5,10.86,108.5,100000.0,,107.85,108.5,0.0,174471093.5,0.0,2022-10-13,1606.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,9988.0,99.88,99.88,99.88,99.88,41.42,99.88,14.0,99.88,10.0,99.85,99.85,99.88,9298022.3,5883152.3,9298022.3,2035-09-28,690.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,40.32,100.0,13.67,100.0,1.0,,100.0,100.0,0.0,5044009.2,0.0,2020-10-19,73.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДиджИнвБ01,RU000A0JVW55,1.0,4006000.0,100.15,100.15,100.15,100.15,39.21,100.15,12.89,100.15,4000.0,,100.19,100.15,0.0,16030750.0,0.0,2020-10-22,76.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГТЛК БО-05,RU000A0JVWD9,7.0,42293.1,100.69,100.7,100.69,100.69,5.37,100.7,11.05,100.7,42.0,100.58,100.51,100.69,10163326.3,3016199.1,10163326.3,2025-10-17,77.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГТЛК БО-06,RU000A0JVWJ6,9.0,21361.0,106.8,106.85,106.8,106.8,4.45,106.81,11.72,106.85,20.0,106.5,106.5,106.8,10688456.9,5359184.9,10688456.9,2025-10-20,705.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,КрасЯрКр11,RU000A0JVWM0,2.0,75153.5,105.85,105.85,105.85,105.85,3.21,105.85,9.9,105.85,71.0,105.99,105.99,105.85,17061696.5,17061696.5,17061696.5,2019-10-29,994.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДиджИнвБ02,RU000A0JVX62,1.0,3004500.0,100.15,100.15,100.15,100.15,34.77,100.15,13.03,100.15,3000.0,,100.17,100.15,0.0,13021800.0,0.0,2020-11-03,88.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Магнит1P01,RU000A0JVXM8,2.0,52520.0,101.0,101.0,101.0,101.0,28.54,101.0,9.96,101.0,52.0,101.07,100.96,101.0,16390971.0,4059754.0,16390971.0,2017-05-10,261.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,Акрон БО-2,RU000A0JVYE3,12.0,23620834.5,101.2,101.25,101.25,101.25,25.42,101.25,10.09,101.24,23330.0,101.25,101.25,101.25,23620834.5,23620834.5,23620834.5,2018-11-20,274.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Акрон БО-3,RU000A0JVYF0,1.0,6390995.2,101.38,101.38,101.38,101.38,25.42,101.38,9.91,101.38,6304.0,101.35,101.36,101.38,228337041.9,213006386.1,228337041.9,2018-11-20,274.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ФинАвиа 02,RU000A0JVZG5,4.0,1293.1,16.0,16.44,16.0,16.0,0.0,16.16,,16.43,8.0,,14.77,16.0,0.0,645538.9,0.0,2027-07-31,3193.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПКТ 01,RU000A0JW0S4,6.0,8487600.0,105.85,106.0,106.0,106.0,18.66,105.96,11.62,106.0,8010.0,,105.67,106.0,0.0,32194632.0,0.0,2025-12-09,1248.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,iРОСНАНО 7,RU000A0JW1G7,2.0,65625000.0,108.75,109.5,109.5,109.5,17.12,109.38,10.93,108.75,60000.0,,,109.5,0.0,0.0,0.0,2022-12-16,1663.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГТЛК БО-07,RU000A0JW1P8,35.0,5582941.5,104.89,105.05,105.05,105.05,18.18,104.96,11.17,104.9,5319.0,104.96,104.96,105.05,5582941.5,5582941.5,5582941.5,2025-12-16,456.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВТОРРЕС Б1,RU000A0JW3R0,1.0,99600.0,99.6,99.6,99.6,99.6,2.11,99.6,12.22,99.6,100.0,,99.98,99.6,0.0,8243228.0,0.0,2019-02-01,175.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТатфондБ17,RU000A0JW4N7,16.0,14413000.0,100.0,100.0,100.0,100.0,70.52,99.96,15.06,100.0,14413.0,100.0,100.0,100.0,14413000.0,14413000.0,14413000.0,2026-02-03,174.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-12,РусфинБО12,RU000A0JW5J2,1.0,1010.0,101.0,101.0,101.0,101.0,53.62,101.0,9.93,101.0,1.0,,100.98,101.0,0.0,4752143.5,0.0,2021-02-26,188.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Тойота 01,RU000A0JW8E7,1.0,50625000.0,101.25,101.25,101.25,101.25,45.65,101.25,10.11,101.25,50000.0,101.24,101.24,101.25,59888103.2,55147396.6,59888103.2,2019-03-13,523.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДиджИнвБ03,RU000A0JW8X7,1.0,2503750.0,100.15,100.15,100.15,100.15,56.88,100.15,11.93,100.15,2500.0,,100.17,100.15,0.0,14024652.0,0.0,2021-03-08,31.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГазпрнефБ2,RU000A0JWB67,1.0,2950027.5,101.55,101.55,101.55,101.55,40.85,101.55,10.47,101.55,2905.0,,101.5,101.55,0.0,22691406.5,0.0,2046-02-16,1321.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГазпрнефБ7,RU000A0JWB75,2.0,1377357.5,101.65,101.65,101.65,101.65,40.85,101.65,10.44,101.65,1355.0,101.51,101.51,101.65,12075025.0,11647234.5,12075025.0,2046-02-16,1322.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МЕТАЛИНБ08,RU000A0JWBE9,7.0,16905840.0,104.1,104.1,104.1,104.1,40.8,104.1,10.06,104.1,16240.0,104.05,104.05,104.1,224993340.0,224993340.0,224993340.0,2026-03-17,1322.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МЕТАЛИНБ02,RU000A0JWBF6,6.0,5881650.0,104.1,104.1,104.1,104.1,40.8,104.1,10.06,104.1,5650.0,104.08,104.08,104.1,10318026.0,10318026.0,10318026.0,2026-03-17,1322.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЕврХол1P1R,RU000A0JWBH2,7.0,3532884.0,104.0,104.1,104.0,104.0,46.95,104.0,11.78,104.0,3397.0,104.02,104.02,104.0,5487958.0,5486918.6,5487958.0,2021-03-23,1278.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СИБУРХол10,RU000A0JWBK6,9.0,14018160.0,104.0,104.0,104.0,104.0,39.12,104.0,9.63,104.0,13479.0,104.0,104.0,104.0,17647760.0,16711760.0,17647760.0,2026-03-17,1335.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПКТ 03,RU000A0JWBP5,1.0,10425.0,104.25,104.25,104.25,104.25,46.23,104.25,11.6,104.25,10.0,103.49,103.67,104.25,82861520.4,38425247.0,82861520.4,2026-03-18,1283.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЭлемЛизБО4,RU000A0JWC66,2.0,392277.6,99.06,99.06,99.06,99.06,15.1,99.06,17.03,99.06,396.0,99.05,99.05,99.06,6282781.1,6282781.1,6282781.1,2021-03-30,226.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,100.85,10.88,101.0,10.14,101.0,1.0,,101.06,100.85,0.0,13656571.6,0.0,2021-03-30,553.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СберБ БО17,RU000A0JWCD9,2.0,6045.0,100.75,100.75,100.75,100.75,34.52,100.75,9.71,100.75,6.0,100.72,100.72,100.75,66780906.0,66780906.0,66780906.0,2021-04-08,554.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТМК БО-5,RU000A0JWCM0,1.0,4156.0,103.9,103.9,103.9,103.9,43.1,103.9,11.56,103.9,4.0,102.92,103.11,103.9,78586346.1,6138101.2,78586346.1,2026-04-01,821.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РУСАЛБрБ01,RU000A0JWDN6,39.0,4030776.9,101.0,101.55,101.55,101.55,40.49,101.53,12.5,101.0,3970.0,101.53,101.53,101.55,4030776.9,4030776.9,4030776.9,2026-04-07,827.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЕврХимБ1Р1,RU000A0JWDU1,13.0,183973595.0,101.65,101.9,101.9,101.9,33.4,101.69,10.0,101.65,180935.0,101.68,101.68,101.9,183973595.0,183973595.0,183973595.0,2019-04-19,853.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГПБ БО-22,RU000A0JWE56,2.0,25178750.0,100.71,100.72,100.71,100.72,32.66,100.72,10.12,100.72,25000.0,100.71,100.71,100.72,152480170.0,152480170.0,152480170.0,2019-04-21,408.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТранснфБО5,RU000A0JWEB9,6.0,14484066.5,101.7,102.6,102.3,102.3,31.27,101.81,9.7,101.75,14118.0,102.67,102.59,102.3,801528610.0,15516755.0,801528610.0,2026-04-09,1364.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,КаркадеБ02,RU000A0JWEK0,1.0,7891518.6,102.45,102.45,102.45,102.45,7.12,102.45,14.2,102.45,8400.0,102.47,102.47,102.45,17666601.8,17619628.47,17666601.8,2019-04-22,407.0,14.2,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-12,МОЭСК БО-8,RU000A0JWEZ8,3.0,512577.5,101.5,101.55,101.55,101.55,29.91,101.5,9.85,101.5,505.0,,101.4,101.55,0.0,191125414.5,0.0,2026-04-16,862.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МиратФБО-6,RU000A0JWF22,10.0,60621846.5,101.65,102.1,102.1,102.1,34.52,102.0,11.37,101.65,59433.0,102.0,102.0,102.1,70622950.0,60661630.0,70622950.0,2021-04-23,846.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,254321910.0,102.35,102.7,102.7,102.7,2.09,102.35,10.12,102.5,248476.0,102.35,102.35,102.7,279999683.5,279895434.5,279999683.5,2019-05-03,873.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МегафонБ1P,RU000A0JWGG3,3.0,87232.5,100.25,100.7,100.7,100.7,25.08,100.27,9.87,100.6,87.0,,100.49,100.7,0.0,2112363.5,0.0,2019-05-09,879.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СберБ БО18,RU000A0JWH46,6.0,102322475.0,100.25,101.15,101.15,101.15,21.7,101.14,9.63,100.25,101170.0,101.07,101.07,101.15,208432687.5,208428637.5,208432687.5,2021-05-24,895.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ЯрОбл 2016,RU000A0JWHN7,2.0,2028.3,101.35,101.48,101.48,101.48,21.1,101.42,9.98,101.35,2.0,101.04,101.16,101.48,489923580.3,346340269.8,489923580.3,2023-05-19,1430.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РосбанкБ14,RU000A0JWHT4,2.0,2532500.0,101.3,101.3,101.3,101.3,21.94,101.3,9.98,101.3,2500.0,101.21,101.2,101.3,81311200.5,73059835.5,81311200.5,2026-05-27,752.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ГазпрнефБ3,RU000A0JWK41,5.0,14345265.0,100.45,100.5,100.5,100.5,17.18,100.49,9.81,100.45,14281.0,100.44,100.44,100.5,20918285.0,20843060.0,20918285.0,2046-05-03,909.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,НижгорОб11,RU000A0JWLD0,1.0,98112.0,102.2,102.2,102.2,102.2,14.32,102.2,10.07,102.2,96.0,101.97,102.13,102.2,162461688.4,60574688.3,162461688.4,2023-06-22,1558.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,20050.0,100.25,100.25,100.25,100.25,19.47,100.25,14.93,100.25,20.0,,100.06,100.25,0.0,520300.0,0.0,2021-06-18,1308.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РГСНдвБOП4,RU000A0JWLR0,13.0,1633000.0,100.0,100.0,100.0,100.0,15.75,100.0,13.08,100.0,1633.0,100.0,100.0,100.0,1633000.0,1633000.0,1633000.0,2021-06-21,302.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СибГосБ1P1,RU000A0JWLX8,11.0,388207.9,101.71,102.07,102.07,102.07,20.49,101.58,15.81,101.8,381.0,,101.94,102.07,0.0,535188.7,0.0,2019-06-26,461.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СамарОбл12,RU000A0JWM56,1.0,5022.5,100.45,100.45,100.45,100.45,11.09,100.52,9.89,100.45,5.0,,100.14,100.45,0.0,108186775.0,0.0,2024-06-21,1750.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РН БАНК 01,RU000A0JWMJ5,6.0,86549064.9,100.29,101.1,100.85,100.6,10.83,100.53,10.13,100.29,86008.0,100.63,100.63,100.6,90575082.3,90574074.9,90575082.3,2021-07-09,642.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Магнит1P04,RU000A0JWML1,1.0,10030000.0,100.3,100.3,100.3,100.3,10.41,100.3,9.99,100.3,10000.0,100.16,100.2,100.3,588207615.4,256908982.8,588207615.4,2017-12-28,478.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,МОСТРЕСТ 8,RU000A0JWN89,17.0,325485462.7,100.07,101.5,100.7,100.7,0.61,100.65,11.27,100.07,323212.0,100.7,100.7,100.7,325485462.7,325485462.7,325485462.7,2026-07-29,1443.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ДельтКрБ26,RU000A0JWNB0,2.0,2287025.0,100.75,100.75,100.75,100.75,6.21,100.75,10.24,100.75,2270.0,100.6,100.61,100.75,46897651.0,43176901.0,46897651.0,2026-07-21,948.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,31830548.98,100.0,100.2,100.0,100.0,191.6,100.0022,4.96,100.2,490.0,100.0045,100.0045,100.0,114576466.78,114576466.78,114576466.78,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-12,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,1274000.0,100.0,100.0,100.0,100.0,2.95,100.0022,4.96,100.0,1274.0,100.0045,100.0045,100.0,114576466.78,114576466.78,114576466.78,2021-07-15,1615.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,4263989.5,100.4,100.55,100.4,100.4,4.73,100.4,10.24,100.55,4247.0,100.36,100.37,100.4,387679495.9,154819012.0,387679495.9,2019-07-23,952.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,СИБУРХол11,RU000A0JWNV8,3.0,10018000.8,100.1,100.17,100.17,100.17,2.38,100.17,9.81,100.1,10001.0,100.06,100.06,100.17,656881991.7,651872989.1,656881991.7,2026-07-22,965.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ПИК БО-7,RU000A0JWP46,127.0,37229697.7,100.01,101.4,100.37,100.36,2.49,100.3,13.26,101.4,37117.0,100.3,100.3,100.36,37229697.7,37229697.7,37229697.7,2026-07-24,932.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,Совком БО3,RU000A0JWPA7,10.0,3344676.0,100.14,100.14,100.14,100.14,2.28,100.14,12.08,100.14,3340.0,100.14,100.14,100.14,3344676.0,3344676.0,3344676.0,2021-07-30,347.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,ТрнфБО1P3,RU000A0JWPW1,7.0,18808419.4,100.5,101.18,100.5,100.5,0.26,100.19,9.57,101.18,18701.0,100.56,100.56,100.5,121409684.0,121408677.5,121409684.0,2023-08-03,1921.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-12,РусфинБ1P1,RU000A0JWPZ4,2.0,2001.0,100.0,100.1,100.1,100.1,0.0,100.1,10.19,100.0,2.0,,,100.1,0.0,0.0,0.0,2026-08-12,680.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
