BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-28,ОткрФКББ02,RU000A0JRTX1,1.0,1306070.0,99.7,99.7,99.7,99.7,28.93,99.7,8.64,99.7,1310.0,99.67,99.67,99.67,80076277.6,78854323.4,80076277.6,2014-10-18,226.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1020.0,102.0,102.0,102.0,102.0,29.73,102.0,7.86,102.0,1.0,101.82,101.84,101.82,256643593.0,183923023.0,256643593.0,2023-10-12,714.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,ВЭБлизинг8,RU000A0JRUY7,3.0,175813.5,100.45,100.5,100.5,100.46,28.69,100.46,8.71,100.5,175.0,100.51,100.51,100.51,4365321.5,4365321.5,4365321.5,2021-10-19,718.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,ВЭБлизинг9,RU000A0JRV52,1.0,1005.0,100.5,100.5,100.5,100.7,28.45,100.5,8.71,100.5,1.0,100.15,100.15,100.15,82752664.5,82732614.5,82752664.5,2021-10-20,719.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,ОТПБанкБО2,RU000A0JRV86,6.0,35134891.6,99.16,99.35,99.35,99.35,50.34,99.25,11.28,99.25,35401.0,99.21,99.27,99.21,115129389.1,67110157.1,115129389.1,2015-03-03,500.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ОТПБанкБО3,RU000A0JRV94,6.0,8182760.0,100.4,100.41,100.4,100.4,33.66,100.4,8.22,100.4,8150.0,100.41,100.42,100.41,35794355.9,18726855.9,35794355.9,2014-10-30,65.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ЕврофНедв3,RU000A0JRVM0,1.0,1000000.0,100.0,100.0,100.0,100.0,2.84,100.0,1.5,100.0,1000.0,,,,0.0,0.0,0.0,2015-12-16,22.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-28,РСХБ 15,RU000A0JRVN8,1.0,1007.0,100.7,100.7,100.7,100.5,26.85,100.7,8.27,100.7,1.0,100.84,100.84,100.84,43202175.5,43202175.5,43202175.5,2021-10-26,412.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,ГазпромК03,RU000A0JRVT5,1.0,5005000.0,100.1,100.1,100.1,100.1,22.6,100.1,7.02,100.1,5000.0,100.1,100.1,100.1,49760593.0,49270860.0,49760593.0,2014-11-06,72.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,СПбТел 07,RU000A0JRVU3,4.0,29960968.0,99.4,99.96,99.4,99.4,33.16,99.8,9.46,99.8,30021.0,99.84,99.84,99.84,156678499.0,156678499.0,156678499.0,2022-04-05,847.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,РусСтд БО1,RU000A0JRVZ2,7.0,752576.5,100.37,100.52,100.52,100.48,32.85,100.48,8.36,100.37,749.0,100.56,100.55,100.56,13438277.2,2322596.7,13438277.2,2014-11-07,73.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,Зенит БО-3,RU000A0JRW36,8.0,12872997.0,100.14,100.14,100.14,100.14,25.17,100.14,8.14,100.14,12855.0,100.14,100.14,100.14,13884815.0,13884815.0,13884815.0,2014-11-15,79.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,РосбанкБО3,RU000A0JRW85,1.0,2291835.0,100.74,100.74,100.74,100.74,25.5,100.74,7.99,100.74,2275.0,,100.77,,0.0,289487664.3,0.0,2014-11-16,253.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,КостромОб6,RU000A0JRWS5,7.0,11192656.0,100.8,101.0,101.0,101.0,1.3,101.0,9.3,100.8,11082.0,100.93,101.0,100.93,19135672.0,11253136.0,19135672.0,2016-11-17,730.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,ТатфондБО3,RU000A0JRY75,1.0,4019.6,100.49,100.49,100.49,100.49,29.79,100.49,10.35,100.49,4.0,100.78,100.78,100.78,21254388.1,21254388.1,21254388.1,2014-11-27,93.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,Карелия 14,RU000A0JRYA9,2.0,7044560.0,101.8,101.8,101.8,101.8,24.09,101.8,9.06,101.8,6920.0,101.84,101.84,101.84,66127239.5,42263790.0,66127239.5,2016-11-30,675.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,КраснЯрКр5,RU000A0JRYP7,1.0,709866.0,101.7,101.7,101.7,101.7,21.86,101.7,8.25,101.7,698.0,101.83,101.82,101.83,160298270.3,131776170.3,160298270.3,2016-11-29,599.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-28,БашнефтьБ1,RU000A0JRYS1,7.0,59458460.0,101.88,102.0,101.9,101.9,21.52,101.89,7.88,101.88,58358.0,101.86,101.89,101.86,83915665.9,59472720.8,83915665.9,2014-12-02,440.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,АльфаБанк2,RU000A0JRZB4,12.0,62891300.0,101.05,101.15,101.05,101.05,20.53,101.11,7.95,101.15,62200.0,101.11,101.11,101.11,62891300.0,62891300.0,62891300.0,2016-12-02,275.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-28,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1014.5,101.45,101.45,101.45,101.45,18.16,101.45,7.75,101.45,1.0,101.49,101.39,101.49,411722603.9,76717603.9,411722603.9,2023-11-27,607.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,СвердлОб1,RU000A0JS009,1.0,1016000.0,101.6,101.6,101.6,101.6,19.56,101.6,8.57,101.6,1000.0,,101.74,,0.0,37124287.0,0.0,2016-12-11,701.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,МДМ БО-4,RU000A0JS0W2,7.0,8482456.0,100.33,100.4,100.4,100.4,19.0,100.4,8.21,100.4,8449.0,100.4,100.4,100.4,9071752.4,9024600.4,9071752.4,2014-12-16,110.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,БинбанкБ01,RU000A0JS116,1.0,50000000.0,100.0,100.0,100.0,100.0,18.62,100.0,9.99,100.0,50000.0,,,,0.0,0.0,0.0,2014-12-20,114.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ГПБ БО-04,RU000A0JS173,2.0,54095000.0,99.45,100.25,100.25,100.25,16.07,100.18,7.79,99.45,54000.0,100.38,100.31,100.38,219529715.0,102008615.0,219529715.0,2014-12-20,118.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,НЛМК БО-3,RU000A0JS1D0,1.0,87696.0,100.8,100.8,100.8,100.8,16.54,100.8,7.83,100.8,87.0,100.96,100.96,100.96,56123455.3,56123455.3,56123455.3,2014-12-17,287.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,СвязьБанк3,RU000A0JS1F5,2.0,1100150.0,100.0,100.15,100.15,100.15,15.84,100.01,8.1,100.0,1100.0,,100.29,,0.0,363719045.0,0.0,2021-12-09,114.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,ВТБ БО-03,RU000A0JS1M1,3.0,79977000.0,99.97,100.0,99.97,99.97,15.34,99.97,8.27,100.0,80001.0,,99.99,,0.0,124248129.6,0.0,2015-03-17,531.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ВТБ БО-04,RU000A0JS1P4,2.0,1999.7,99.97,100.0,99.97,99.97,15.34,99.99,8.27,100.0,2.0,100.04,100.04,100.04,60028990.5,60028990.5,60028990.5,2015-03-17,531.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ВТБ БО-06,RU000A0JS1T6,5.0,6212609.8,100.35,100.42,100.35,100.35,15.6,100.37,7.56,100.42,6190.0,100.38,100.38,100.38,22568800.3,22428646.3,22568800.3,2014-12-19,113.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ВТБ БО-07,RU000A0JS1U4,4.0,2105772.5,100.17,100.25,100.17,100.17,6.97,100.23,7.73,100.17,2101.0,100.23,100.23,100.23,2617098.5,2612085.5,2617098.5,2015-01-23,148.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОткрХОЛ 2,RU000A0JS264,3.0,402039.9,99.99,100.01,100.01,100.01,17.97,100.01,11.0,99.99,402.0,,101.63,,0.0,899439.6,0.0,2026-12-10,458.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,РТК 03,RU000A0JS2T4,1.0,656710679.5,99.67,99.67,99.67,99.67,65.7,99.67,9.8,99.67,658885.0,,99.87,,0.0,1616659679.5,0.0,2027-01-04,874.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-28,ГПБ БО-03,RU000A0JS322,3.0,9557000.0,100.6,100.6,100.6,100.6,6.29,100.6,8.21,100.6,9500.0,100.6,100.6,100.6,14957672.0,14956662.0,14957672.0,2015-02-01,503.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,РСХБ БО2,RU000A0JS371,2.0,2513013.6,100.17,100.2,100.2,100.2,4.72,100.2,8.13,100.17,2508.0,,100.18,,0.0,35370713.3,0.0,2015-02-03,336.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ВЭБлизинг6,RU000A0JS389,1.0,4469119.2,100.52,100.52,100.52,100.52,5.18,100.52,8.94,100.52,4446.0,100.38,100.48,100.38,54100018.9,11964057.8,54100018.9,2017-01-31,790.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,Зенит БО-4,RU000A0JS397,7.0,68938754.4,100.22,100.32,100.3,100.3,5.12,100.27,8.35,100.25,68752.0,100.28,100.28,100.28,92168806.9,91015284.4,92168806.9,2015-02-07,163.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,Зенит БО-5,RU000A0JS3P0,7.0,32239940.4,100.25,100.29,100.29,100.29,3.41,100.27,8.41,100.25,32154.0,100.27,100.27,100.27,32575723.4,32425378.4,32575723.4,2015-02-14,170.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ОИЖК-02,RU000A0JS3Q8,2.0,412000.0,103.0,103.0,103.0,103.0,4.22,103.0,9.83,103.0,400.0,,102.46,,0.0,590158.2,0.0,2017-02-07,808.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-28,Мечел БО-4,RU000A0JS3R6,3.0,48597.8,97.19,97.2,97.2,97.2,3.93,97.2,12.79,97.19,50.0,,96.81,,0.0,594396.0,0.0,2015-02-10,505.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ММК БО-8,RU000A0JS3T2,3.0,12012000.0,100.1,100.1,100.1,100.1,2.69,100.1,8.24,100.1,12000.0,,100.16,,0.0,36681996.0,0.0,2015-02-12,345.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-28,ГИДРОМАШС2,RU000A0JS3V8,2.0,66412.5,100.59,100.66,100.66,100.63,3.24,100.63,10.71,100.59,66.0,100.6,100.7,100.6,2112682.9,1105674.1,2112682.9,2015-02-13,811.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ТатфондБО4,RU000A0JS3X4,7.0,28314369.8,99.62,99.8,99.8,99.75,2.15,99.67,12.06,99.62,28409.0,99.73,99.67,99.73,40563409.8,29153372.3,40563409.8,2015-02-17,175.0,12.36,,,,,,,1000.0,SUR,,,,,
EQUS,2012-08-28,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005.9,100.59,100.59,100.59,100.59,0.63,100.59,2.07,100.59,1.0,,100.598,,0.0,16879448.22,0.0,2015-02-20,175.0,2.07,,,,,,,1000.0,USD,,,,,
EQNB,2012-08-28,ПромсвбБО2,RU000A0JS413,2.0,339898.0,99.97,99.97,99.97,99.97,1.44,99.97,9.0,99.97,340.0,99.97,100.05,99.97,94841985.2,54398435.9,94841985.2,2015-02-18,176.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ПромсвбБО4,RU000A0JS421,3.0,7851073.5,99.95,100.05,100.05,100.05,1.44,99.98,8.82,99.95,7853.0,99.96,99.96,99.96,38534802.5,38533805.4,38534802.5,2015-02-18,176.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ДОМ.РФ21об,RU000A0JS488,2.0,1847639000.0,100.0,100.0,100.0,100.0,3.13,100.0,9.09,100.0,1847639.0,100.11,100.11,100.11,2369307565.0,2369306560.0,2369307565.0,2020-02-15,1211.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,НПК БО-02,RU000A0JS4T0,2.0,150045.0,99.94,100.12,100.12,100.03,47.95,100.03,10.19,99.94,150.0,100.15,100.16,100.15,168268233.1,90306572.7,168268233.1,2015-03-03,795.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ТрансаэрБ1,RU000A0JS4W4,1.0,998.6,99.86,99.86,99.86,99.86,59.93,99.86,13.04,99.86,1.0,99.95,99.95,99.95,6049680.1,6049680.1,6049680.1,2015-03-03,340.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-28,УралСиб 04,RU000A0JS561,4.0,9001550.5,100.0,100.05,100.0,100.0,39.55,100.01,8.93,100.05,9001.0,100.01,100.0,100.01,15816203.5,11023867.0,15816203.5,2017-03-10,358.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1964.5,96.5,99.95,96.5,98.23,39.95,98.23,10.88,99.95,2.0,99.69,99.6,99.69,37354026.8,5397255.5,37354026.8,2022-03-07,818.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,99595.4,91.86,101.0,99.68,99.66,39.95,99.6,9.35,101.0,100.0,99.38,99.65,99.38,140662397.7,11836657.4,140662397.7,2022-03-07,819.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,ВымпелКом1,RU000A0JS5E9,2.0,773986.0,98.5,98.6,98.5,98.5,39.04,98.6,9.75,98.6,785.0,98.64,98.64,98.64,56853753.5,56573677.8,56853753.5,2022-03-08,821.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,23918.0,96.5,100.0,99.8,99.79,39.21,99.66,9.29,100.0,24.0,99.69,99.73,99.69,130439809.4,61211218.0,130439809.4,2022-03-10,822.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,ВымпелКом2,RU000A0JS5M2,5.0,118219151.0,98.6,98.85,98.85,98.85,37.58,98.85,9.58,98.6,119596.0,98.8,98.85,98.8,174090955.3,118813023.8,174090955.3,2022-03-14,827.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,РусСтд БО2,RU000A0JS5P5,1.0,983016.0,99.9,99.9,99.9,99.9,37.97,99.9,9.37,99.9,984.0,100.07,100.02,100.07,39282691.2,5176036.7,39282691.2,2015-03-24,202.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,МСП Банк 1,RU000A0JS5R1,19.0,141991426.5,100.0,100.15,100.15,100.15,36.23,100.1,8.77,100.0,141853.0,100.1,100.1,100.1,141991426.5,141991426.5,141991426.5,2022-03-17,532.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-28,ИнтезаБ-3,RU000A0JS6B3,11.0,508470.0,99.7,99.7,99.7,99.7,34.52,99.7,9.48,99.7,510.0,99.7,99.7,99.7,508470.0,508470.0,508470.0,2015-04-13,386.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ТатфондБО5,RU000A0JS6D9,9.0,20959342.5,99.1,99.99,99.4,99.4,42.08,99.19,12.38,99.2,21130.0,99.22,99.2,99.22,26755530.5,21580217.5,26755530.5,2015-04-07,215.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,Зенит БО-7,RU000A0JS6L2,2.0,14113001.0,100.1,100.8,100.1,100.1,34.78,100.8,9.33,100.8,14001.0,99.91,99.88,99.91,52279337.0,32777093.0,52279337.0,2015-04-12,546.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,iРОСНАНО 4,RU000A0JS6S7,2.0,20020000.0,100.1,100.1,100.1,100.1,31.1,100.1,7.88,100.1,20000.0,,100.14,,0.0,150210004.0,0.0,2019-04-10,50.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,iРОСНАНО 5,RU000A0JS6T5,3.0,43793750.0,100.1,100.1,100.1,100.1,31.1,100.1,7.88,100.1,43750.0,,100.08,,0.0,254963250.0,0.0,2019-04-10,50.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,ТКСБанкБО4,RU000A0JS728,3.0,3008.6,100.26,100.3,100.26,100.26,47.55,100.29,13.15,100.3,3.0,100.29,100.29,100.29,5319178.2,5317178.2,5319178.2,2015-04-16,222.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,Каркаде 02,RU000A0JS744,15.0,599138.5,99.6,99.75,99.6,99.6,13.89,99.69,14.03,99.75,601.0,99.69,99.69,99.69,599138.5,599138.5,599138.5,2015-04-17,420.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,iУОМЗ 04,RU000A0JS777,1.0,1000.0,100.0,100.0,100.0,100.0,36.25,100.0,10.75,100.0,1.0,98.0,98.0,98.0,540000.0,540000.0,540000.0,2015-04-21,393.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ЮТэйрФБО-7,RU000A0JS7C9,1.0,997.0,99.7,99.7,99.7,99.7,9.32,99.7,10.88,99.7,1.0,,99.62,,0.0,7403790.0,0.0,2015-04-22,238.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-28,СУ-155 4об,RU000A0JS7D7,6.0,477848.7,99.64,99.76,99.76,99.76,34.58,99.76,14.09,99.76,479.0,99.75,99.76,99.75,2583582.3,1083341.8,2583582.3,2015-05-18,83.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,КОЛЬЦОУР01,RU000A0JS7E5,3.0,151150.5,100.05,100.1,100.1,100.1,38.75,100.1,11.6,100.05,151.0,99.87,99.86,99.87,25470443.5,16163650.5,25470443.5,2015-04-30,233.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,МКБ БО-03,RU000A0JS7G0,4.0,2295999.0,99.9,100.0,100.0,100.0,31.17,100.0,9.43,99.9,2296.0,99.97,100.0,99.97,28351428.3,23355932.5,28351428.3,2015-04-27,234.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ФСК ЕЭС-12,RU000A0JS7H8,2.0,99650996.8,99.65,99.68,99.65,99.65,27.3,99.65,8.38,99.68,100001.0,99.69,99.69,99.69,271878890.8,271878890.8,271878890.8,2019-04-19,1149.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-28,НМТП БО-2,RU000A0JS7L0,1.0,4985000.0,99.7,99.7,99.7,99.7,29.1,99.7,9.33,99.7,5000.0,99.7,99.7,99.7,28961608.0,28961608.0,28961608.0,2015-04-29,863.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,СМП 01,RU000A0JS8M6,10.0,30030000.0,100.0,100.07,100.0,100.0,25.55,100.07,10.38,100.07,30009.0,100.07,100.07,100.07,30030000.0,30030000.0,30030000.0,2017-05-23,91.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.38,100.0,1000.0,,100.0,,0.0,1232999.0,0.0,2015-05-26,439.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ВТБКапФ 11,RU000A0JS959,2.0,9980000.0,99.75,99.85,99.75,99.75,0.22,99.8,,99.85,10000.0,99.85,99.8,99.85,45374661.0,36556254.0,45374661.0,2015-07-03,1038.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,СамарОбл 8,RU000A0JS9J0,10.0,40408352.0,100.9,101.0,101.0,101.0,17.01,100.95,8.73,100.95,40028.0,100.95,100.95,100.95,40408352.0,40408352.0,40408352.0,2017-12-13,675.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-28,РусАкваБО1,RU000A0JS9W3,3.0,1515285.0,100.35,100.35,100.35,100.35,21.58,100.35,12.35,100.35,1510.0,100.39,100.39,100.39,4266462.5,4266462.5,4266462.5,2015-06-23,290.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ГПБ 06,RU000A0JSD38,21.0,397482819.5,100.25,100.78,100.45,100.45,11.4,100.39,8.76,100.78,395920.0,100.39,100.39,100.39,397482819.5,397482819.5,397482819.5,2016-07-07,640.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,Чувашия-09,RU000A0JSFK5,1.0,30270000.0,100.9,100.9,100.9,100.9,10.39,100.9,8.69,100.9,30000.0,100.27,100.26,100.27,211580206.0,206646356.0,211580206.0,2015-07-19,627.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,РенКредБО2,RU000A0JSJW2,2.0,1006500.0,100.65,100.65,100.65,100.65,6.72,100.65,12.5,100.65,1000.0,100.6,100.6,100.6,36467418.5,36112124.0,36467418.5,2015-08-09,335.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-28,ФСК ЕЭС-22,RU000A0JSQ58,2.0,70056000.0,100.08,100.08,100.08,100.08,4.93,100.08,9.1,100.08,70000.0,,,,0.0,0.0,0.0,2027-07-21,336.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-28,ОткрФКББ03,RU000A0JSQF2,4.0,69093484.0,100.12,100.2,100.12,100.12,4.76,100.15,9.21,100.17,68992.0,100.14,100.14,100.14,92120784.0,90119384.0,92120784.0,2015-08-09,338.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,Хакасия 02,RU000A0JSQR7,13.0,69099502.5,100.02,100.23,100.1,100.1,4.79,100.14,9.47,100.19,69002.0,100.14,100.14,100.14,69099502.5,69099502.5,69099502.5,2015-08-09,737.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,БелгОб2012,RU000A0JSRL8,2.0,20024720.0,100.12,100.15,100.12,100.12,3.07,100.12,9.15,100.15,20000.0,100.06,100.07,100.06,136285822.5,83259322.5,136285822.5,2017-08-08,888.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-28,ЛОКОБнкБО3,RU000A0JSRR5,15.0,24047996.2,99.76,100.1,100.0,100.0,4.12,100.0,11.03,100.1,24048.0,100.0,100.0,100.0,24047996.2,24047996.2,24047996.2,2015-08-11,341.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ВостЭксБО4,RU000A0JSS64,3.0,9003600.0,100.04,100.04,100.04,100.04,3.32,100.04,11.41,100.04,9000.0,100.05,100.05,100.05,30236449.0,26234049.0,30236449.0,2015-08-14,339.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ЗапСиб БО2,RU000A0JSS72,1.0,2653975.0,100.15,100.15,100.15,100.15,3.77,100.15,12.7,100.15,2650.0,100.13,100.13,100.13,34675465.8,34675465.8,34675465.8,2015-08-14,342.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ОткрФКББ02,RU000A0JSTP5,1.0,500950.0,100.19,100.19,100.19,100.19,1.26,100.19,9.19,100.19,500.0,100.19,100.19,100.19,39570384.3,29546376.0,39570384.3,2015-08-23,352.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-28,ОткрФКББ3,RU000A0JSTQ3,7.0,84750832.0,100.27,100.35,100.35,100.35,1.33,100.3,9.66,100.29,84500.0,100.29,100.3,100.29,305608726.2,159623966.0,305608726.2,2015-08-23,519.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25067,SU25067RMFS8,3.0,36787835.49,100.7305,100.7799,100.7305,100.7306,12.69,100.761,6.0,100.7799,36510.0,100.8388,100.8057,100.8388,272643995.9,103903485.27,272643995.9,2012-10-17,50.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25068,SU25068RMFS6,10.0,213211961.5,109.9,110.25,110.0,109.9813,1.97,109.9632,6.64,109.9,193894.0,109.9632,109.9632,109.9632,213211961.5,213211961.5,213211961.5,2014-08-20,666.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25069,SU25069RMFS4,7.0,105431167.0,100.2805,100.3299,100.3299,100.3299,47.34,100.3294,5.19,100.2805,105085.0,100.3249,100.3296,100.3249,252453554.91,150799389.7,252453554.91,2012-09-19,22.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25071,SU25071RMFS0,6.0,22601256.9,102.5,103.5,102.7,102.7,19.97,102.691,6.89,102.6,22009.0,102.6836,102.6892,102.6836,38108961.91,36981461.91,38108961.91,2014-11-26,753.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25072,SU25072RMFS8,7.0,107242988.0,100.5,100.52,100.52,100.52,6.66,100.5183,5.9,100.51,106690.0,100.4938,100.5185,100.4938,636613107.3,108039303.5,636613107.3,2013-01-23,148.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25075,SU25075RMFS1,4.0,50249152.0,99.4,99.55,99.55,99.55,7.73,99.5486,7.18,99.4,50477.0,99.4936,99.4918,99.4936,231751434.0,178557987.0,231751434.0,2015-07-15,964.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25076,SU25076RMFS9,5.0,40461036.78,100.7989,100.8999,100.8999,100.8999,32.29,100.8576,6.58,100.85,40117.0,100.8824,100.8694,100.8824,98399656.28,56121725.28,98399656.28,2014-03-13,526.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-28,ОФЗ 25077,SU25077RMFS7,5.0,28672502.0,100.3,100.4,100.4,100.4,6.85,100.3693,7.34,100.3,28567.0,100.3449,100.3914,100.3449,795321339.0,80884307.0,795321339.0,2016-01-20,1113.0,7.35,,,,,,,1000.0,SUR,,,,,
