BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-24,ОткрФКБ9,RU000A0JU872,1.0,1003.6,100.36,100.36,100.36,100.36,37.18,100.36,13.98,100.36,1.0,,100.28,,0.0,81228028.1,0.0,2023-11-11,94.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МКБ БО-06,RU000A0JU880,3.0,59964500.0,99.0,99.2,99.2,99.2,22.31,99.03,12.5,99.0,60550.0,99.07,99.05,99.07,113557263.7,75974585.0,113557263.7,2018-10-24,92.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-24,РЖДвокзал1,RU000A0JU8A7,3.0,5745.0,47.0,49.5,47.0,47.0,0.0,47.88,117.52,49.5,12.0,,37.91,,0.0,506812.4,0.0,2016-10-21,414.0,113.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,Мордовия01,RU000A0JU8Q3,4.0,2880359.3,95.03,95.03,95.03,95.03,22.3,95.03,13.16,95.03,3031.0,95.02,95.02,95.02,3011310.1,3011310.1,3011310.1,2018-10-22,557.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Пионер 01,RU000A0JU8V3,6.0,74354.5,100.9,102.0,100.9,100.9,42.41,101.86,17.82,102.0,73.0,,101.94,,0.0,501524.9,0.0,2016-10-26,417.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,МКБ БО-07,RU000A0JU8W1,3.0,14880115.6,96.09,96.1,96.1,96.1,21.19,96.1,12.87,96.1,15484.0,96.1,96.1,96.1,15392946.2,15323912.6,15392946.2,2018-10-30,440.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ИКС5ФинБО3,RU000A0JU8X9,2.0,14372200.0,96.25,96.5,96.5,96.5,20.85,96.28,12.25,96.25,14928.0,96.07,96.23,96.07,159915979.9,72724070.0,159915979.9,2016-10-26,437.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ТрансаэрБ3,RU000A0JU930,40.0,11963478.1,94.0,94.5,94.48,94.48,27.95,94.39,39.35,94.48,12675.0,94.39,94.39,94.39,11963478.1,11963478.1,11963478.1,2018-10-25,94.0,39.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ИА ИТБ 13А,RU000A0JU9Q1,9.0,5223491.84,93.0,93.5,93.3,93.3,12.57,93.28,,93.5,9006.0,93.38,93.21,93.38,11036078.24,6378796.24,11036078.24,2046-08-03,10.0,0.0,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-24,ВЭБЛиз 12,RU000A0JU9S7,2.0,8268.76,94.5,94.5,94.5,94.5,14.44,94.5,12.18,94.5,10.0,94.09,94.09,94.09,1078485.62,864476.38,1078485.62,2018-11-06,588.0,12.18,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-24,ИРКУТ БО-4,RU000A0JUA45,1.0,870.0,87.0,87.0,87.0,87.0,16.52,87.0,14.53,87.0,1.0,87.53,87.52,87.53,13302000.0,13125120.1,13302000.0,2023-11-06,1041.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЦентрИнБО7,RU000A0JUA60,4.0,12115500.1,98.5,98.51,98.5,98.5,16.64,98.5,14.56,98.51,12300.0,98.52,98.51,98.52,12659450.1,12441870.1,12659450.1,2018-11-13,116.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,УрлсЛКБО11,RU000A0JUA94,3.0,89773.35,87.0,97.99,87.0,87.0,10.4,87.55,38.86,87.5,205.0,,90.87,,0.0,4950207.49,0.0,2016-11-15,225.0,37.47,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-24,ТулОбл2013,RU000A0JUAC9,10.0,14581226.88,94.35,94.42,94.42,94.35,9.1,94.35,12.89,94.35,23776.0,94.35,94.35,94.35,14581226.88,14581226.88,14581226.88,2017-05-18,486.0,12.96,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-07-24,РСГ-ФинБ01,RU000A0JUAG0,2.0,88350.0,93.0,93.0,93.0,93.0,20.61,93.0,19.77,93.0,95.0,92.95,93.0,92.95,2158362.6,2061737.6,2158362.6,2025-11-11,454.0,19.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,iМСПБ БО4,RU000A0JUAL0,8.0,19370000.0,96.85,96.85,96.85,96.85,13.34,96.85,11.1,96.85,20000.0,96.77,96.84,96.77,20776500.1,19450329.2,20776500.1,2016-11-26,469.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ВертолетБ2,RU000A0JUAT3,1.0,1890.0,94.5,94.5,94.5,94.5,13.66,94.5,12.53,94.5,2.0,,94.43,,0.0,62087710.1,0.0,2023-11-16,625.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,КемерОбл13,RU000A0JUAZ0,1.0,2760.0,92.0,92.0,92.0,92.0,12.58,92.0,12.52,92.0,3.0,91.17,91.04,91.17,16730101.8,1826245.8,16730101.8,2018-11-28,809.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОВК Фин01,RU000A0JUBD5,6.0,222576.8,104.49,104.5,104.49,104.49,38.23,104.5,14.32,104.5,213.0,,104.49,,0.0,758627.3,0.0,2021-11-24,131.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ04,RU000A0JUFP0,2.0,41724.9,101.76,102.09,102.09,102.09,74.99,101.77,13.35,101.76,41.0,102.0,102.0,102.0,1591146.4,1573789.4,1591146.4,2020-02-07,189.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ08,RU000A0JUFQ8,1.0,1010.0,101.0,101.0,101.0,101.0,46.03,101.0,13.79,101.0,1.0,100.7,100.7,100.7,51068591.0,51063556.0,51068591.0,2021-03-26,239.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ИА АТБ 2 А,RU000A0JUG15,1.0,136828324.71,92.4,92.4,92.4,92.4,16.73,92.4,51.16,92.4,194250.0,92.4,92.4,92.4,137540672.51,137540672.51,137540672.51,2046-10-01,87.0,51.16,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-07-24,ЗенитБО-11,RU000A0JUGY0,3.0,20219325.0,99.75,99.75,99.75,99.75,37.66,99.75,12.19,99.75,20270.0,,99.73,,0.0,30232255.0,0.0,2019-02-28,41.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ТБС 01,RU000A0JUJP2,1.0,1200000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.3,100.0,1200.0,,100.0,,0.0,268260000.0,0.0,2020-11-26,132.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПолиплБ01,RU000A0JUK84,7.0,332752.2,98.99,99.2,99.0,99.0,37.36,99.03,18.76,99.2,336.0,,99.01,,0.0,507922.1,0.0,2019-04-09,81.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РазгуляйБ3,RU000A0JUKG9,2.0,46600.0,93.2,93.2,93.2,93.2,33.48,93.2,50.11,93.2,50.0,93.41,93.37,93.41,895807.8,542472.8,895807.8,2019-04-16,88.0,50.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,КраснЯрКр8,RU000A0JUMN1,21.0,58829412.0,97.99,98.89,98.13,98.2,14.33,98.22,12.5,98.89,59895.0,98.22,98.22,98.22,58829412.0,58829412.0,58829412.0,2018-07-08,656.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,КИТФКапБО3,RU000A0JUNG3,1.0,1000.0,100.0,100.0,100.0,100.0,10.08,100.0,8.15,100.0,1.0,,100.0,,0.0,36297000.8,0.0,2017-06-05,641.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,Оренб35002,RU000A0JUPE3,1.0,10000.0,100.0,100.0,100.0,100.0,9.64,100.0,11.46,100.0,10.0,,95.32,,0.0,2478363.4,0.0,2021-06-14,802.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РСХБ БО7,RU000A0JUPQ7,2.0,1962704.0,100.4,100.6,100.4,100.4,10.27,100.6,12.36,100.6,1951.0,100.53,100.56,100.53,162810699.5,132690699.5,162810699.5,2017-06-21,323.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ЗенитБО-13,RU000A0JUPW5,3.0,4037.5,100.35,101.5,100.35,100.35,10.33,100.94,12.95,101.5,4.0,100.37,100.37,100.37,52370883.0,50372729.0,52370883.0,2024-06-13,324.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГПБ БО-09,RU000A0JUQ39,3.0,1089604.4,99.01,99.15,99.01,99.01,7.1,99.05,12.36,99.15,1100.0,99.12,99.13,99.12,48330191.4,45222415.4,48330191.4,2024-06-27,156.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,БелгОб2014,RU000A0JUQB7,2.0,7600.9,95.01,95.02,95.01,95.01,7.29,95.01,13.68,95.02,8.0,96.21,96.21,96.21,2114632.1,1633632.1,2114632.1,2021-06-21,797.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВТБ БО-26,RU000A0JUQE1,3.0,158501.5,98.15,98.45,98.45,98.45,6.28,98.45,11.81,98.15,161.0,98.12,98.17,98.12,134775569.0,34257265.5,134775569.0,2020-06-23,327.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МКБ БО-11,RU000A0JUQR3,5.0,17997210.0,99.27,99.4,99.4,99.4,4.18,99.35,12.61,99.4,18115.0,99.25,99.34,99.25,224871719.8,35976710.0,224871719.8,2019-07-10,170.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Новсиб2014,RU000A0JUR46,2.0,25987.0,99.95,99.95,99.95,99.95,1.87,99.95,11.92,99.95,26.0,98.97,99.2,98.97,1007522.3,751901.2,1007522.3,2019-10-08,868.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрХОЛБО3,RU000A0JURM2,14.0,406779.7,99.93,99.95,99.95,99.95,60.62,99.95,16.42,99.93,407.0,,99.54,,0.0,5383279.4,0.0,2027-07-14,5.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,49820.0,99.64,99.64,99.64,99.64,46.28,99.64,18.31,99.64,50.0,,99.81,,0.0,3425515.4,0.0,2019-08-06,18.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2545781.1,100.07,100.1,100.1,100.1,17.86,100.07,11.72,100.07,2544.0,100.07,100.07,100.07,9843886.2,9843886.2,9843886.2,2034-08-04,39.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГПБ БО-10,RU000A0JUV08,15.0,31596970.7,99.75,99.82,99.8,99.8,35.51,99.81,12.11,99.75,31656.0,99.81,99.81,99.81,31596970.7,31596970.7,31596970.7,2024-09-26,64.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,560166.0,100.65,100.75,100.75,100.75,8.89,100.75,14.47,100.65,556.0,100.43,100.74,100.43,31409690.3,3683900.0,31409690.3,2017-10-07,327.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,КраснЯрКр9,RU000A0JUVM4,1.0,24750.0,99.0,99.0,99.0,99.0,34.34,99.0,12.3,99.0,25.0,98.65,98.93,98.65,2266946.0,828002.4,2266946.0,2018-10-01,807.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ХМАО 09,RU000A0JUWB5,2.0,20000.6,100.0,100.03,100.03,100.03,1.56,100.0,11.88,100.0,20.0,,100.8,,0.0,155070596.4,0.0,2019-10-13,729.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВоронежОб7,RU000A0JUWK6,1.0,19256.75,98.5,98.5,98.5,98.5,2.46,98.5,12.94,98.5,23.0,98.53,98.52,98.53,3443003.04,2220028.14,3443003.04,2019-10-14,927.0,12.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-24,Хакас2014,RU000A0JUXW9,1.0,57552.9,100.97,100.97,100.97,100.97,30.15,100.97,12.76,100.97,57.0,100.79,100.79,100.79,3635598.0,3628539.3,3635598.0,2019-10-27,777.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГазпромБ21,RU000A0JUY05,7.0,2076710.3,96.01,99.99,99.99,99.27,25.5,99.79,10.89,99.7,2081.0,99.7,99.71,99.7,145861933.2,71071950.3,145861933.2,2044-09-20,95.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,ТрансГС Б1,RU000A0JUZ79,1.0,483821100.0,94.5,94.5,94.5,94.5,20.14,94.5,32.57,94.5,511980.0,,94.9,,0.0,523840072.0,0.0,2019-11-08,112.0,32.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Стройтемп1,RU000A0JUZU8,1.0,483866190.0,92.7,92.7,92.7,92.7,16.03,92.7,11.49,92.7,521970.0,,93.21,,0.0,523183190.0,0.0,2019-11-13,1306.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПромНСерБ1,RU000A0JV0G0,1.0,486391500.0,94.5,94.5,94.5,94.5,16.4,94.5,30.21,94.5,514700.0,,96.74,,0.0,1678451500.0,0.0,2019-11-21,125.0,30.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ТатфондБ15,RU000A0JV3B5,11.0,400400.0,100.1,100.1,100.1,100.1,11.51,100.1,14.13,100.1,400.0,,100.1,,0.0,599610.2,0.0,2024-12-11,152.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ГПБ БО-20,RU000A0JV7W2,3.0,6075726.0,100.2,100.21,100.2,100.2,71.88,100.21,11.28,100.21,6063.0,100.22,100.22,100.22,86801128.2,86801128.2,86801128.2,2018-02-09,187.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,СистемаБО1,RU000A0JV8P4,7.0,237883040.0,104.5,105.49,105.49,105.49,72.19,104.75,11.71,104.75,227100.0,104.7,104.72,104.7,300398558.8,269372375.8,300398558.8,2030-01-31,351.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,РЖД БО-03,RU000A0JV8Q2,1.0,1001.5,100.15,100.15,100.15,100.15,20.28,100.15,12.05,100.15,1.0,,100.63,,0.0,208368679.9,0.0,2030-05-03,1468.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,МИК БО-01,RU000A0JV946,2.0,175000.0,100.0,100.0,100.0,100.0,61.23,100.0,15.55,100.0,175.0,,99.99,,0.0,1215900.0,0.0,2020-02-19,1195.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВЭБлизБ06,RU000A0JV9D8,1.0,1004.0,100.4,100.4,100.4,100.4,68.56,100.4,13.59,100.4,1.0,,100.63,,0.0,5721861.4,0.0,2025-02-18,39.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГТЛК БО-04,RU000A0JVA10,1.0,19585.2,103.08,103.08,103.08,103.08,18.49,103.08,14.4,103.08,19.0,103.0,103.0,103.0,2473060.8,2373144.8,2473060.8,2025-03-06,225.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ВЭБлизБ08,RU000A0JVAV7,1.0,2028.0,101.4,101.4,101.4,101.4,52.44,101.4,8.49,101.4,2.0,,101.02,,0.0,504095.7,0.0,2017-03-27,66.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ТатфондБ13,RU000A0JVBJ0,3.0,5009.0,100.15,100.3,100.3,100.3,46.03,100.18,14.92,100.15,5.0,100.11,100.0,100.11,1922035.2,917031.2,1922035.2,2025-03-21,239.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ОткрФКББ09,RU000A0JVBN2,1.0,1010.0,101.0,101.0,101.0,101.0,46.03,101.0,13.79,101.0,1.0,,100.51,,0.0,2034363.1,0.0,2021-03-26,239.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ14,RU000A0JVBS1,97.0,84879996.7,99.99,100.1,100.0,100.0,20.26,100.01,14.96,100.0,84875.0,100.01,100.01,100.01,84879996.7,84879996.7,84879996.7,2021-05-26,301.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЮгИнРегБО1,RU000A0JVBW3,2.0,175000.0,100.0,100.0,100.0,100.0,35.47,100.0,12.42,100.0,175.0,,100.01,,0.0,74515290.0,0.0,2020-04-01,409.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,3557529.0,102.0,102.2,102.2,102.18,2.79,102.08,14.54,102.2,3485.0,102.08,102.08,102.08,3557529.0,3557529.0,3557529.0,2018-04-25,259.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПКБ 08,RU000A0JVCK6,6.0,82162.7,100.19,100.2,100.2,100.2,0.47,100.2,17.98,100.2,82.0,,100.14,,0.0,508688.9,0.0,2018-04-19,626.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ДВМПБО-01,RU000A0JVCQ3,2.0,67186.1,101.79,101.8,101.8,101.8,45.81,101.8,11.84,101.79,66.0,,101.73,,0.0,500527.1,0.0,2018-02-27,95.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,О'КЕЙ-Б05,RU000A0JVD17,6.0,16820139.1,101.11,101.5,101.49,101.49,37.54,101.49,13.99,101.5,16573.0,101.44,101.49,101.44,42192459.7,16842459.7,42192459.7,2020-04-21,264.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РусГидро09,RU000A0JVD25,1.0,79693856.0,102.08,102.08,102.08,102.08,30.39,102.08,11.99,102.08,78070.0,,102.17,,0.0,314095499.4,0.0,2025-04-15,722.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МОЭСК БО-7,RU000A0JVDE7,1.0,1014.5,101.45,101.45,101.45,101.45,28.57,101.45,11.46,101.45,1.0,,101.32,,0.0,4295039.5,0.0,2025-04-23,274.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,МетИнвБ Б2,RU000A0JVF56,1.0,3991002.0,99.8,99.8,99.8,99.8,22.64,99.8,15.51,99.8,3999.0,,100.28,,0.0,12727344.7,0.0,2020-05-21,125.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ГСС БО-05,RU000A0JVF64,1.0,32085.0,103.5,103.5,103.5,103.5,25.61,103.5,14.64,103.5,31.0,103.49,103.5,103.49,8230635.0,8158535.0,8230635.0,2020-05-21,594.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ10,RU000A0JVFS2,1.0,50050.0,100.1,100.1,100.1,100.1,17.48,100.1,14.83,100.1,50.0,100.1,100.1,100.1,33038029.4,33036027.0,33038029.4,2021-06-02,308.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ11,RU000A0JVFX2,1.0,1000.6,100.06,100.06,100.06,100.06,17.48,100.06,14.88,100.06,1.0,100.03,100.04,100.03,706206.1,504203.0,706206.1,2021-06-02,308.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,РоссетиБО4,RU000A0JVGF7,6.0,915564.7,100.49,100.99,100.99,100.5,14.93,100.5,11.75,100.49,911.0,100.22,100.5,100.22,131218640.7,928610.8,131218640.7,2025-05-26,905.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-24,ОткрФКББ12,RU000A0JVGJ9,7.0,31031.1,99.98,101.0,101.0,100.06,17.48,100.1,13.64,101.0,31.0,,100.1,,0.0,5552550.7,0.0,2021-06-02,308.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,17.48,100.19,14.71,100.19,1.0,100.0,100.0,100.0,265157275.4,265154266.6,265157275.4,2021-06-02,308.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,НОТА-Б БО4,RU000A0JVGL5,2.0,77570000.0,100.0,100.0,100.0,100.0,17.48,100.0,14.89,100.0,77570.0,,100.0,,0.0,175206054.9,0.0,2018-06-06,138.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-24,Интеза БО3,RU000A0JVGQ4,2.0,2002.3,100.11,100.12,100.12,100.12,15.37,100.12,12.95,100.11,2.0,,100.23,,0.0,66639704.4,0.0,2018-06-10,311.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,НацСтдБО-1,RU000A0JVH05,5.0,44132000.0,100.3,100.3,100.3,100.3,17.08,100.3,16.52,100.3,44000.0,,100.11,,0.0,163803258.2,0.0,2020-06-11,140.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,СОЮЗ БО-04,RU000A0JVHS8,3.0,30895000.0,100.0,100.0,100.0,100.0,14.3,100.0,14.97,100.0,30895.0,,100.0,,0.0,110197200.5,0.0,2020-06-11,316.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,КОМИ 12 об,RU000A0JVKF9,1.0,982.0,98.2,98.2,98.2,98.2,7.56,98.2,12.83,98.2,1.0,98.85,99.59,98.85,5932781.0,2896077.0,5932781.0,2021-06-23,1129.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ЕврХолдФ 8,RU000A0JVKK9,8.0,201265629.5,100.9,101.05,100.9,100.9,8.16,100.99,13.05,101.05,199292.0,100.99,100.99,100.99,238634619.5,238634619.5,238634619.5,2025-06-18,1160.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,БелгОб2015,RU000A0JVL33,5.0,52260.0,100.5,100.5,100.5,100.5,5.89,100.5,13.05,100.5,52.0,100.37,100.37,100.37,631307.9,630300.6,631307.9,2020-06-30,964.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПЕРЕСВЕТБ3,RU000A0JVM32,9.0,8864853.6,100.02,100.12,100.12,100.12,3.07,100.1,14.6,100.1,8856.0,100.1,100.1,100.1,9381368.7,8865853.7,9381368.7,2035-06-21,342.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,Оренб35003,RU000A0JVM81,1.0,1030.0,103.0,103.0,103.0,103.0,3.07,103.0,14.06,103.0,1.0,100.05,103.63,100.05,139018404.6,583418.7,139018404.6,2025-07-03,1792.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПолюсБ2,RU000A0JVM99,5.0,166048505.5,100.55,100.65,100.55,100.65,2.65,100.63,12.32,100.6,165001.0,100.58,100.48,100.58,326755503.6,230103121.0,326755503.6,2025-07-03,1609.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,ПолюсБ1,RU000A0JVMD0,20.0,29381476.4,100.15,100.65,100.6,100.4,2.65,100.47,12.31,100.65,29244.0,100.47,100.47,100.47,29381476.4,29381476.4,29381476.4,2025-07-03,1609.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-24,МагнитБО10,RU000A0JVMV2,2.0,80135060.0,100.15,100.4,100.4,100.4,0.32,100.15,11.47,100.15,80015.0,,,,0.0,0.0,0.0,2016-07-21,353.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-24,ОФЗ 24018,SU24018RMFS2,122.0,1068729000.26,102.5,103.29,102.69,102.69,9.62,102.5444,14.39,102.7999,1042211.0,102.5444,102.5444,102.5444,1068729000.26,1068729000.26,1068729000.26,2017-12-27,769.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 25077,SU25077RMFS7,63.0,241216564.48,99.105,99.18,99.13,99.13,0.4,99.1498,9.43,99.18,243285.0,99.1498,99.1498,99.1498,241216564.48,241216564.48,241216564.48,2016-01-20,180.0,9.39,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-24,ОФЗ 25080,SU25080RMFS1,28.0,36418978.94,95.4,96.4998,95.5,95.5,18.86,95.4351,10.55,96.4998,38161.0,95.4351,95.4351,95.4351,36418978.94,36418978.94,36418978.94,2017-04-19,596.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-24,ОФЗ 25081,SU25081RMFS9,11.0,9573255.0,90.4,90.8,90.7,90.7,28.88,90.5529,10.77,90.8,10572.0,90.5529,90.5529,90.5529,9573255.0,9573255.0,9573255.0,2018-01-31,838.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 25082,SU25082RMFS7,2.0,219600.0,97.6,97.6,97.6,97.6,11.84,97.6,9.4,97.6,225.0,97.3027,97.3026,97.3027,49583499.43,49567867.43,49583499.43,2016-05-11,287.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-24,ОФЗ 26203,SU26203RMFS8,44.0,92274095.24,96.8501,97.1499,97.09,97.0788,32.14,97.0418,10.21,97.0563,95087.0,97.0418,97.0418,97.0418,92274095.24,92274095.24,92274095.24,2016-08-03,358.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-24,ОФЗ 26204,SU26204RMFS6,10.0,19389935.2,93.0,93.2,93.2,93.2,26.1,93.0062,10.79,93.2,20848.0,93.0062,93.0062,93.0062,19389935.2,19389935.2,19389935.2,2018-03-15,867.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26205,SU26205RMFS3,7.0,19011334.0,87.8,87.8001,87.8,87.8,19.37,87.8,10.76,87.8001,21653.0,88.0247,87.9186,88.0247,136071245.01,27056949.5,136071245.01,2021-04-14,1670.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-24,ОФЗ 26206,SU26206RMFS1,24.0,294663922.82,95.0,95.1999,95.1999,95.1874,7.5,95.0961,10.52,95.0202,309859.0,95.0961,95.0961,95.0961,294663922.82,294663922.82,294663922.82,2017-06-14,652.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
