BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-06,ЧеркизБО4,RU000A0JTU93,7.0,21214.0,92.0,92.9,92.0,92.0,30.72,92.23,18.26,92.9,23.0,,87.4,,0.0,857351.6,0.0,2016-04-12,405.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ОбКонФ БО1,RU000A0JTV50,13.0,16747100.0,89.5,99.0,99.0,99.0,33.37,90.33,11.73,91.0,18540.0,90.33,90.33,90.33,16747100.0,16747100.0,16747100.0,2023-04-03,401.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЛенэнерБО1,RU000A0JTVA1,3.0,916648.0,90.5,92.95,90.75,90.75,25.77,90.76,17.92,90.5,1010.0,88.65,89.34,88.65,9062796.0,2403198.0,9062796.0,2016-04-13,409.0,17.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,КрЕврБ-БО5,RU000A0JTVD5,5.0,206020060.0,98.1,98.6,98.1,98.6,28.33,98.1,20.34,98.6,210000.0,98.15,98.13,98.15,227478091.0,218935674.0,227478091.0,2016-04-19,72.0,20.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,МиратФБО-3,RU000A0JTVK0,25.0,5020435.9,89.9,93.99,89.9,89.9,33.29,90.0,22.27,93.99,5578.0,90.0,90.0,90.0,5020435.9,5020435.9,5020435.9,2016-04-19,407.0,22.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,УрлсбЛКБО8,RU000A0JTVT1,1.0,929278.44,94.45,94.45,94.45,94.45,1.88,94.45,21.23,94.45,2360.0,93.87,94.08,93.87,2306617.22,1900311.92,2306617.22,2016-04-21,245.0,21.23,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-06,КаркадеБ01,RU000A0JTW91,8.0,272831.04,93.0,93.99,93.99,93.99,3.39,93.56,22.99,93.0,324.0,93.26,93.27,93.26,678191.04,644711.04,678191.04,2016-04-25,267.0,23.76,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-06,ОткрХОЛ 5,RU000A0JTX09,2.0,114560.0,89.41,89.59,89.59,89.5,28.6,89.5,17.19,89.41,128.0,89.59,89.59,89.59,719412.0,719412.0,719412.0,2028-04-25,957.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,DOMO БО-01,RU000A0JTX33,2.0,39315896.5,100.0,100.03,100.03,100.02,32.99,100.02,14.12,100.0,39310.0,,100.0,,0.0,118490896.5,0.0,2016-05-11,96.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,МГор67-об,RU000A0JTXW1,1.0,2782.2,92.74,92.74,92.74,92.74,12.46,92.74,13.59,92.74,3.0,,89.14,,0.0,653364.7,0.0,2016-06-01,462.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,Арсенал 04,RU000A0JTXY7,5.0,65690.0,92.0,97.99,94.0,94.0,25.7,92.52,20.26,97.99,71.0,,94.36,,0.0,500094.0,0.0,2016-05-30,443.0,21.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ДВМПБО-02,RU000A0JTY24,34.0,1215369.5,75.5,80.24,75.5,75.51,18.53,76.87,38.01,76.15,1581.0,76.87,76.87,76.87,1215369.5,1215369.5,1215369.5,2017-11-28,449.0,36.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,МЦемент01,RU000A0JTYS7,8.0,432301.6,87.16,95.0,95.0,94.98,24.21,93.77,34.14,89.01,461.0,94.28,94.24,94.28,757044.2,717191.6,757044.2,2016-06-09,125.0,39.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,Апт36и6БО2,RU000A0JTZH7,11.0,241038.7,96.2,98.5,98.5,97.72,17.26,96.8,18.98,97.0,249.0,,96.26,,0.0,796080.7,0.0,2016-06-21,137.0,24.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ИА ПСБ2013,RU000A0JTZN5,1.0,252029.88,90.0,90.0,90.0,90.0,13.5,90.0,72.77,90.0,430.0,,92.18,,0.0,1387381.31,0.0,2040-02-09,81.0,72.77,,,,,,,651.24,SUR,,,,,RUB
EQOB,2015-02-06,ОткрФКББ02,RU000A0JU0N7,3.0,2051617.0,96.7,97.65,97.65,97.65,45.31,97.65,16.9,97.65,2101.0,97.1,97.23,97.1,8103558.4,6615535.3,8103558.4,2025-09-24,219.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Русфинан13,RU000A0JU195,2.0,4008409.4,101.35,101.49,101.49,101.49,8.33,101.38,16.01,101.35,3954.0,101.32,101.34,101.32,16638325.8,13083438.3,16638325.8,2018-07-18,166.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Карелия 16,RU000A0JU1V8,1.0,8500.0,85.0,85.0,85.0,85.0,1.99,85.0,18.66,85.0,10.0,,81.81,,0.0,578375.1,0.0,2019-01-29,618.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,О1пропфин1,RU000A0JU2F9,5.0,385689.5,84.74,84.99,84.74,84.74,0.33,84.77,26.39,84.99,455.0,80.6,80.41,80.6,5954167.9,4443589.7,5954167.9,2018-08-02,512.0,26.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,СамарОбл 9,RU000A0JU2H5,1.0,1700.0,85.0,85.0,85.0,85.0,0.0,85.0,15.35,85.0,2.0,,79.75,,0.0,2905439.1,0.0,2020-07-31,931.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОткрХОЛ 6,RU000A0JU2N3,6.0,670122.9,99.83,99.87,99.85,99.84,27.36,99.87,22.51,99.87,671.0,99.79,99.81,99.79,1170557.9,944197.5,1170557.9,2028-07-27,6.0,21.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,АкБарс-БО3,RU000A0JU310,2.0,133638.2,99.73,99.73,99.73,99.73,40.98,99.73,17.09,99.73,134.0,96.09,96.06,96.09,109775414.7,108780414.7,109775414.7,2016-08-18,13.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,СУЭК-Фин05,RU000A0JU336,1.0,86900.0,86.9,86.9,86.9,86.9,40.28,86.9,19.84,86.9,100.0,83.97,86.46,83.97,37560456.4,9195867.5,37560456.4,2023-08-10,510.0,19.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,НижгорОбл9,RU000A0JU3B6,4.0,2515664.0,83.3,83.32,83.3,83.3,42.36,83.3,17.4,83.32,3020.0,82.99,83.28,82.99,4772473.4,2828043.4,4772473.4,2020-08-26,786.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,МетКомБО-6,RU000A0JU575,1.0,4945.0,98.9,98.9,98.9,98.9,41.56,98.9,23.61,98.9,5.0,,95.91,,0.0,1375293.2,0.0,2016-09-08,34.0,23.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,КрайИнвБО3,RU000A0JU5A3,2.0,76962.6,98.58,98.76,98.76,98.67,43.0,98.67,25.52,98.58,78.0,98.94,98.98,98.94,40982387.1,39945378.2,40982387.1,2016-09-13,35.0,26.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ГТЛК БО-01,RU000A0JU5S5,4.0,1038172.86,87.78,88.0,87.96,87.87,10.54,87.99,17.99,87.99,1311.0,88.01,87.99,88.01,2205141.03,2182455.99,2205141.03,2018-09-18,628.0,17.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-06,ГТЛК БО-02,RU000A0JU609,2.0,1461.15,81.12,81.23,81.23,81.18,10.07,81.18,23.57,81.12,2.0,76.49,76.12,76.49,8601468.84,5070600.81,8601468.84,2018-09-20,606.0,23.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-06,ВТБКапФ 13,RU000A0JU617,3.0,28198.0,93.0,94.99,93.0,93.5,0.37,93.99,,94.99,30.0,,88.43,,0.0,1120458.0,0.0,2015-10-06,242.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,ВЭБ Б14,RU000A0JU6K0,15.0,194257541.5,80.05,81.99,81.75,81.75,7.99,80.48,15.48,80.15,241367.0,80.48,80.48,80.48,194257541.5,194257541.5,194257541.5,2018-09-27,1130.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,КостромОб7,RU000A0JU6N4,6.0,11750749.7,95.87,96.55,96.55,96.55,12.55,96.55,11.13,96.21,12171.0,96.51,96.51,96.51,11835073.7,11833153.7,11835073.7,2018-09-28,660.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ВлгОб35004,RU000A0JU6P9,1.0,836.91,92.99,92.99,92.99,92.99,0.2,92.99,11.74,92.99,1.0,,90.16,,0.0,12481585.74,0.0,2018-11-01,777.0,11.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-06,ТатфондБО8,RU000A0JU732,2.0,1594083.5,98.85,98.95,98.95,98.95,38.79,98.95,18.81,98.85,1611.0,99.04,99.04,99.04,61051922.5,46152363.5,61051922.5,2016-10-06,62.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,СудострБО2,RU000A0JU7G6,150.0,917538.9,12.01,15.92,15.81,15.79,42.16,13.99,,12.95,6558.0,13.99,13.99,13.99,917538.9,917538.9,917538.9,2016-10-15,68.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,О'КЕЙ-Б04,RU000A0JU7J0,27.0,118820589.0,85.5,86.0,86.0,86.0,28.04,85.51,19.89,85.51,138963.0,85.51,85.51,85.51,118820589.0,118820589.0,118820589.0,2018-10-09,563.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ТГК-2 БО-2,RU000A0JU7L6,26.0,1091839.7,59.03,59.99,59.99,59.99,37.48,59.5,56.8,59.2,1835.0,59.5,59.5,59.5,1091839.7,1091839.7,1091839.7,2019-04-26,463.0,57.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,БанкСОЮЗ06,RU000A0JU7N2,1.0,970000.0,97.0,97.0,97.0,97.0,39.47,97.0,18.23,97.0,1000.0,,96.21,,0.0,16981825.5,0.0,2018-10-11,240.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,СмолОб2013,RU000A0JU7R3,6.0,45606.2,85.98,87.05,87.05,87.05,4.39,86.05,17.5,85.99,53.0,,84.61,,0.0,811366.0,0.0,2018-10-20,663.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ГеотекС 1,RU000A0JU807,4.0,264328.2,85.28,89.5,85.46,85.37,30.78,89.0,22.17,89.5,297.0,86.57,86.57,86.57,768744.5,768744.5,768744.5,2019-10-16,564.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,МКБ БО-06,RU000A0JU880,1.0,973.7,97.37,97.37,97.37,97.37,25.75,97.37,13.29,97.37,1.0,,93.36,,0.0,21704156.8,0.0,2018-10-24,252.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-06,РЖДвокзал1,RU000A0JU8A7,11.0,314393.5,62.0,65.3,65.3,65.3,4.79,62.26,49.04,62.25,505.0,,63.1,,0.0,531312.2,0.0,2016-10-21,550.0,53.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,Мордовия01,RU000A0JU8Q3,2.0,6090.0,87.0,87.0,87.0,87.0,2.79,87.0,17.71,87.0,7.0,,84.98,,0.0,3388873.0,0.0,2018-10-22,690.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Райфб-БО1,RU000A0JU8T7,4.0,371350.4,94.88,95.0,95.0,95.0,20.96,94.97,15.7,94.88,391.0,93.51,93.53,93.51,36012100.4,10102050.4,36012100.4,2018-10-29,258.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Пионер 01,RU000A0JU8V3,16.0,410407.5,88.5,90.5,90.5,90.48,39.73,89.61,75.73,89.0,458.0,,89.68,,0.0,603548.5,0.0,2016-10-26,82.0,83.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,МКБ БО-07,RU000A0JU8W1,4.0,8852951.4,87.5,87.78,87.78,87.69,24.68,87.6,18.32,87.5,10106.0,87.69,87.81,87.69,22730206.2,22362000.2,22730206.2,2018-10-30,581.0,18.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ИКС5ФинБО3,RU000A0JU8X9,1.0,872.5,87.25,87.25,87.25,87.25,24.25,87.25,18.53,87.25,1.0,84.64,86.1,84.64,114991189.5,22526768.5,114991189.5,2016-10-26,579.0,18.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ТрансаэрБ3,RU000A0JU930,53.0,6149859.3,79.98,80.15,80.15,80.15,2.63,80.02,54.03,79.99,7685.0,80.02,80.02,80.02,6149859.3,6149859.3,6149859.3,2018-10-25,256.0,54.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,АйМаниБ 01,RU000A0JU948,2.0,54580.0,90.0,92.9,90.0,90.0,35.26,90.97,31.19,92.9,60.0,,84.62,,0.0,506056.5,0.0,2016-10-27,253.0,29.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ВЭБЛиз 12,RU000A0JU9S7,1.0,1799.8,89.99,89.99,89.99,89.99,19.66,89.99,14.91,89.99,2.0,89.23,89.1,89.23,1426862.8,1201987.8,1426862.8,2018-11-06,634.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЦентрИнБО7,RU000A0JUA60,2.0,1097175.0,95.0,95.55,95.0,95.0,20.16,95.41,16.89,95.55,1150.0,,93.94,,0.0,10462622.9,0.0,2018-11-13,276.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,РЖД-30 обл,RU000A0JUAH8,5.0,15567229.4,89.8,89.97,89.97,89.97,15.4,89.88,14.71,89.8,17320.0,89.09,89.23,89.09,57959382.8,48303609.4,57959382.8,2028-11-07,613.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1715.8,80.0,91.58,80.0,80.0,16.2,85.79,23.4,91.58,2.0,,88.08,,0.0,24229115.7,0.0,2018-11-20,610.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ВертолетБ2,RU000A0JUAT3,15.0,56878018.2,80.6,85.01,85.0,85.0,17.02,80.65,17.58,85.01,70527.0,80.65,80.65,80.65,56878018.2,56878018.2,56878018.2,2023-11-16,756.0,20.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,КемерОбл13,RU000A0JUAZ0,5.0,3611276.6,82.02,84.99,82.94,82.85,15.73,82.3,16.5,84.99,4388.0,81.34,81.61,81.34,9484117.1,6999960.4,9484117.1,2018-11-28,919.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ИА ПСПб А,RU000A0JUCX1,1.0,33223.42,87.0,87.0,87.0,87.0,4.08,87.0,128.71,87.0,48.0,,86.86,,0.0,927937.82,0.0,2041-07-15,68.0,128.71,,,,,,,795.58,SUR,,,,,RUB
EQOB,2015-02-06,ТрансаэрБ2,RU000A0JUCY9,23.0,81195.8,84.11,87.69,85.63,85.63,15.41,85.47,35.22,87.69,95.0,,85.08,,0.0,560648.7,0.0,2016-12-20,307.0,35.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ТомскОб 48,RU000A0JUCZ6,1.0,10200.0,85.0,85.0,85.0,85.0,10.79,85.0,16.73,85.0,12.0,,83.15,,0.0,678467.5,0.0,2018-12-18,841.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,УНГПФинБ2,RU000A0JUD59,1.0,10000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.24,100.0,10.0,,98.38,,0.0,497988320.0,0.0,2020-12-16,1651.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ВЭБ.РФ Б04,RU000A0JUD83,6.0,120747665.5,80.0,82.0,81.0,81.0,9.9,80.5,15.81,81.81,149997.0,80.5,80.5,80.5,120787224.6,120780340.5,120787224.6,2018-12-20,1179.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Совком БО1,RU000A0JUFL9,1.0,2000.0,100.0,100.0,100.0,100.0,56.9,100.0,18.04,100.0,2.0,,99.72,,0.0,6277457.5,0.0,2019-02-07,178.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОткрФКББ04,RU000A0JUFP0,1.0,200000.0,100.0,100.0,100.0,100.0,57.53,100.0,17.6,100.0,200.0,99.99,99.99,99.99,62280588.3,48821217.6,62280588.3,2020-02-07,337.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,МежИнБанк1,RU000A0JUG56,2.0,60084.2,96.82,97.0,97.0,96.91,27.39,96.91,14.88,96.82,62.0,97.02,97.02,97.02,609297.4,609297.4,609297.4,2024-04-16,254.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОткрФКББ04,RU000A0JUGW4,1.0,175384.0,99.65,99.65,99.65,99.65,41.28,99.65,15.59,99.65,176.0,99.42,99.42,99.42,548815.3,543840.3,548815.3,2017-02-28,22.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ПолиплБ01,RU000A0JUK84,19.0,332131.0,91.3,92.0,92.0,91.65,42.53,91.75,28.76,92.0,362.0,,91.94,,0.0,591193.2,0.0,2019-04-09,237.0,29.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,РазгуляйБ3,RU000A0JUKG9,1.0,1000.0,100.0,100.0,100.0,100.0,38.47,100.0,13.34,100.0,1.0,,99.99,,0.0,546953.5,0.0,2019-04-16,245.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,МегафонБО4,RU000A0JUMD2,1.0,1804916.0,98.2,98.2,98.2,98.2,20.71,98.2,16.78,98.2,1838.0,98.47,98.47,98.47,5775476.1,5730196.1,5775476.1,2024-05-07,102.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-06,ГПБ БО-08,RU000A0JUMH3,2.0,29586986.7,98.62,98.67,98.67,98.67,20.03,98.62,14.97,98.62,30001.0,98.25,98.55,98.25,183634167.0,98119481.1,183634167.0,2024-05-23,106.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,КраснЯрКр8,RU000A0JUMN1,2.0,2520.2,82.51,87.0,87.0,87.0,20.31,84.01,18.72,82.51,3.0,85.99,87.0,85.99,98088343.2,9896490.2,98088343.2,2018-07-08,761.0,20.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,МарЭл2014,RU000A0JUMW2,2.0,20649.2,93.77,93.95,93.95,93.86,16.72,93.86,17.01,93.77,22.0,,93.99,,0.0,5990647.9,0.0,2018-07-07,484.0,17.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,РусфинБО-8,RU000A0JUNL3,1.0,601720.0,98.0,98.0,98.0,98.0,15.41,98.0,16.48,98.0,614.0,,97.31,,0.0,81648817.7,0.0,2019-06-10,124.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,АльфаБО-10,RU000A0JUNM1,3.0,42181.8,95.75,96.12,95.75,95.75,15.23,95.87,13.71,96.12,44.0,,91.68,,0.0,270681892.8,0.0,2017-06-11,465.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,КрЕврБ-Б18,RU000A0JUPB9,3.0,10313474.0,97.4,98.5,98.2,98.2,12.18,98.21,16.88,98.5,10501.0,97.47,97.77,97.47,72791348.9,44752624.4,72791348.9,2017-06-26,143.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ФолксвБ 07,RU000A0JUPP9,5.0,11389543.0,91.25,92.5,91.3,91.3,11.02,91.54,17.29,92.5,12442.0,90.46,90.84,90.46,144965039.0,41115613.0,144965039.0,2019-06-29,481.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,РСХБ БО7,RU000A0JUPQ7,12.0,113992451.5,97.7,98.0,98.0,98.0,11.51,97.74,15.67,98.0,116627.0,97.74,97.74,97.74,113992451.5,113992451.5,113992451.5,2017-06-21,138.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,ИАСанр1А,RU000A0JUPU9,6.0,31858.85,91.75,91.75,91.75,91.75,1.72,91.75,355.94,91.75,46.0,,90.17,,0.0,629533.97,0.0,2044-07-28,22.0,355.94,,,,,,,754.86,SUR,,,,,RUB
EQOB,2015-02-06,ЗенитБО-13,RU000A0JUPW5,1.0,245300.0,98.12,98.12,98.12,98.12,12.37,98.12,16.29,98.12,250.0,96.93,96.93,96.93,16138556.3,16138556.3,16138556.3,2024-06-13,139.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ГПБ БО-09,RU000A0JUQ39,2.0,11472000.0,95.6,95.6,95.6,95.6,10.78,95.6,15.61,95.6,12000.0,95.51,95.54,95.51,16094050.0,14080361.0,16094050.0,2024-06-27,315.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,БелгОб2014,RU000A0JUQB7,4.0,96387.2,90.78,91.0,90.96,90.87,11.38,90.93,15.28,91.0,106.0,91.04,91.18,91.04,936796.1,627304.1,936796.1,2021-06-21,911.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ВТБ БО-26,RU000A0JUQE1,5.0,15736950.0,92.5,94.0,92.53,92.53,9.94,92.52,16.56,94.0,17010.0,91.15,92.37,91.15,80136699.2,17374979.2,80136699.2,2020-06-23,476.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЯрОбл 2014,RU000A0JUQF8,3.0,26232.0,87.12,88.5,87.23,87.18,10.62,87.44,16.98,88.5,30.0,84.06,84.1,84.06,20003649.0,10064391.8,20003649.0,2019-09-24,864.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,СамарОбл10,RU000A0JUQP7,2.0,33670.0,84.12,84.23,84.23,84.18,7.95,84.18,18.34,84.12,40.0,83.05,83.06,83.05,36107810.6,18028252.5,36107810.6,2021-07-01,859.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Новсиб2014,RU000A0JUR46,1.0,966.9,96.69,96.69,96.69,96.69,6.25,96.69,13.29,96.69,1.0,85.07,85.07,85.07,38306524.0,38306524.0,38306524.0,2019-10-08,979.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЮнКрБанБ22,RU000A0JUSH0,2.0,44408.4,96.45,96.63,96.63,96.54,50.23,96.54,18.25,96.45,46.0,96.67,96.79,96.67,1707156.9,1551510.9,1707156.9,2019-08-06,177.0,18.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,2722392.0,96.49,96.6,96.6,96.6,23.25,96.54,20.09,96.49,2820.0,96.44,96.46,96.44,5294777.0,4659197.0,5294777.0,2034-08-04,199.0,20.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ЗапСиб БО4,RU000A0JUTJ4,9.0,1833783.4,99.44,99.5,99.5,99.5,53.78,99.5,19.57,99.45,1843.0,,99.5,,0.0,1834768.4,0.0,2017-09-04,31.0,19.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,АльфаБО-13,RU000A0JUU90,3.0,7862501.0,92.5,92.51,92.5,92.5,45.0,92.5,17.89,92.51,8500.0,92.5,92.5,92.5,15355001.0,15355001.0,15355001.0,2029-08-30,526.0,17.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,АльфаБО-14,RU000A0JUUA1,3.0,72195.6,89.03,89.96,89.21,89.12,46.16,89.13,17.99,89.96,81.0,88.76,89.42,88.76,4870226.8,2014736.8,4870226.8,2029-08-30,798.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,15278978.8,97.65,97.9,97.9,97.9,13.53,97.82,19.85,97.75,15620.0,97.82,97.82,97.82,15278978.8,15278978.8,15278978.8,2017-10-07,143.0,20.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-06,Росбанк-А7,RU000A0JUV57,2.0,88164.0,97.87,98.05,98.05,97.96,38.17,97.96,14.47,97.87,90.0,98.07,98.01,98.07,845397.6,625317.6,845397.6,2024-10-07,227.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Дельта13ИП,RU000A0JUV81,1.0,25007.4,92.62,92.62,92.62,92.62,38.93,92.62,17.01,92.62,27.0,,87.29,,0.0,940109.9,0.0,2024-10-01,544.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ПромсвбБО6,RU000A0JUVF8,1.0,9840.0,98.4,98.4,98.4,97.42,41.75,98.4,15.12,98.4,10.0,96.18,97.08,96.18,79740492.5,11957120.0,79740492.5,2019-10-02,228.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,КраснЯрКр9,RU000A0JUVM4,10.0,963000.0,90.0,90.0,90.0,90.0,38.75,90.0,16.41,90.0,1070.0,90.0,90.0,90.0,963000.0,963000.0,963000.0,2018-10-01,908.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ХМАО 09,RU000A0JUWB5,2.0,9286050.0,92.25,92.5,92.5,92.5,5.93,92.25,15.69,92.25,10066.0,91.91,91.99,91.91,31728517.5,26925682.5,31728517.5,2019-10-13,839.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОмскОб2014,RU000A0JUX89,1.0,1920.0,96.0,96.0,96.0,96.0,5.73,96.0,14.96,96.0,2.0,,96.09,,0.0,5042553.1,0.0,2019-10-15,803.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,Хакас2014,RU000A0JUXW9,2.0,6792.8,97.04,97.04,97.04,97.04,3.47,97.04,14.63,97.04,7.0,90.93,90.94,90.93,839269.6,791134.7,839269.6,2019-10-27,908.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-06,ОткрФКББ4,RU000A0JV3L4,1.0,1010.0,101.0,101.0,101.0,101.0,21.21,101.0,15.6,101.0,1.0,100.0,100.0,100.0,200076100.0,50106100.0,200076100.0,2023-05-04,139.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
