BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-26,ОВК ао,UWGN,77.0,20727428.0,745.5,743.5,746.5,744.0,744.0,743.5,27854.0,744.0,744.0,744.0,20727428.0,20727428.0,20727428.0,
TQBR,2016-07-26,ВЭК 01 ао,VDSB,12.0,80910.0,12.2,12.0,13.0,12.25,12.25,13.0,6600.0,,11.85,12.25,0.0,505045.0,0.0,
TQBR,2016-07-26,ВолгЭнСб,VGSB,7.0,11620.0,1.31,1.26,1.31,1.29,1.29,1.3,9000.0,,1.445,1.29,0.0,503425.0,0.0,
TQBR,2016-07-26,ВолгЭнСб-п,VGSBP,2.0,6900.0,1.38,1.38,1.38,1.38,1.38,1.38,5000.0,,1.31,1.38,0.0,507045.0,0.0,
TQBR,2016-07-26,Варьеган,VJGZ,3.0,19600.0,659.0,650.0,659.0,651.0,653.0,650.0,30.0,,676.0,651.0,0.0,500140.0,0.0,
TQBR,2016-07-26,Варьеган-п,VJGZP,1.0,3960.0,396.0,396.0,396.0,396.0,396.0,396.0,10.0,404.0,405.0,396.0,654970.0,639270.0,654970.0,
TQBR,2016-07-26,ВХЗ-ао,VLHZ,7.0,68680.0,129.5,129.5,130.5,130.5,129.5,130.5,530.0,,129.0,130.5,0.0,502345.0,0.0,
TQBR,2016-07-26,ТНСэнВорон,VRSB,1.0,5900.0,29.5,29.5,29.5,29.5,29.5,29.5,200.0,,20.6,29.5,0.0,2239550.0,0.0,
TQBR,2016-07-26,ТНСэнВор-п,VRSBP,3.0,6050.0,19.6,19.6,20.95,20.95,20.15,20.95,300.0,,20.9,20.95,0.0,1201255.0,0.0,
TQBR,2016-07-26,ВСМПО-АВСМ,VSMO,32.0,968520.0,12250.0,12130.0,12320.0,12240.0,12260.0,12240.0,79.0,12260.0,12260.0,12240.0,968520.0,968520.0,968520.0,
SMAL,2016-07-26,ВТБ ао,VTBR,20.0,3058.91,0.0678,0.06765,0.0681,,0.06767,0.06781,45139.0,,,,0.0,0.0,0.0,
TQBR,2016-07-26,ВТБ ао,VTBR,9080.0,315627512.6,0.06788,0.06712,0.0682,0.06771,0.06767,0.06771,4664200000.0,0.06767,0.06767,0.06771,315627512.6,315627512.6,315627512.6,
SMAL,2016-07-26,ТПлюс ао,VTGK,11.0,2155.94,0.526,0.526,0.53,,0.533,0.529,4078.0,,,,0.0,0.0,0.0,
TQBR,2016-07-26,ТПлюс ао,VTGK,201.0,1062003.0,0.528,0.52,0.546,0.531,0.533,0.531,1993000.0,0.533,0.533,0.531,1062003.0,1062003.0,1062003.0,
TQBR,2016-07-26,ВТОРРЕСао,VTRS,244.0,1300791.0,2.15,2.1,2.19,2.16,2.14,2.16,607000.0,2.14,2.14,2.16,1300791.0,1300791.0,1300791.0,
TQBR,2016-07-26,Возрожд-ао,VZRZ,8.0,100471.0,645.5,644.0,646.0,644.0,644.0,644.0,156.0,,642.5,644.0,0.0,520448.5,0.0,
SMAL,2016-07-26,Возрожд-п,VZRZP,1.0,1136.0,142.0,142.0,142.0,,149.5,142.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-07-26,Возрожд-п,VZRZP,55.0,1754810.0,141.5,140.0,150.0,143.0,149.5,143.0,11750.0,149.5,149.5,143.0,1754810.0,1754810.0,1754810.0,
TQBR,2016-07-26,ЦМТ ао,WTCM,3.0,3885.0,9.75,9.7,9.75,9.7,9.7,9.7,400.0,,9.75,9.7,0.0,501320.0,0.0,
TQBR,2016-07-26,ЯТЭК ао,YAKG,6.0,42050.0,15.0,15.0,15.5,15.0,15.0,15.5,2800.0,,14.8,15.0,0.0,504050.0,0.0,
TQBR,2016-07-26,Якутскэнрг,YKEN,42.0,372820.0,0.34,0.337,0.35,0.35,0.345,0.35,1080000.0,,0.341,0.35,0.0,504560.0,0.0,
TQBR,2016-07-26,Якутскэн-п,YKENP,60.0,610170.0,0.358,0.358,0.401,0.37,0.37,0.37,1650000.0,0.37,0.37,0.37,610170.0,610170.0,610170.0,
TQBR,2016-07-26,Yandex clA,YNDX,1811.0,56352709.0,1373.0,1365.0,1417.0,1404.0,1393.0,1404.0,40460.0,1393.0,1393.0,1404.0,56352709.0,56352709.0,56352709.0,
TQBR,2016-07-26,Живой Оф,ZHIV,576.0,1798288.0,12.4,10.6,12.4,11.7,11.7,11.7,153860.0,11.7,11.7,11.7,1798288.0,1798288.0,1798288.0,
TQBR,2016-07-26,ЗИЛ ао,ZILL,41.0,485155.0,1095.0,1090.0,1200.0,1150.0,1165.0,1150.0,417.0,,1160.0,1150.0,0.0,500825.0,0.0,
TQBR,2016-07-26,ЗМЗ-ао,ZMZN,287.0,593955.0,36.8,32.0,37.4,33.7,33.3,33.7,17810.0,33.3,33.3,33.7,593955.0,593955.0,593955.0,
TQBR,2016-07-26,ЗМЗ-ап,ZMZNP,105.0,755215.0,20.6,15.5,20.6,16.0,16.05,16.0,47000.0,16.05,16.05,16.0,755215.0,755215.0,755215.0,
TQBR,2016-07-26,ЗВЕЗДА ао,ZVEZ,12.0,18230.0,1.51,1.44,1.61,1.44,1.52,1.44,12000.0,,1.4,1.44,0.0,500280.0,0.0,
