BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-26,Хакас2014,RU000A0JUXW9,1.0,872.0,109.0,109.0,109.0,109.0,0.0,109.0,8.03,109.0,1.0,,104.81,109.0,0.0,534122.4,0.0,2019-10-27,674.0,8.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,ОмскАдм 1,RU000A0JV0V9,2.0,11025.0,105.0,105.0,105.0,105.0,13.78,105.0,7.55,105.0,15.0,,102.37,105.0,0.0,573252.75,0.0,2017-12-03,317.0,7.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-26,РГСНедвБ04,RU000A0JV2D3,1.0,27008.1,100.03,100.03,100.03,100.03,15.9,100.03,13.76,100.03,27.0,,100.0,100.03,0.0,2401008.1,0.0,2017-12-11,139.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТомскАдм 5,RU000A0JV2H4,4.0,317311.8,107.19,107.2,107.2,107.2,16.11,107.2,9.92,107.19,296.0,107.2,107.2,107.2,533855.8,530639.8,533855.8,2019-12-15,592.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СтржилинБ1,RU000A0JV334,1.0,1001800.0,100.18,100.18,100.18,100.18,12.23,100.18,12.58,100.18,1000.0,,100.18,100.18,0.0,13219402.8,0.0,2021-12-14,147.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТатфондБ15,RU000A0JV3B5,59.0,764633.5,97.58,98.0,97.98,97.98,12.54,97.78,19.63,97.8,782.0,97.78,97.78,97.98,764633.5,764633.5,764633.5,2024-12-11,148.0,20.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ВТБ БО-30,RU000A0JV3Q3,1.0,15024000.0,100.16,100.16,100.16,100.16,9.42,100.16,10.06,100.16,15000.0,100.16,100.16,100.16,17635336.8,17593196.8,17635336.8,2024-12-13,59.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрФКББ7,RU000A0JV5U0,6.0,4629161.0,99.8,100.51,100.35,100.35,0.38,100.42,13.58,100.49,4610.0,100.38,100.39,100.35,6180390.4,6012383.6,6180390.4,2021-01-18,181.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБлизБ04,RU000A0JV8D0,3.0,1043635.0,100.3,100.35,100.35,100.35,59.9,100.35,12.93,100.3,1040.0,100.13,100.14,100.35,13089541.5,11095549.5,13089541.5,2025-01-31,188.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБлизБ05,RU000A0JV8G3,1.0,6021.0,100.35,100.35,100.35,100.35,58.45,100.35,12.93,100.35,6.0,,100.33,100.35,0.0,102935363.5,0.0,2025-02-04,192.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СистемаБО1,RU000A0JV8P4,14.0,10243501.6,100.07,100.47,100.07,100.08,74.05,100.39,15.87,100.47,10204.0,100.39,100.39,100.08,10243501.6,10243501.6,10243501.6,2030-01-31,23.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,РЖД БО-03,RU000A0JV8Q2,3.0,51706000.0,103.0,103.0,103.0,103.0,21.57,103.0,11.14,103.0,50200.0,103.14,103.14,103.0,71722900.0,71714620.0,71722900.0,2030-05-03,1257.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ВЭБлизБ06,RU000A0JV9D8,3.0,76152.0,100.2,100.2,100.2,100.2,54.37,100.2,11.35,100.2,76.0,99.9,99.84,100.2,2497492.9,1802146.4,2497492.9,2025-02-18,35.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГТЛК БО-04,RU000A0JVA10,6.0,34211.5,103.65,103.7,103.65,103.65,16.16,103.67,11.76,103.67,33.0,103.31,103.28,103.65,2315156.0,2057322.0,2315156.0,2025-03-06,385.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-26,МирМИБО-02,RU000A0JVB01,3.0,702.4,21.02,28.03,21.19,21.11,13.51,23.41,,28.03,3.0,,27.4,21.11,0.0,532617.0,0.0,2018-03-26,145.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ОткрФКББ09,RU000A0JVBN2,1.0,4029.6,100.74,100.74,100.74,100.74,46.08,100.74,13.68,100.74,4.0,,100.34,100.74,0.0,524754.8,0.0,2021-03-26,236.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрФКББ14,RU000A0JVBS1,21.0,5782352.7,99.95,100.12,100.12,100.12,21.47,100.01,14.52,100.05,5782.0,100.01,100.01,100.12,5782352.7,5782352.7,5782352.7,2021-05-26,297.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЛОКОБнкБО6,RU000A0JVBY9,3.0,20200.2,101.0,101.01,101.0,101.0,7.29,101.0,13.06,101.01,20.0,,99.84,101.0,0.0,1069334.8,0.0,2025-03-27,245.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,27.0,4009110.4,99.08,99.44,99.3,99.3,2.18,99.28,14.42,99.44,4038.0,99.28,99.28,99.3,4009110.4,4009110.4,4009110.4,2018-04-25,579.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПКБ 08,RU000A0JVCK6,6.0,33024.0,100.0,100.1,100.1,100.1,2.33,100.07,17.98,100.0,33.0,,100.0,100.1,0.0,547027.0,0.0,2018-04-19,331.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ДВМПБО-01,RU000A0JVCQ3,1.0,995.5,99.55,99.55,99.55,99.55,39.45,99.55,18.3,99.55,1.0,99.62,99.74,99.55,645568.8,524606.8,645568.8,2018-02-27,93.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,О'КЕЙ-Б05,RU000A0JVD17,1.0,979.9,97.99,97.99,97.99,97.99,26.18,97.99,11.47,97.99,1.0,,97.55,97.99,0.0,518990.8,0.0,2020-04-21,1132.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБлизБ02,RU000A0JVER7,1.0,243756.0,99.9,99.9,99.9,99.9,18.36,99.9,13.09,99.9,305.0,,99.9,99.9,0.0,33084498.4,0.0,2018-05-18,115.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-26,Апт36и6БО3,RU000A0JVEY3,4.0,19179.0,100.65,101.3,100.65,100.65,24.63,100.94,12.65,101.0,19.0,,101.15,100.65,0.0,529017.0,0.0,2018-05-23,120.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МетИнвБ Б2,RU000A0JVF56,8.0,207414.0,100.2,100.2,100.2,100.2,22.56,100.2,13.13,100.2,207.0,100.22,100.21,100.2,2152684.2,727555.8,2152684.2,2020-05-21,121.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГСС БО-05,RU000A0JVF64,3.0,74872.8,103.99,103.99,103.99,103.99,27.41,103.99,11.48,103.99,72.0,103.54,103.54,103.99,1389502.6,1389502.6,1389502.6,2020-05-21,290.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РостелБО-1,RU000A0JVFC6,1.0,1017.5,101.75,101.75,101.75,101.75,19.23,101.75,9.65,101.75,1.0,,101.69,101.75,0.0,595925.5,0.0,2025-05-16,294.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МИндБ 01,RU000A0JVFE2,3.0,23825.0,103.0,103.9,103.0,103.0,23.78,103.59,15.05,103.45,23.0,,100.53,103.0,0.0,643411.7,0.0,2020-11-24,1191.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РоссетиБО4,RU000A0JVGF7,3.0,356004.7,100.85,100.99,100.99,100.99,16.23,100.85,11.54,100.99,353.0,100.76,100.71,100.99,147477590.2,141358790.4,147477590.2,2025-05-26,620.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ОткрФКББ12,RU000A0JVGJ9,3.0,2930550.0,99.95,100.0,99.95,99.95,18.41,99.98,14.5,100.0,2931.0,99.89,99.88,99.95,5512737.0,5448548.0,5512737.0,2021-06-02,304.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрФКББ13,RU000A0JVGK7,1.0,25000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.43,100.0,25.0,,100.34,100.0,0.0,2144365.8,0.0,2021-06-02,304.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,НовикомБО5,RU000A0JVJ45,12.0,231783.6,95.55,99.31,99.31,99.24,12.29,96.18,12.69,96.24,241.0,,97.78,99.24,0.0,1330795.6,0.0,2020-06-12,315.0,16.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КОМИ 12 об,RU000A0JVKF9,1.0,8147.25,106.5,106.5,106.5,106.5,1.94,106.5,9.68,106.5,9.0,104.66,104.74,106.5,792407425.25,321682001.25,792407425.25,2021-06-23,1058.0,9.68,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-26,БелгОб2015,RU000A0JVL33,8.0,21128.4,105.3,109.99,109.99,109.99,7.28,105.64,7.84,105.8,20.0,,107.21,109.99,0.0,531755.5,0.0,2020-06-30,705.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПолюсБ2,RU000A0JVM99,1.0,6480.0,108.0,108.0,108.0,107.0,3.98,108.0,10.26,108.0,6.0,107.01,107.01,107.0,32323425.0,32240830.0,32323425.0,2025-07-03,1423.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПолюсБ1,RU000A0JVMD0,1.0,1080.0,108.0,108.0,108.0,108.0,3.98,108.0,10.26,108.0,1.0,107.13,107.48,108.0,46932421.0,13380219.0,46932421.0,2025-07-03,1423.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОткрХОЛБО5,RU000A0JVP21,8.0,8012.0,100.15,100.15,100.15,100.15,59.25,100.15,12.55,100.15,8.0,,101.58,100.15,0.0,707028.5,0.0,2028-07-20,180.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПИК БО-4,RU000A0JVPN2,3.0,2085478.7,103.75,104.79,104.79,104.79,61.68,103.76,11.89,103.75,2010.0,103.94,103.87,104.79,25590273.7,12620728.7,25590273.7,2025-08-08,642.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,НижгорОб10,RU000A0JVPR3,5.0,401132.7,109.89,110.0,110.0,110.0,20.9,109.99,10.04,109.9,365.0,108.25,109.88,110.0,10932069.0,554905.6,10932069.0,2020-08-23,901.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,1713940000.0,100.82,100.82,100.82,100.82,19.22,100.82,10.4,100.82,1700000.0,,100.82,100.82,0.0,1816999872.0,0.0,2020-08-20,205.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КрасЯрКр10,RU000A0JVS10,2.0,783655.0,107.35,107.35,107.35,107.35,14.61,107.35,9.98,107.35,730.0,107.36,107.36,107.35,5797542.9,5797542.9,5797542.9,2019-09-10,859.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Удмурт2015,RU000A0JVSY3,2.0,11249.9,112.49,112.5,112.5,112.5,12.48,112.5,10.12,112.49,10.0,112.0,111.99,112.5,3953512.1,1761665.1,3953512.1,2020-09-17,1095.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЛОКОБнкБО7,RU000A0JVU32,1.0,705000.0,100.0,100.0,100.0,100.0,8.74,100.0,15.24,100.0,705.0,100.18,100.18,100.0,5848387.2,5778128.2,5848387.2,2025-09-22,69.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВлгОб35006,RU000A0JVU65,6.0,10500.0,105.0,105.0,105.0,105.0,28.27,105.0,10.4,105.0,10.0,,102.05,105.0,0.0,575544.5,0.0,2020-10-30,781.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПГК 05,RU000A0JVUL6,5.0,13530553.0,105.9,106.0,106.0,105.98,35.84,105.94,10.35,105.9,12772.0,105.89,105.89,105.98,18300711.5,18300711.5,18300711.5,2025-10-02,844.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КрЕврБ-Б10,RU000A0JVUR3,2.0,11066.0,100.6,100.6,100.6,100.6,36.55,100.6,12.09,100.6,11.0,100.16,100.44,100.6,1781827.4,1264543.5,1781827.4,2018-10-22,90.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ДельтКрБО8,RU000A0JVUY9,3.0,3167.4,105.4,105.79,105.55,105.55,32.95,105.57,10.26,105.79,3.0,,105.42,105.55,0.0,95936452.0,0.0,2025-10-20,855.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Мордовия02,RU000A0JVV49,3.0,251691.2,108.21,108.49,108.49,108.49,2.26,108.49,10.41,108.21,232.0,108.43,108.43,108.49,509610.9,508526.0,509610.9,2020-10-14,832.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,4972.0,99.44,99.44,99.44,99.44,35.14,99.44,14.25,99.44,5.0,99.12,99.12,99.44,9462953.5,9456963.1,9462953.5,2035-09-28,707.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РСХБ БО9,RU000A0JVWB3,2.0,83734.0,102.1,102.5,102.5,102.5,28.21,102.11,9.91,102.1,82.0,,101.52,102.5,0.0,5462003.5,0.0,2025-10-17,421.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,НЛМК БО-08,RU000A0JVWC1,1.0,973385.0,101.5,101.5,101.5,101.5,27.07,101.5,10.01,101.5,959.0,,101.24,101.5,0.0,57443415.9,0.0,2025-10-16,429.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ГТЛК БО-05,RU000A0JVWD9,1.0,6051.0,100.85,100.85,100.85,100.85,33.75,100.85,11.03,100.85,6.0,100.86,100.82,100.85,54535592.8,10189329.3,54535592.8,2025-10-17,91.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,26.52,100.0,11.45,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,92.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Магнит1P01,RU000A0JVXM8,1.0,53577.7,101.09,101.09,101.09,101.09,23.32,101.09,9.93,101.09,53.0,101.06,101.1,101.09,30724115.3,13692377.5,30724115.3,2017-05-10,278.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,РЕСОЛизБ04,RU000A0JVXS5,1.0,24492.0,102.05,102.05,102.05,102.05,27.23,102.05,11.79,102.05,24.0,,101.03,102.05,0.0,2715565.2,0.0,2025-10-30,438.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Акрон БО-3,RU000A0JVYF0,3.0,38528.2,101.39,101.39,101.39,101.39,20.02,101.39,10.0,101.39,38.0,101.31,101.13,101.39,142759670.3,36728985.3,142759670.3,2018-11-20,291.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РОСЭКСИМБ1,RU000A0JVYG8,1.0,50300000.0,100.6,100.6,100.6,100.6,20.88,100.62,10.33,100.6,50000.0,100.58,100.58,100.6,61959440.0,61306190.0,61959440.0,2025-11-11,119.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,15375.0,102.5,102.5,102.5,102.5,19.85,102.5,10.19,102.5,15.0,102.45,102.43,102.5,127943714.0,105960232.0,127943714.0,2020-11-17,609.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КраснодКр5,RU000A0JVZE0,4.0,51755.1,102.66,103.75,103.75,103.75,19.64,103.51,10.0,102.66,50.0,103.81,103.78,103.75,1334952.4,1109454.4,1334952.4,2018-11-27,432.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ФинАвиа 01,RU000A0JVZF7,36.0,734206.4,62.06,64.49,64.49,64.48,53.57,63.02,21.35,62.07,1165.0,63.02,63.02,64.48,734206.4,734206.4,734206.4,2022-07-31,1365.0,22.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ФинАвиа 02,RU000A0JVZG5,2.0,4503.0,15.01,15.01,15.01,15.01,0.0,15.01,,15.01,30.0,,15.02,15.01,0.0,531578.9,0.0,2027-07-31,3202.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ПКТ 01,RU000A0JW0S4,1.0,5265.0,105.3,105.3,105.3,105.3,12.56,105.3,11.85,105.3,5.0,,104.67,105.3,0.0,43894321.8,0.0,2025-12-09,1264.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГТЛК БО-07,RU000A0JW1P8,1.0,2075.0,103.75,103.75,103.75,103.75,11.32,103.75,12.37,103.75,2.0,103.85,103.85,103.75,2388659.2,2349129.9,2388659.2,2025-12-16,473.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТатфондБ17,RU000A0JW4N7,36.0,41759000.0,100.0,100.0,100.0,100.0,63.78,100.0,15.01,100.0,41759.0,100.0,100.0,100.0,41759000.0,41759000.0,41759000.0,2026-02-03,191.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-26,ПКТ 02,RU000A0JW5E3,1.0,78975.0,105.3,105.3,105.3,105.3,56.71,105.3,11.9,105.3,75.0,,105.35,105.3,0.0,26663752.0,0.0,2026-02-06,1247.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Магнит1P02,RU000A0JW662,5.0,12661549.0,102.0,102.3,102.3,102.3,45.41,102.01,9.82,102.05,12407.0,102.14,102.13,102.3,37691488.0,32581488.0,37691488.0,2018-02-26,525.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Тойота 01,RU000A0JW8E7,1.0,1011.5,101.15,101.15,101.15,101.15,40.64,101.15,10.2,101.15,1.0,,101.26,101.15,0.0,2679420.5,0.0,2019-03-13,540.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГПБ БО-21,RU000A0JW9R7,2.0,15098506.1,100.61,100.65,100.61,100.65,38.82,100.62,10.24,100.65,15001.0,,100.71,100.65,0.0,66060294.4,0.0,2019-03-18,226.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГазпрнефБ7,RU000A0JWB75,6.0,103106379.5,101.5,101.65,101.6,101.6,35.89,101.53,10.46,101.65,101552.0,101.58,101.58,101.6,215426941.5,215058496.5,215426941.5,2046-02-16,1338.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЕврХол1P1R,RU000A0JWBH2,1.0,142143312.0,103.52,103.52,103.52,103.52,41.08,103.54,11.93,103.52,137310.0,103.39,103.42,103.52,279710664.1,222677635.0,279710664.1,2021-03-23,1294.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РЖД БО-07,RU000A0JWC82,4.0,15397500.0,102.65,102.65,102.65,102.65,31.32,102.65,9.65,102.65,15000.0,102.68,102.67,102.65,311251502.0,206936234.0,311251502.0,2026-03-25,1123.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СберБ БО17,RU000A0JWCD9,8.0,7040872.0,100.7,100.9,100.7,100.7,29.86,100.79,9.75,100.85,6986.0,100.79,100.79,100.7,10083035.0,7047935.0,10083035.0,2021-04-08,571.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,АльфаБО-12,RU000A0JWCL2,2.0,1974300.0,101.1,101.4,101.4,101.4,30.64,101.1,9.96,101.1,1950.0,,101.35,101.4,0.0,13181123.0,0.0,2019-04-12,572.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТМК БО-5,RU000A0JWCM0,4.0,76516.0,103.4,103.4,103.4,103.4,37.04,103.4,11.81,103.4,74.0,103.71,103.78,103.4,1650054.6,1555675.4,1650054.6,2026-04-01,838.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ДиджИнвБ06,RU000A0JWD65,1.0,1402520.0,100.18,100.18,100.18,100.18,38.42,100.18,13.05,100.18,1400.0,100.18,100.18,100.18,16233335.0,14829225.0,16233335.0,2021-04-09,80.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РУСАЛБрБ01,RU000A0JWDN6,21.0,6408384.1,100.35,100.7,100.51,100.51,34.5,100.67,13.0,100.68,6366.0,100.67,100.67,100.51,6408384.1,6408384.1,6408384.1,2026-04-07,843.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ГПБ БО-22,RU000A0JWE56,2.0,40278000.0,100.69,100.7,100.69,100.7,27.75,100.7,10.16,100.7,40000.0,,100.64,100.7,0.0,101851408.0,0.0,2019-04-21,425.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,36.16,100.18,13.12,100.18,2000.0,,100.17,100.18,0.0,13524402.5,0.0,2021-04-15,86.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ТранснфБО5,RU000A0JWEB9,2.0,103430.0,102.4,103.0,103.0,102.41,26.56,102.55,9.51,102.4,101.0,102.4,102.4,102.41,5633030.0,5018630.0,5633030.0,2026-04-09,1383.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,КаркадеБ02,RU000A0JWEK0,5.0,42296.63,102.5,102.5,102.5,102.5,0.4,102.5,14.24,102.5,45.0,,102.25,102.5,0.0,12347194.22,0.0,2019-04-22,424.0,14.24,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-07-26,РегИнв Б04,RU000A0JWEP9,1.0,2003600.0,100.18,100.18,100.18,100.18,34.66,100.18,13.17,100.18,2000.0,,100.17,100.18,0.0,13524352.5,0.0,2021-04-19,90.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,РегИнв Б05,RU000A0JWES3,1.0,2003600.0,100.18,100.18,100.18,100.18,34.28,100.18,13.18,100.18,2000.0,,100.17,100.18,0.0,13524402.5,0.0,2021-04-20,91.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МОЭСК БО-8,RU000A0JWEZ8,2.0,101664915.0,101.4,101.5,101.5,101.5,25.12,101.4,9.89,101.4,100261.0,101.45,101.45,101.5,192751523.5,192751523.5,192751523.5,2026-04-16,879.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,МиратФБО-6,RU000A0JWF22,2.0,7217972.0,101.9,101.99,101.99,101.99,28.93,101.98,11.43,101.9,7078.0,102.0,101.99,101.99,44906972.0,11705972.0,44906972.0,2021-04-23,863.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ИКС5ФинБО6,RU000A0JWG05,4.0,10164000.0,100.75,102.75,102.75,101.64,23.59,101.64,8.32,100.75,10000.0,100.57,100.57,101.64,776406500.0,776406500.0,776406500.0,2023-04-27,438.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,256125.0,102.45,102.45,102.45,102.45,24.19,102.45,10.25,102.45,250.0,102.59,102.39,102.45,281536594.5,41362908.5,281536594.5,2019-05-03,868.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ДельтКрБ20,RU000A0JWGS8,1.0,1020.0,102.0,102.0,102.0,102.0,20.79,102.0,10.41,102.0,1.0,102.4,102.4,102.0,39640931.0,39640931.0,39640931.0,2026-05-18,894.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,Якут-08 об,RU000A0JWGT6,1.0,51500.0,103.0,103.0,103.0,103.0,19.45,103.0,9.66,103.0,50.0,,101.9,103.0,0.0,120293500.0,0.0,2021-05-18,1134.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-26,RUS-26,RU000A0JWHA4,1.0,206800.0,103.4,103.4,103.4,103.4,1556.9444,103.4,,103.4,1.0,,103.6352,103.4,0.0,581623650.42,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-26,ЯрОбл 2016,RU000A0JWHN7,1.0,15090.0,100.6,100.6,100.6,100.6,16.44,100.65,10.22,100.6,15.0,101.01,101.01,100.6,5169719.0,5154569.0,5169719.0,2023-05-19,1445.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,БелгОб2016,RU000A0JWKB6,3.0,225187.5,100.0,100.15,100.0,100.0,11.29,100.08,10.18,100.15,225.0,100.01,100.01,100.0,2746198.0,1946198.0,2746198.0,2021-06-08,1331.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,СТТ 01,RU000A0JWKY8,1.0,2020.0,101.0,101.0,101.0,101.0,16.77,101.0,17.21,101.0,2.0,,101.06,101.0,0.0,546724.6,0.0,2021-06-20,868.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,БКЕ Б-1P-1,RU000A0JWL32,6.0,50700000.0,101.4,101.4,101.4,101.4,9.83,101.4,9.91,101.4,50000.0,101.39,101.39,101.4,53941600.0,53941600.0,53941600.0,2019-06-21,936.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,НижгорОб11,RU000A0JWLD0,7.0,257556.0,101.8,102.0,101.8,101.8,9.55,101.8,10.17,101.8,253.0,101.89,101.89,101.8,574676.0,564496.0,574676.0,2023-06-22,1574.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-26,ЛнССМУБ1P1,RU000A0JWLG3,2.0,15420000.0,102.8,102.8,102.8,102.8,10.71,102.8,11.41,102.8,15000.0,102.79,102.79,102.8,23348087.1,23346987.1,23348087.1,2021-06-17,1150.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
