BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-17,НоватэкБО4,RU000A0JT544,1.0,101540000.0,101.54,101.54,101.54,101.54,21.73,101.54,7.51,101.54,100000.0,,101.53,,0.0,118261333.5,0.0,2015-10-12,591.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Акрон БО-1,RU000A0JT5E8,1.0,50850000.0,101.7,101.7,101.7,101.7,25.11,101.7,8.85,101.7,50000.0,101.73,101.74,101.73,235622038.5,215292038.5,235622038.5,2015-10-13,585.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-17,МРСКЦенБО1,RU000A0JT601,1.0,8762450.0,101.3,101.3,101.3,101.3,22.8,101.3,8.29,101.3,8650.0,,101.27,,0.0,90658172.5,0.0,2015-10-14,590.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,АкБарс-БО1,RU000A0JT692,2.0,2401960.5,100.04,100.05,100.04,100.04,21.42,100.04,8.59,100.05,2401.0,99.97,99.97,99.97,49905606.5,49007056.0,49905606.5,2015-10-15,265.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ВЭБ.РФ 19,RU000A0JT6B2,2.0,8718580.5,101.15,101.2,101.2,101.2,21.55,101.16,7.94,101.15,8619.0,,100.9,,0.0,777822616.0,0.0,2032-09-23,593.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,50500000.0,101.0,101.0,101.0,101.0,19.08,101.0,7.37,101.0,50000.0,,100.88,,0.0,106037583.8,0.0,2015-10-21,439.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,РоссКап 03,RU000A0JT825,1.0,999.0,99.9,99.9,99.9,99.9,23.31,99.9,10.61,99.9,1.0,,99.6,,0.0,4011862.4,0.0,2015-10-28,274.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,РСХБ 18,RU000A0JT874,2.0,22969275.0,100.5,100.5,100.5,100.5,19.45,100.5,7.78,100.5,22855.0,100.5,100.5,100.5,34828931.9,31512551.9,34828931.9,2022-10-13,272.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ПочтаРос02,RU000A0JT8N3,2.0,1515640.3,101.11,101.25,101.11,101.11,20.02,101.11,8.16,101.25,1499.0,,101.1,,0.0,5074185.7,0.0,2019-10-18,600.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ПочтаРос03,RU000A0JT8R4,1.0,304500.0,101.5,101.5,101.5,101.5,20.02,101.5,7.91,101.5,300.0,,101.55,,0.0,752468.4,0.0,2019-10-18,600.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ПочтаРос04,RU000A0JT8T0,1.0,1012.5,101.25,101.25,101.25,100.92,20.02,101.25,8.07,101.25,1.0,,100.94,,0.0,7148530.5,0.0,2019-10-18,600.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ВнешпрБО-2,RU000A0JT8X2,1.0,849150.0,99.9,99.9,99.9,99.9,23.88,99.9,10.87,99.9,850.0,99.42,99.41,99.42,5702762.2,5603675.3,5702762.2,2015-10-26,273.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Роснефть04,RU000A0JT940,3.0,24045948.0,102.8,102.8,102.8,102.8,19.08,102.8,7.87,102.8,23391.0,102.65,102.65,102.65,103680341.8,103676246.8,103680341.8,2022-10-17,1185.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,Роснефть05,RU000A0JT965,2.0,82219000.0,102.77,102.8,102.8,102.8,19.08,102.77,7.87,102.77,80000.0,102.64,102.66,102.64,547720032.4,341682386.0,547720032.4,2022-10-17,1185.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ЮнКрБанкБ5,RU000A0JT9F7,1.0,113758861.0,101.11,101.11,101.11,101.11,19.95,101.11,7.72,101.11,112510.0,,101.09,,0.0,164439031.7,0.0,2015-10-27,276.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Европлан-3,RU000A0JT9S0,2.0,28533.4,101.85,101.96,101.96,101.91,22.5,101.91,8.8,101.85,28.0,,102.24,,0.0,551073.6,0.0,2017-10-31,281.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,АЛРОСА БО1,RU000A0JTA48,3.0,4567954.5,102.1,102.15,102.1,102.1,18.67,102.1,7.79,102.15,4474.0,,102.08,,0.0,112378869.2,0.0,2015-10-30,599.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ЮТэйрФБО-9,RU000A0JTBH8,4.0,399117.1,100.0,100.29,100.29,100.29,20.71,100.03,12.13,100.1,399.0,100.03,100.03,100.03,799223.1,799223.1,799223.1,2015-11-13,285.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ЮТэйрФБO10,RU000A0JTBM8,10.0,666000.0,100.0,100.0,100.0,100.0,20.71,100.0,12.54,100.0,666.0,100.0,100.0,100.0,666000.0,666000.0,666000.0,2015-11-13,285.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,Меркурий-1,RU000A0JTD37,1.0,11984774.4,90.24,90.24,90.24,90.24,0.0,90.24,1.84,90.24,13281.0,,90.98,,0.0,142507240.3,0.0,2019-11-28,2141.0,1.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,СПбГО-39,RU000A0JTDL6,3.0,151850000.0,101.1,101.3,101.3,101.23,9.36,101.23,7.63,101.1,150000.0,,101.05,,0.0,667951915.0,0.0,2017-06-01,1095.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,АльфУкрф01,RU000A0JTDU7,2.0,199000.0,100.0,100.0,100.0,100.0,13.32,100.0,13.84,100.0,199.0,99.89,99.91,99.89,4581057.5,4281957.5,4581057.5,2016-06-03,152.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,ГлобэксБО7,RU000A0JTDW3,1.0,5940000.0,100.0,100.0,100.0,100.0,9.95,100.0,8.4,100.0,5940.0,,100.01,,0.0,22255286.2,0.0,2015-12-04,314.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,СвердлОб2,RU000A0JTDZ6,1.0,20354000.0,101.77,101.77,101.77,101.77,11.99,101.77,7.89,101.77,20000.0,,101.89,,0.0,120936721.4,0.0,2017-12-04,564.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,НЛМК 08,RU000A0JTED1,2.0,8414202.0,101.11,101.16,101.11,101.11,9.67,101.13,7.89,101.16,8320.0,101.14,101.14,101.14,45107524.6,45107524.6,45107524.6,2022-11-25,644.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,АгроКомБО1,RU000A0JTEM2,1.0,20034000.0,100.17,100.17,100.17,100.17,10.41,100.17,9.74,100.17,20000.0,100.24,100.23,100.24,158376246.4,122211292.0,158376246.4,2022-12-08,327.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Дельта09ИП,RU000A0JTF43,2.0,2037.5,101.25,102.5,101.25,101.88,9.53,101.88,8.59,102.5,2.0,101.36,101.36,101.36,413672646.5,413570856.5,413672646.5,2017-12-05,644.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,Удмуртия-6,RU000A0JTF76,1.0,3092400.0,103.08,103.08,103.08,103.08,10.72,103.08,8.49,103.08,3000.0,,103.6,,0.0,220854765.0,0.0,2017-12-05,759.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ЛенССМУ 02,RU000A0JTFX6,3.0,1255882.5,107.7,108.49,108.49,108.49,10.96,107.89,9.85,108.0,1164.0,108.42,108.13,108.42,13610648.8,3088318.8,13610648.8,2017-12-12,899.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ИА НОМОС А,RU000A0JTG91,2.0,14803948.8,100.2,100.2,100.2,100.2,12.57,100.2,5.31,100.2,20000.0,,100.2,,0.0,15218459.36,0.0,2045-11-07,21.0,5.31,,,,,,,738.72,SUR,,,,,RUB
EQOB,2014-01-17,ТомскОб 45,RU000A0JTGD6,2.0,20203000.0,101.0,101.03,101.03,101.02,6.6,101.02,8.33,101.0,20000.0,,100.96,,0.0,85814217.5,0.0,2017-12-19,731.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РязОбл 02,RU000A0JTGF1,1.0,308525.0,102.5,102.5,102.5,102.5,7.55,102.5,8.65,102.5,301.0,,102.66,,0.0,25977632.4,0.0,2017-12-14,821.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,БалтБерег1,RU000A0JTJ07,10.0,5621108.0,100.0,100.6,100.6,100.6,8.05,100.06,13.72,100.0,5618.0,100.06,100.06,100.06,5621108.0,5621108.0,5621108.0,2017-12-22,331.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,ВТБ БО-21,RU000A0JTK20,2.0,50898000.0,100.6,100.79,100.79,100.79,19.43,100.79,7.95,100.6,50500.0,100.69,100.69,100.69,275677905.5,275677905.5,275677905.5,2016-01-19,670.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ГТЛК 01,RU000A0JTKB2,20.0,40352886.8,100.52,100.7,100.7,100.7,46.85,100.69,9.84,100.52,40075.0,100.69,100.69,100.69,40352886.8,40352886.8,40352886.8,2018-01-23,657.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,РосбанкБО6,RU000A0JTKE6,5.0,10172037.0,101.7,102.0,101.7,101.7,41.23,101.7,8.03,102.0,10002.0,,101.7,,0.0,10806350.6,0.0,2016-01-30,670.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТрансКонт4,RU000A0JTKJ5,1.0,1008.4,100.84,100.84,100.84,100.84,38.43,100.84,8.21,100.84,1.0,,100.78,,0.0,237294667.0,0.0,2018-01-26,1030.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ГТЛК 02,RU000A0JTKM9,7.0,77526671.5,100.48,100.7,100.7,100.7,46.03,100.56,9.84,100.48,77097.0,100.71,100.71,100.71,128001671.5,126588371.5,128001671.5,2018-01-26,657.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,МикоянБО1,RU000A0JTKN7,14.0,21255689.6,99.97,100.1,100.03,100.03,57.53,100.0,11.7,100.1,21256.0,100.0,100.0,100.0,21255689.6,21255689.6,21255689.6,2016-01-29,14.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,ТатфондБО7,RU000A0JTLE4,7.0,34230139.0,99.95,100.1,99.99,99.99,56.24,100.0,12.98,99.95,34230.0,100.0,100.0,100.0,143009139.0,93009139.0,143009139.0,2016-02-05,21.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,148119911.5,100.15,100.5,100.15,100.15,39.26,100.5,9.05,100.5,147383.0,100.41,100.38,100.41,503257716.4,402757716.4,503257716.4,2023-01-27,1225.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,100471001.5,100.15,100.47,100.15,100.15,39.26,100.47,9.05,100.47,100001.0,100.33,100.33,100.33,517189751.5,516738626.5,517189751.5,2023-01-27,1225.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-17,Башнефть07,RU000A0JTM36,5.0,88570067.0,100.75,100.95,100.95,100.95,38.07,100.94,8.83,100.95,87742.0,100.93,100.94,100.93,145987686.0,116724667.0,145987686.0,2023-01-31,1696.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РусГидро07,RU000A0JTMG7,1.0,1010.0,101.0,101.0,101.0,101.0,36.1,101.0,8.37,101.0,1.0,100.94,100.98,100.94,149958950.0,64304585.5,149958950.0,2023-02-02,1242.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ВостЭксБ-2,RU000A0JTMJ1,2.0,591921.0,99.65,99.65,99.65,99.65,57.75,99.65,14.17,99.65,594.0,99.66,99.61,99.66,4305309.4,3318147.4,4305309.4,2018-08-09,1223.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РусГидро08,RU000A0JTMK9,1.0,1010.0,101.0,101.0,101.0,101.0,36.1,101.0,8.37,101.0,1.0,100.94,100.94,100.94,108889109.0,108889109.0,108889109.0,2023-02-02,1242.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ЛОКОБнкБО2,RU000A0JTMR4,3.0,5124548.4,100.05,100.07,100.05,100.05,44.16,100.07,9.73,100.06,5121.0,100.03,100.03,100.03,14076592.4,12775592.4,14076592.4,2016-02-11,27.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,КрЕврБ-БО4,RU000A0JTMY0,6.0,26520001.7,100.0,100.1,100.1,100.06,39.72,100.06,8.46,100.0,26503.0,100.06,100.06,100.06,30936569.7,26533022.7,30936569.7,2016-02-19,33.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,ВТБ БО-22,RU000A0JTN01,2.0,2004.3,100.18,100.25,100.18,100.22,12.77,100.22,8.04,100.25,2.0,100.05,99.95,100.05,324097483.0,132587158.2,324097483.0,2016-02-16,700.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,АзТихБ01,RU000A0JTN43,3.0,162018.0,100.0,100.15,100.0,100.0,43.02,100.01,10.64,100.15,162.0,100.02,100.01,100.02,15085242.0,13163514.0,15085242.0,2016-02-19,205.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,СУ-155 5об,RU000A0JTNX0,13.0,1209007.5,99.89,99.96,99.91,99.91,51.91,99.92,14.24,99.89,1210.0,99.92,99.92,99.92,1209007.5,1209007.5,1209007.5,2016-02-23,39.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,Магнит 01,RU000A0JTP09,5.0,90688500.0,100.75,100.78,100.78,100.77,33.3,100.77,8.24,100.75,90000.0,100.77,100.77,100.77,158216604.0,158206504.0,158216604.0,2016-02-23,696.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ЮнКрБанкБ9,RU000A0JTP58,1.0,3006.0,100.2,100.2,100.2,100.2,31.93,100.2,8.1,100.2,3.0,,100.3,,0.0,3025025.5,0.0,2016-02-23,382.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,РусСтд БО4,RU000A0JTPL0,3.0,20092322.4,100.2,100.71,100.2,100.2,39.18,100.2,10.02,100.53,20052.0,100.2,100.2,100.2,20239286.0,20191978.5,20239286.0,2016-02-27,380.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ХКФБанкБ02,RU000A0JTPN6,3.0,20200000.0,101.0,101.0,101.0,101.0,13.13,101.0,9.17,101.0,20000.0,101.0,101.0,101.0,59592033.9,59589003.9,59592033.9,2016-02-24,697.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-17,НорНик БО2,RU000A0JTPX5,5.0,65333504.5,100.45,100.55,100.55,100.55,30.52,100.51,7.75,100.45,65001.0,100.42,100.46,100.42,246049604.5,155734604.5,246049604.5,2016-02-25,703.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-17,НорНик БО4,RU000A0JTPY3,5.0,150704000.0,100.43,100.55,100.55,100.55,30.52,100.47,7.75,100.5,150000.0,100.43,100.43,100.43,281410804.0,281410804.0,281410804.0,2016-02-25,703.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,МорскойБ 1,RU000A0JTQJ2,1.0,49000.0,100.0,100.0,100.0,100.0,47.16,100.0,12.84,100.0,49.0,100.19,100.22,100.19,625192.5,504086.6,625192.5,2016-03-09,47.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ВЭБЛиз 11,RU000A0JTQU9,1.0,14098.0,100.7,100.7,100.7,100.7,31.21,100.7,8.43,100.7,14.0,,101.46,,0.0,5010218.4,0.0,2018-03-01,1101.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,Роснефть07,RU000A0JTS06,1.0,24875.0,99.5,99.5,99.5,99.5,26.08,99.5,8.3,99.5,25.0,,101.03,,0.0,68084598.9,0.0,2023-03-10,1288.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ЦентрИнБО3,RU000A0JTSG4,3.0,3016.5,100.42,100.7,100.53,100.48,32.01,100.55,9.61,100.7,3.0,,100.26,,0.0,504315.6,0.0,2016-03-23,241.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,НОТА-Б БО3,RU000A0JTTG2,3.0,1007486.5,99.85,99.85,99.85,99.85,33.8,99.85,12.66,99.85,1009.0,99.76,99.76,99.76,2428226.6,2428226.6,2428226.6,2016-04-01,77.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-17,РЖД-28 обл,RU000A0JTU85,1.0,10200000.0,102.0,102.0,102.0,102.0,22.69,102.0,7.94,102.0,10000.0,,102.16,,0.0,92704520.0,0.0,2028-03-21,1786.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ЧеркизБО4,RU000A0JTU93,4.0,147144520.0,100.0,102.0,101.25,101.25,25.11,101.48,9.31,102.0,145002.0,,101.03,,0.0,389472750.0,0.0,2016-04-12,736.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,РТК-ЛизБО2,RU000A0JTUG0,6.0,92700.9,100.0,100.07,100.0,100.0,13.2,100.0,13.06,100.0,103.0,100.0,100.0,100.0,493741286.73,133561286.73,493741286.73,2018-06-01,140.0,13.06,,,,,,,900.0,SUR,,,,,
EQNO,2014-01-17,УБРиР БО-5,RU000A0JTVE3,1.0,29880.0,99.6,99.6,99.6,99.6,27.8,99.6,13.05,99.6,30.0,99.98,99.98,99.98,42698854.5,42598354.5,42698854.5,2020-04-10,91.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,МиратФБО-3,RU000A0JTVK0,7.0,3024096.0,98.5,100.2,98.5,99.23,26.82,99.31,12.37,100.2,3045.0,99.7,99.53,99.7,5332696.1,4028099.0,5332696.1,2016-04-19,731.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,РусфинБО-7,RU000A0JTVN4,4.0,60060000.0,100.1,100.1,100.1,100.1,19.33,100.1,7.99,100.1,60000.0,100.09,100.09,100.09,91225891.7,91225891.7,91225891.7,2018-04-24,97.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,МеждФинКл1,RU000A0JTW00,1.0,1008.1,100.81,100.81,100.81,100.81,25.32,100.81,7.94,100.81,1.0,,99.42,,0.0,8552071.3,0.0,2016-04-26,98.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ОткрХОЛ 5,RU000A0JTX09,10.0,11685502.6,101.52,102.0,102.0,102.0,21.7,101.99,11.9,101.89,11457.0,101.99,101.99,101.99,11685502.6,11685502.6,11685502.6,2028-04-25,1228.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,АбсолютБО3,RU000A0JTXR1,4.0,127737.5,99.0,100.0,99.0,99.0,12.67,99.79,10.74,99.75,128.0,99.75,99.74,99.75,5476130.5,5385043.5,5476130.5,2018-05-28,307.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ТКСБанкБ12,RU000A0JTXT7,7.0,3955364.8,99.0,99.35,99.35,99.35,14.6,99.13,11.34,99.01,3990.0,99.16,99.15,99.16,6054861.8,5244978.9,6054861.8,2016-05-24,303.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-17,Арсенал 04,RU000A0JTXY7,3.0,9005.0,100.0,100.1,100.0,100.0,17.64,100.06,14.47,100.1,9.0,100.02,100.02,100.02,637120.0,520120.0,637120.0,2016-05-30,753.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-17,ДВМПБО-02,RU000A0JTY24,1.0,9090.0,101.0,101.0,101.0,101.0,12.64,101.0,9.99,101.0,9.0,101.25,100.97,101.25,1420469.9,938974.6,1420469.9,2017-11-28,781.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,Зенит 10об,RU000A0JTY40,5.0,3453594.0,100.0,100.05,100.0,100.0,10.37,100.02,8.77,100.05,3453.0,99.97,100.04,99.97,368219414.0,193856594.0,368219414.0,2018-05-30,480.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,МЦемент01,RU000A0JTYS7,2.0,1991.3,99.53,99.6,99.6,99.6,12.08,99.57,13.67,99.53,2.0,100.27,100.1,100.27,1674444.4,1049080.5,1674444.4,2016-06-09,146.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,Ростел 16,RU000A0JTYT5,1.0,1001.5,100.15,100.15,100.15,100.15,7.4,100.15,7.21,100.15,1.0,,100.29,,0.0,551610022.0,0.0,2018-06-07,146.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,СвязнойБО1,RU000A0JTYW9,19.0,5973399.8,98.0,98.2,98.2,98.2,11.99,98.07,17.95,98.0,6091.0,98.07,98.07,98.07,5973399.8,5973399.8,5973399.8,2018-06-08,147.0,18.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,Совком 02,RU000A0JTZ49,4.0,1296000.0,100.0,100.0,100.0,100.0,9.25,100.0,11.51,100.0,1296.0,100.0,100.0,100.0,16296000.0,7996000.0,16296000.0,2021-06-24,153.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ЮТэйрФБO13,RU000A0JTZB0,1.0,74000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.53,100.0,74.0,,100.0,,0.0,20382319.8,0.0,2016-06-17,151.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,Экспобанк3,RU000A0JTZG9,2.0,1999.0,99.9,100.0,99.9,99.9,6.93,99.95,12.24,100.0,2.0,99.99,99.99,99.99,3553781.7,3553781.7,3553781.7,2019-07-12,159.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,Апт36и6БО2,RU000A0JTZH7,3.0,61780.8,101.28,101.28,101.28,101.28,9.21,101.28,11.14,101.28,61.0,,101.39,,0.0,519098.7,0.0,2016-06-21,158.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ВнешпрБО-3,RU000A0JTZR6,9.0,5990311.5,99.8,99.9,99.8,99.8,6.47,99.84,12.03,99.9,6000.0,99.83,99.83,99.83,9983311.5,7986311.5,9983311.5,2018-06-22,161.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-17,ОткрФКББ02,RU000A0JU0N7,6.0,5855950.8,97.0,99.8,99.8,99.8,34.18,99.59,11.42,97.0,5880.0,99.55,99.55,99.55,86283837.0,74344837.0,86283837.0,2025-09-24,241.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-17,УВЗ Б02,RU000A0JU0T4,2.0,5047070.5,100.0,100.15,100.0,100.0,0.25,100.0,9.2,100.15,5047.0,,100.08,,0.0,8217246.1,0.0,2020-07-09,355.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,НацСтдБО-2,RU000A0JU0U2,2.0,1998.0,99.8,100.0,100.0,100.0,57.66,99.9,11.83,99.8,2.0,,100.0,,0.0,9001999.5,0.0,2023-07-18,172.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ЯрОбл 2013,RU000A0JU0W8,1.0,1006.0,100.6,100.6,100.6,100.6,0.0,100.6,7.96,100.6,1.0,,99.97,,0.0,115509114.5,0.0,2018-07-13,1081.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,ВЭБ Б01,RU000A0JU0X6,11.0,17726109.0,99.95,100.05,100.05,100.04,0.0,100.03,7.83,99.95,17721.0,100.03,100.03,100.03,17726109.0,17726109.0,17726109.0,2016-07-15,521.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-17,ВостЭксБО7,RU000A0JU146,1.0,997.0,99.7,99.7,99.7,99.7,50.72,99.7,11.01,99.7,1.0,99.27,98.89,99.27,3473487.1,835616.9,3473487.1,2018-07-17,341.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,ПраймФ 01,RU000A0JU179,10.0,537500.0,107.5,107.5,107.5,107.5,58.52,107.5,8.79,107.5,500.0,107.5,107.5,107.5,537500.0,537500.0,537500.0,2021-07-13,778.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РенКредБО5,RU000A0JU1P0,2.0,10838.0,98.5,98.8,98.8,98.8,53.17,98.53,13.01,98.5,11.0,97.83,97.65,97.83,3155151.7,805651.7,3155151.7,2018-07-30,349.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,РСХБ 21,RU000A0JU1Q8,3.0,126306007.5,100.24,100.75,100.25,100.24,36.78,100.24,7.82,100.75,126001.0,100.04,100.05,100.04,484119870.4,355571693.9,484119870.4,2023-07-18,517.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,РусСлав 01,RU000A0JU245,1.0,985.0,98.5,98.5,98.5,98.5,55.38,98.5,15.76,98.5,1.0,,98.44,,0.0,523721.5,0.0,2018-07-30,188.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-17,О1пропфин1,RU000A0JU2F9,4.0,1060465.7,100.99,101.0,101.0,101.0,53.26,101.0,11.86,100.99,1050.0,100.75,100.75,100.75,884181015.7,884181015.7,884181015.7,2018-08-02,788.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-17,СамарОбл 9,RU000A0JU2H5,1.0,1863347.5,100.45,100.45,100.45,100.45,15.63,100.45,8.26,100.45,1855.0,,100.41,,0.0,16196170.0,0.0,2020-07-31,1253.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-17,Альфа БО-9,RU000A0JU2T0,2.0,96515.1,99.5,99.51,99.5,99.5,34.32,99.5,8.75,99.51,97.0,100.19,100.19,100.19,61312489.1,60860314.1,61312489.1,2016-08-20,841.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
