BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-27,МОСТРЕСТ 7,RU000A0JWN63,1.0,61793.0,101.3,101.3,101.3,101.3,41.9,101.3,9.51,101.3,61.0,101.15,101.15,101.3,1277500.5,1277500.5,1277500.5,2026-07-07,221.0,9.51,,,,57.34,2019-07-16,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МОСТРЕСТ 8,RU000A0JWN89,6.0,313087.4,102.9,104.18,104.18,104.18,33.91,102.99,9.56,103.07,304.0,,103.44,104.18,0.0,508917.4,0.0,2026-07-29,849.0,10.09,,,,55.6,2021-08-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63514.38,95.5,95.5,95.5,97.45,1169.86,97.1071,6.91,95.5,1.0,96.6792,96.9487,97.45,3370460.36,1979259.9,3370460.36,2021-07-15,,6.2,,,,24.43,,2018-11-27,1000.0,SUR,,,,,USD
TQOD,2018-11-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,5842.5,97.0,97.45,97.45,97.45,17.59,97.1071,6.05,97.0,6.0,96.6792,96.9487,97.45,3370460.36,1979259.9,3370460.36,2021-07-15,897.0,6.2,,,,24.43,,2018-11-27,1000.0,USD,,,,,USD
EQOB,2018-11-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,2320980.0,101.0,101.0,101.0,101.0,35.04,101.0,8.69,101.0,2298.0,101.06,101.06,101.0,2743671.0,2743671.0,2743671.0,2019-07-23,229.0,8.69,,,,50.61,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПИК БО-1,RU000A0JWP38,3.0,11320.5,102.65,102.94,102.94,102.94,26.71,102.91,9.23,102.65,11.0,,102.66,102.94,0.0,1861206.6,0.0,2026-09-03,278.0,9.27,,,,64.82,2019-09-12,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПИК БО-7,RU000A0JWP46,7.0,27304.1,101.01,101.37,101.37,101.37,41.32,101.13,11.08,101.2,27.0,101.08,101.13,101.37,696468.6,546089.4,696468.6,2026-07-24,237.0,11.47,,,,64.82,2019-08-02,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Совком БО3,RU000A0JWPA7,4.0,77614.2,99.5,99.57,99.5,99.51,27.01,99.51,8.89,99.57,78.0,,99.03,99.51,0.0,2343017.9,0.0,2021-07-30,871.0,8.89,,,,42.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИКС5ФинБО7,RU000A0JWPL4,1.0,13232720.0,100.4,100.4,100.4,100.4,29.92,100.4,7.64,100.4,13180.0,,100.29,100.4,0.0,37076396.9,0.0,2023-08-01,70.0,7.64,,,,48.62,2019-02-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P3,RU000A0JWPW1,1.0,547845.4,101.83,101.83,101.83,101.83,28.48,101.83,9.16,101.83,538.0,101.83,101.81,101.83,4176938.9,2262188.9,4176938.9,2023-08-03,1386.0,9.16,,,,47.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТКБ-С04,RU000A0JWQ45,1.0,1015.0,101.5,101.5,101.5,101.5,40.68,101.5,14.89,101.5,1.0,,100.98,101.5,0.0,521053.0,0.0,2022-02-14,940.0,14.89,,,,74.79,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС БО-02,RU000A0JWRV9,1.0,2977.5,99.25,99.25,99.25,99.25,18.93,99.25,9.06,99.25,3.0,,99.5,99.25,0.0,526381.3,0.0,2031-08-15,269.0,9.06,,,,39.14,2019-08-30,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТранснфБО6,RU000A0JWS92,1.0,1023.0,102.3,102.3,102.3,102.3,21.4,102.3,8.75,102.3,1.0,,102.92,102.3,0.0,706048.0,0.0,2026-08-25,1168.0,8.75,,,,46.37,2022-08-30,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Мордовия03,RU000A0JWSQ7,31.0,2415875.5,104.5,104.89,104.5,104.54,25.96,104.67,9.33,104.72,2308.0,104.67,104.67,104.54,2415875.5,2415875.5,2415875.5,2021-09-03,604.0,9.22,,,,29.17,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК БО-08,RU000A0JWST1,3.0,5163344.0,103.6,104.0,104.0,104.0,23.42,103.99,9.64,103.6,4965.0,103.97,103.97,104.0,6141380.2,6128876.0,6141380.2,2026-09-01,885.0,9.65,,,,55.35,2021-09-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТамбовОбл2,RU000A0JWT75,3.0,3103.2,102.32,104.0,102.32,103.44,16.31,103.44,,104.0,3.0,102.75,102.75,103.44,508633.2,508633.2,508633.2,2023-09-20,1079.0,0.0,,,,23.93,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Удмурт2016,RU000A0JWT91,2.0,245427.0,113.1,113.1,113.1,113.1,17.05,113.1,8.4,113.1,217.0,,113.73,113.1,0.0,670982.6,0.0,2026-09-19,1916.0,8.4,,,,26.3,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СилМашБО-3,RU000A0JWTW3,1.0,9870.0,98.7,98.7,98.7,98.7,17.45,98.7,11.95,98.7,10.0,98.66,98.65,98.7,1313102.6,1271628.2,1313102.6,2026-09-14,291.0,11.95,,,,49.61,2019-09-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СилМашБО-4,RU000A0JWTX1,10.0,49456222.0,98.5,98.75,98.73,98.73,17.45,98.5,11.91,98.56,50209.0,98.5,98.5,98.73,49456222.0,49456222.0,49456222.0,2026-09-14,291.0,12.23,,,,49.61,2019-09-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛСР БО 1Р1,RU000A0JWU98,4.0,138416.5,102.5,102.75,102.75,102.6,18.26,102.53,9.39,102.5,135.0,,102.89,102.6,0.0,662605.4,0.0,2021-09-22,598.0,9.53,,,,26.8,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО37,RU000A0JWUE9,11.0,25875.6,103.08,103.74,103.73,103.73,14.7,103.5,7.91,103.08,25.0,,103.57,103.73,0.0,513729.4,0.0,2021-09-30,926.0,8.0,,,,45.87,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Новсиб2016,RU000A0JWUV3,2.0,2081.6,100.17,107.99,107.99,107.99,10.03,104.08,5.15,100.17,2.0,,101.63,107.99,0.0,244055913.8,0.0,2021-10-03,731.0,7.09,,,,22.26,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ 08Т1,RU000A0JWV63,10.0,1409349.5,113.0,113.44,113.25,113.1,21.47,113.02,11.96,113.44,1247.0,113.02,113.02,113.1,1409349.5,1409349.5,1409349.5,,1842.0,12.0,,,,71.05,2026-09-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Акрон Б1P1,RU000A0JWV89,1.0,10200.0,102.0,102.0,102.0,102.0,14.13,102.0,8.52,102.0,10.0,,101.87,102.0,0.0,1493444.1,0.0,2026-09-24,626.0,8.52,,,,47.62,2020-10-01,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕвропланБ7,RU000A0JWVL2,2.0,6071.4,101.19,101.19,101.19,101.19,12.75,101.19,8.19,101.19,6.0,,100.95,101.19,0.0,542124.4,0.0,2026-09-29,307.0,8.19,,,,47.37,2019-10-08,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПКБ БО-01,RU000A0JWWG0,3.0,300942.5,99.95,100.0,100.0,100.0,16.03,99.98,15.85,99.95,301.0,99.65,99.98,100.0,2328881.2,799817.5,2328881.2,2021-10-15,558.0,15.87,,,,37.4,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОмскАдм 2,RU000A0JWWQ9,1.0,1224.12,102.01,102.01,102.01,102.01,3.8,102.01,7.81,102.01,3.0,101.84,101.85,102.01,540140.28,520237.28,540140.28,2019-10-26,320.0,7.81,,,,9.87,,2018-11-27,400.0,SUR,,,,,RUB
EQOB,2018-11-27,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1020.0,102.0,102.0,102.0,102.0,9.78,102.0,8.31,102.0,1.0,,101.13,102.0,0.0,864632.9,0.0,2019-10-23,321.0,8.31,,,,52.36,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РГ Лиз 01,RU000A0JWWX5,3.0,37060.6,100.02,100.37,100.3,100.3,9.49,100.16,9.92,100.37,37.0,100.01,100.0,100.3,648048.7,515022.1,648048.7,2021-10-21,149.0,10.3,,,,52.36,2019-04-25,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Хакас2016,RU000A0JWXQ7,19.0,399102.5,107.53,107.98,107.53,107.53,8.33,107.87,9.75,107.86,370.0,,107.78,107.53,0.0,522727.4,0.0,2023-11-02,1190.0,9.65,,,,29.17,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПолиплБ03,RU000A0JWYK8,7.0,17856.4,99.0,99.56,99.1,99.1,4.44,99.2,11.39,99.02,18.0,,99.06,99.1,0.0,505217.3,0.0,2021-11-05,164.0,11.14,,,,44.88,2019-05-10,2018-11-27,1000.0,SUR,,11.3915,,2019-05-10,RUB
EQOB,2018-11-27,СистемБ1P4,RU000A0JWYQ5,7.0,235789.6,99.32,99.49,99.32,99.32,4.83,99.49,10.45,99.49,237.0,99.6,99.6,99.32,199626709.6,22022977.6,199626709.6,2026-10-30,661.0,10.35,,,,48.87,2020-11-06,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СистемБ1P5,RU000A0JWZY6,51.0,4591841.0,98.0,100.0,99.35,99.35,1.08,98.56,10.88,100.0,4659.0,98.56,98.56,99.35,4591841.0,4591841.0,4591841.0,2026-11-13,429.0,11.64,,,,24.68,2020-02-21,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МосОбл2016,RU000A0JX0B9,15.0,486728.2,104.2,104.45,104.31,104.36,0.0,104.45,8.59,104.2,466.0,,104.44,104.36,0.0,506556.7,0.0,2023-11-21,1197.0,8.55,,,,24.06,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-12,RU000A0JX0P9,2.0,5017.5,100.35,100.35,100.35,100.35,48.52,100.35,8.11,100.35,5.0,100.15,100.15,100.35,34969498.5,34753061.5,34969498.5,2019-12-02,346.0,8.11,,,,49.89,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СилМашБО-5,RU000A0JX0Y1,25.0,511102.5,98.3,99.0,98.3,98.3,48.86,98.48,12.43,99.0,519.0,98.48,98.48,98.3,511102.5,511102.5,511102.5,2026-11-25,346.0,12.22,,,,51.11,2019-12-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЯНАО-2016,RU000A0JX0Z8,6.0,1708188.9,101.24,102.45,102.45,102.37,21.31,102.23,7.98,101.24,1671.0,101.74,101.85,102.37,4277036.8,3317185.9,4277036.8,2023-12-06,551.0,8.13,,,,23.36,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СилМашБО-6,RU000A0JX1A9,8.0,104592.3,98.31,99.0,98.31,98.31,47.46,98.67,12.39,98.99,106.0,,98.98,98.31,0.0,1034354.3,0.0,2026-11-30,351.0,11.98,,,,51.11,2019-12-09,2018-11-27,1000.0,SUR,,,,,RUB
TQOD,2018-11-27,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,149999.0,99.999,100.0,100.0,99.9993,20.91,99.9993,4.8,99.999,150.0,99.9977,99.9985,99.9993,62878981.39,57565423.25,62878981.39,2026-12-10,23.0,4.81,,,,23.93,2018-12-20,2018-11-27,1000.0,USD,,,,,USD
EQOB,2018-11-27,Роснфт1P2,RU000A0JX355,2.0,1020090.0,102.0,102.01,102.01,102.01,40.65,102.01,8.81,102.0,1000.0,101.9,101.93,102.01,22027252.8,19827186.8,22027252.8,2026-12-11,959.0,8.81,,,,46.82,2021-12-17,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,КОМКОРПБ1,RU000A0JX3H0,1.0,1000.0,100.0,100.0,100.0,100.0,57.72,100.0,13.29,100.0,1.0,98.19,98.32,100.0,2970263.4,968471.0,2970263.4,2019-12-13,21.0,13.29,,,,65.34,2018-12-18,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ХКФинБ1P1,RU000A0JX3X7,11.0,170669.6,100.22,100.5,100.5,100.5,41.64,100.39,9.71,100.23,170.0,,100.52,100.5,0.0,504634.5,0.0,2019-12-26,369.0,9.83,,,,49.86,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АльфаБО-18,RU000A0JX5W4,2.0,24336.0,101.4,101.4,101.4,101.4,32.88,101.4,8.3,101.4,24.0,101.34,101.34,101.4,3507441.5,3507441.5,3507441.5,2032-01-05,395.0,8.3,,,,47.12,2020-01-20,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P5,RU000A0JXC24,1.0,29111.6,103.97,103.97,103.97,103.97,29.4,103.97,8.46,103.97,28.0,101.57,101.61,103.97,23613500.3,20943152.2,23613500.3,2024-01-26,1507.0,8.46,,,,46.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрансмшПБ1,RU000A0JXD07,11.0,19566212.5,101.5,101.75,101.5,101.53,30.53,101.75,8.76,101.75,19230.0,101.75,101.75,101.53,19566212.5,19566212.5,19566212.5,2020-02-04,409.0,8.53,,,,49.61,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-03,RU000A0JXE06,26.0,182538.2,105.99,106.39,105.99,105.99,5.73,106.13,9.86,106.39,172.0,,106.11,105.99,0.0,793706.4,0.0,2032-01-22,1474.0,9.83,,,,27.42,2024-02-01,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС 001P-1,RU000A0JXEV5,4.0,12139.4,100.5,101.23,101.23,101.23,26.88,100.5,8.73,100.5,12.0,101.0,101.0,101.23,2132210.6,2114959.6,2132210.6,2022-02-04,1013.0,9.0,,,,44.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СоллФин 01,RU000A0JXFC2,3.0,398820.0,102.0,102.0,102.0,102.0,3.99,102.0,9.84,102.0,460.0,101.99,102.0,102.0,1042026.65,530587.0,1042026.65,2020-02-11,269.0,9.84,,,,25.96,,2018-11-27,850.0,SUR,,,,,RUB
EQOB,2018-11-27,ГазпромКБ5,RU000A0JXFS8,22.0,688178.9,98.8,100.09,99.6,99.6,25.36,99.02,9.2,99.99,695.0,99.02,99.02,99.6,688178.9,688178.9,688178.9,2027-02-03,1520.0,9.34,,,,44.38,2024-02-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЧТПЗ 1P2,RU000A0JXHE4,17.0,2613000.7,100.31,101.45,101.45,101.45,27.8,100.5,9.52,100.56,2600.0,100.5,100.5,101.45,2613000.7,2613000.7,2613000.7,2022-02-10,1006.0,9.89,,,,49.12,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГИДРОМАШБ1,RU000A0JXJE0,7.0,672000.0,101.5,101.6,101.6,101.6,28.86,101.51,9.53,101.6,662.0,101.55,101.51,101.6,1255184.0,696384.0,1255184.0,2027-02-09,421.0,9.61,,,,53.6,2020-02-18,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ПИК БО-П01,RU000A0JXK40,44.0,517193.0,103.36,103.8,103.8,103.76,31.34,103.64,9.91,103.37,499.0,103.65,103.65,103.76,517193.0,517193.0,517193.0,2022-02-25,426.0,10.05,,,,64.82,2020-02-28,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрансФ1P02,RU000A0JXK99,1.0,999.9,99.99,99.99,99.99,99.99,22.94,99.99,10.02,99.99,1.0,,99.65,99.99,0.0,528171.1,0.0,2027-02-22,97.0,10.02,,,,49.12,2019-03-04,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИНГР БО-01,RU000A0JXLM9,1.0,5010.0,100.2,100.2,100.2,100.2,19.56,100.2,9.98,100.2,5.0,,99.94,100.2,0.0,976401.0,0.0,2022-03-17,114.0,9.98,,,,52.36,2019-03-21,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ОткрФКБОП3,RU000A0JXLR8,7.0,63767.0,95.0,101.95,101.55,101.55,16.88,101.22,9.03,101.2,63.0,,101.9,101.55,0.0,41162521.5,0.0,2023-04-10,465.0,9.3,,,,50.92,2020-04-01,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P6,RU000A0JXM97,3.0,60791.4,101.2,101.54,101.54,101.54,15.29,101.32,8.42,101.54,60.0,101.26,101.23,101.54,8622419.4,510216.3,8622419.4,2021-03-24,774.0,8.53,,,,44.88,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЧТПЗ 1P3,RU000A0JXME4,22.0,422011.2,99.96,100.72,100.0,100.0,16.21,100.0,10.06,100.72,422.0,,100.03,100.0,0.0,524166.4,0.0,2024-03-21,1515.0,10.06,,,,24.18,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,МТС 001P-2,RU000A0JXMH7,2.0,3029.5,100.95,101.0,100.95,100.95,14.79,100.98,8.56,101.0,3.0,100.98,100.98,100.95,593759.2,593759.2,593759.2,2021-03-25,776.0,8.54,,,,44.13,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСХБ БО 1P,RU000A0JXMQ8,6.0,429369.3,101.95,102.0,101.99,101.99,15.62,101.99,8.47,101.95,421.0,,101.94,101.99,0.0,501566.9,0.0,2020-09-25,621.0,8.47,,,,47.37,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ДетМир Б-4,RU000A0JXMZ9,12.0,177322.6,100.54,100.79,100.65,100.65,13.79,100.75,9.16,100.54,176.0,,100.64,100.65,0.0,539435.7,0.0,2024-03-29,469.0,9.08,,,,47.37,2020-04-03,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РЖД Б01P1R,RU000A0JXN05,90.0,9482264.0,99.3,99.5,99.5,99.5,41.71,99.3,9.03,99.5,9549.0,99.3,99.3,99.5,9482264.0,9482264.0,9482264.0,2032-05-18,1338.0,9.09,,,,43.38,2023-05-30,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РСГ-ФинБ7,RU000A0JXN13,5.0,406291.5,100.74,101.59,101.59,101.59,19.6,101.56,8.94,100.74,400.0,,101.5,101.59,0.0,510547.4,0.0,2022-04-01,129.0,9.03,,,,67.32,2019-04-05,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СистемБ1P6,RU000A0JXN21,8.0,1825879.2,97.11,97.55,97.55,97.54,12.92,97.54,10.01,97.11,1872.0,97.53,97.53,97.54,1857928.6,1856954.1,1857928.6,2027-03-26,1067.0,10.01,,,,44.38,2022-04-01,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВСК 01P-01,RU000A0JXNB8,3.0,3038.2,101.11,101.6,101.11,101.11,14.97,101.27,10.5,101.6,3.0,101.47,101.43,101.11,1663168.8,612661.8,1663168.8,2022-04-05,469.0,10.36,,,,55.6,2020-04-07,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Газпнф1P1R,RU000A0JXNF9,2.0,30157.5,100.5,101.25,100.5,100.5,11.44,100.5,8.7,101.25,30.0,100.44,100.44,100.5,596611.0,596611.0,596611.0,2022-04-06,1078.0,8.7,,,,43.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РН БАНК1Р1,RU000A0JXNV6,1.0,4048.0,101.2,101.2,101.2,101.2,11.13,101.2,8.68,101.2,4.0,101.0,101.0,101.2,9674838.0,5074288.0,9674838.0,2020-04-16,482.0,8.68,,,,47.38,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГПБ БО-16,RU000A0JXP45,1.0,101000.0,101.0,101.0,101.0,101.0,10.03,101.0,8.74,101.0,100.0,100.96,100.95,101.0,2043418.3,1905854.3,2043418.3,2024-04-18,645.0,8.74,,,,45.62,2020-10-18,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТМК БО-6,RU000A0JXPD9,16.0,2913680.0,100.4,100.88,100.4,100.4,9.35,100.4,9.65,100.4,2902.0,100.4,100.4,100.4,2913680.0,2913680.0,2913680.0,2027-04-13,486.0,9.65,,,,48.62,2020-04-21,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,СберБ БО2R,RU000A0JXPE7,12.0,21004.9,99.46,101.27,99.46,99.47,,99.96,,101.27,21.0,,99.67,99.47,0.0,500352.6,0.0,2019-04-26,150.0,0.0,,,,0.05,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ГТЛК 1P-04,RU000A0JXPG2,41.0,15755456.6,95.0,101.3,101.3,101.3,9.45,100.66,9.83,100.76,15652.0,100.66,100.66,101.3,15755456.6,15755456.6,15755456.6,2032-04-06,1310.0,10.02,,,,24.56,2023-04-18,2018-11-27,1000.0,SUR,,,,,RUB
EQDB,2018-11-27,ДомДенБ1Р1,RU000A0JXPH0,50.0,5370.1,0.5,0.68,0.57,0.55,,0.52,,0.6,1034.0,,0.64,0.55,0.0,500965.0,0.0,2022-04-19,66.0,0.0,,,,0.24,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЛСР БО 1Р2,RU000A0JXPM0,12.0,220430.8,100.11,100.9,100.9,100.68,8.99,100.65,9.55,100.11,219.0,,100.58,100.68,0.0,1114385.7,0.0,2022-04-20,779.0,9.67,,,,24.06,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Калаш БП1,RU000A0JXPU3,21.0,5134742.5,102.02,102.89,102.89,102.89,9.85,102.61,8.85,102.6,5004.0,102.61,102.61,102.89,5134742.5,5134742.5,5134742.5,2022-04-21,486.0,9.07,,,,54.35,2020-04-23,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ФПК 1P-01,RU000A0JXQ28,2.0,28747.2,99.0,99.93,99.93,99.93,7.96,99.13,9.01,99.0,29.0,99.34,99.34,99.93,2593775.3,2592775.4,2593775.3,2027-04-15,1225.0,9.27,,,,43.88,2022-10-20,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,РЖД Б01P2R,RU000A0JXQ44,7.0,49223.5,97.26,99.59,97.7,97.7,7.68,98.45,9.13,99.59,50.0,,97.98,97.7,0.0,502621.0,0.0,2037-04-02,2036.0,8.98,,,,42.38,2026-04-16,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АВТОБФ БП1,RU000A0JXQ51,4.0,11001.2,99.99,100.19,99.99,99.99,9.21,100.01,10.75,100.19,11.0,,100.0,99.99,0.0,539984.2,0.0,2024-04-19,150.0,10.7,,,,52.36,2019-04-26,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Тинькофф1R,RU000A0JXQ85,8.0,549795.0,100.35,100.89,100.5,100.5,8.46,100.51,8.53,100.5,547.0,100.4,100.5,100.5,1518081.0,578894.6,1518081.0,2022-04-22,150.0,8.5,,,,48.12,2019-04-26,2018-11-27,1000.0,SUR,,8.2009,,2019-05-02,RUB
EQOB,2018-11-27,ПИК БО-П02,RU000A0JXQ93,28.0,330780.8,103.12,103.78,103.21,103.21,9.86,103.37,9.85,103.14,320.0,,103.47,103.21,0.0,503883.5,0.0,2022-04-22,676.0,9.76,,,,28.05,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТрнфБО1P7,RU000A0JXQD7,1.0,17193.8,101.14,101.14,101.14,101.14,6.47,101.14,8.26,101.14,17.0,101.02,101.02,101.14,33748842.4,33748842.4,33748842.4,2020-10-28,657.0,8.26,,,,43.63,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,О'КЕЙ-Б01Р,RU000A0JXQH8,77.0,14808304.2,99.22,100.45,100.3,99.93,6.8,99.51,9.75,100.45,14881.0,99.51,99.51,99.93,14808304.2,14808304.2,14808304.2,2021-04-29,794.0,10.14,,,,23.81,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ТелХолПБО3,RU000A0JXQJ4,8.0,79650.4,100.5,100.9,100.85,100.85,7.59,100.82,10.4,100.89,79.0,100.64,100.66,100.85,848362.0,513364.0,848362.0,2020-10-29,649.0,10.42,,,,53.1,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Роснфт1P4,RU000A0JXQK2,65.0,18045296.3,98.4,98.69,98.65,98.65,6.16,98.59,9.23,98.55,18303.0,98.59,98.59,98.65,18045296.3,18045296.3,18045296.3,2027-04-22,1364.0,9.25,,,,43.13,2023-04-27,2018-11-27,1000.0,SUR,,,,,RUB
EQDB,2018-11-27,О1ГрФин1P1,RU000A0JXQM8,10.0,889.7,0.5,0.7,0.7,0.7,7.84,0.7,,0.5,128.0,,1.02,0.7,0.0,501300.4,0.0,2027-04-22,65.0,0.0,,,,27.42,2019-01-31,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,АльфаБО-19,RU000A0JXQX5,1.0,989.9,98.99,98.99,98.99,98.99,2.47,98.99,5.82,98.99,1.0,,98.99,98.99,0.0,19906470.5,0.0,2020-05-08,515.0,5.82,,,,24.93,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,Якут-09 об,RU000A0JXR43,1.0,1309100.0,100.7,100.7,100.7,100.7,2.82,100.7,8.64,100.7,1300.0,100.66,100.66,100.7,2046318.2,2046318.2,2046318.2,2024-05-16,1200.0,8.64,,,,21.42,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ЕврХимБ1Р2,RU000A0JXRN4,5.0,815070.0,101.0,101.0,101.0,101.0,0.24,101.0,8.19,101.0,807.0,100.52,100.94,101.0,2486964.1,997305.7,2486964.1,2020-05-26,524.0,8.19,,,,43.39,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ВЭБ ПБО1Р7,RU000A0JXRP9,51.0,28654789.7,100.8,101.1,100.91,100.91,0.99,100.94,8.23,100.94,28387.0,100.94,100.94,100.91,28654789.7,28654789.7,28654789.7,2019-11-22,352.0,8.2,,,,45.13,,2018-11-27,1000.0,SUR,,,,,RUB
EQOB,2018-11-27,ИКС5Фин1P2,RU000A0JXRS3,1.0,2000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.63,100.0,2.0,,99.52,100.0,0.0,1233005.0,0.0,2032-05-07,681.0,8.63,,,,42.13,2020-11-20,2018-11-27,1000.0,SUR,,,,,RUB
