BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-27,ВТБ ао,VTBR,18216.0,454449615.3,0.0367,0.036505,0.0372,0.03683,0.03689,0.03683,12318760000.0,0.03689,0.03689,0.03683,454449615.3,454449615.3,454449615.3,
TQBR,2018-11-27,Возрожд-ао,VZRZ,7.0,9436.5,471.5,471.5,473.0,472.5,472.0,473.0,20.0,,471.5,472.5,0.0,593729.0,0.0,
SMAL,2018-11-27,Возрожд-п,VZRZP,1.0,487.5,162.5,162.5,162.5,,161.0,162.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-27,Возрожд-п,VZRZP,58.0,458435.0,162.5,157.0,165.0,161.0,161.0,161.0,2850.0,,160.5,161.0,0.0,1042655.0,0.0,
TQBR,2018-11-27,ЦМТ ао,WTCM,2.0,6334.0,7.02,7.02,7.18,7.18,7.04,7.18,900.0,,7.16,7.18,0.0,500335.0,0.0,
TQBR,2018-11-27,ЯТЭК ао,YAKG,10.0,8468.0,8.58,8.22,8.58,8.58,8.48,8.58,1000.0,,8.74,8.58,0.0,605118.0,0.0,
TQBR,2018-11-27,Якутскэнрг,YKEN,4.0,15860.0,0.226,0.226,0.23,0.227,0.227,0.226,70000.0,,0.236,0.227,0.0,500450.0,0.0,
TQBR,2018-11-27,Yandex clA,YNDX,4791.0,264520338.0,1924.0,1915.0,1949.0,1945.0,1931.0,1945.0,136992.0,1931.0,1931.0,1945.0,264520338.0,264520338.0,264520338.0,
TQBR,2018-11-27,ЗИЛ ао,ZILL,4.0,3660.0,918.0,912.0,918.0,912.0,916.0,912.0,4.0,,914.0,912.0,0.0,525934.0,0.0,
TQBR,2018-11-27,ЗМЗ-ао,ZMZN,5.0,2239.0,18.6,18.6,18.7,18.7,18.7,18.7,120.0,,20.7,18.7,0.0,501828.0,0.0,
TQBR,2018-11-27,ЗМЗ-ап,ZMZNP,3.0,8560.0,13.5,13.5,14.5,14.1,14.3,14.1,600.0,,15.1,14.1,0.0,500770.0,0.0,
TQBR,2018-11-27,ЗВЕЗДА ао,ZVEZ,19.0,131420.0,4.9,4.83,4.91,4.9,4.87,4.9,27000.0,,4.85,4.9,0.0,504500.0,0.0,
