BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-27,Медиахолд,ODVA,640.0,1133548.0,0.12,0.1199,0.135,0.125,0.1259,0.125,9003000.0,0.1259,0.1259,0.1259,1133188.0,1133188.0,1133188.0,
SMAL,2014-08-27,ОГК-2 ао,OGKB,7.0,524.46,0.1981,0.1979,0.1994,,0.1986,0.1994,2641.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ОГК-2 ао,OGKB,337.0,3859241.7,0.1996,0.1971,0.2005,0.1999,0.1986,0.1999,19429000.0,0.1986,0.1986,0.1986,3859241.7,3859241.7,3859241.7,
SMAL,2014-08-27,ЭнелРос ао,OGKE,9.0,4273.85,1.0,0.9994,1.025,,1.0085,0.9994,4238.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ЭнелРос ао,OGKE,107.0,5324061.8,1.04,1.0092,1.0586,1.0112,1.0133,1.0133,5254000.0,1.0133,1.0133,1.0133,5324061.8,5324061.8,5324061.8,
TQBR,2014-08-27,Омскшина,OMSH,42.0,410498.0,510.0,499.0,600.0,521.4,513.1,600.0,800.0,,516.7,,0.0,501197.0,0.0,
TQBR,2014-08-27,ИНГРАД ао,OPIN,23.0,180640.5,277.0,270.0,277.0,273.1,273.7,273.1,660.0,,273.9,,0.0,550245.3,0.0,
TQBR,2014-08-27,ФосАгро ао,PHOR,776.0,13478565.1,1260.8,1100.0,1330.0,1300.1,1282.3,1303.6,10511.0,1282.4,1282.4,1282.4,13421829.1,13421829.1,13421829.1,
TQBR,2014-08-27,Фармстанд,PHST,170.0,1078833.2,1188.9,1188.9,1275.0,1250.0,1248.6,1260.3,864.0,1248.6,1248.6,1248.6,1078833.2,1078833.2,1078833.2,
TQBR,2014-08-27,ПИК ао,PIKK,646.0,27623170.9,99.1,99.1,101.05,100.0,99.83,100.0,276710.0,99.83,99.83,99.83,27623170.9,27623170.9,27623170.9,
TQBR,2014-08-27,Плазмек,PLSM,295.0,3561250.0,3.059,2.918,3.109,3.051,3.023,3.051,1178000.0,3.023,3.023,3.023,3561250.0,3561250.0,3561250.0,
TQBR,2014-08-27,Полюс,PLZL,293.0,2654128.7,494.6,491.1,498.5,498.5,495.0,498.5,5362.0,495.0,495.0,495.0,2654128.7,2654128.7,2654128.7,
TQBR,2014-08-27,ПермьЭнСб,PMSB,1.0,478.2,47.82,47.82,47.82,47.82,47.82,47.82,10.0,,49.15,,0.0,526892.5,0.0,
TQBR,2014-08-27,ПермьЭнС-п,PMSBP,11.0,139158.4,48.99,48.99,49.0,49.0,49.0,49.0,2840.0,,48.56,,0.0,517664.9,0.0,
TQBR,2014-08-27,Polymetal,POLY,498.0,15743859.46,306.34,305.01,327.27,324.66,321.13,324.5,49027.0,321.13,321.13,321.13,15743859.46,15743859.46,15743859.46,
TQBR,2014-08-27,ЧЗПСН ао,PRFN,2.0,640.5,0.2005,0.2005,0.22,0.22,0.2135,0.22,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ПМП ао,PRIM,48.0,165991.0,0.99,0.955,1.059,1.045,1.012,1.045,164000.0,,0.93,,0.0,500228.0,0.0,
TQDE,2014-08-27,ПроектИ ао,PRIN,108.0,242177.1,0.125,0.125,0.132,0.13,0.129,0.13,1872300.0,,0.131,,0.0,501133.1,0.0,
SMAL,2014-08-27,ПРОТЕК ао,PRTK,1.0,3039.12,37.52,37.52,37.52,,37.52,37.52,81.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ПРОТЕК ао,PRTK,35.0,481061.0,37.61,37.61,37.9,37.77,37.88,37.76,12700.0,,37.87,,0.0,503667.0,0.0,
TQBR,2014-08-27,iQIWI,QIWI,15.0,111321.4,1454.9,1415.0,1464.5,1454.5,1445.7,1454.5,77.0,,1395.9,,0.0,506723.6,0.0,
SMAL,2014-08-27,Распадская,RASP,1.0,37.5,18.75,18.75,18.75,,18.75,18.75,2.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Распадская,RASP,545.0,7871854.8,19.44,18.81,19.44,18.83,18.96,18.83,415230.0,18.96,18.96,18.96,7849498.8,7849498.8,7849498.8,
SMAL,2014-08-27,РБК ао,RBCM,2.0,172.07,4.3,4.3,4.302,,4.302,4.302,40.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,РБК ао,RBCM,157.0,593420.2,4.319,4.3,4.36,4.32,4.328,4.32,137100.0,4.328,4.328,4.328,593420.2,593420.2,593420.2,
TQBR,2014-08-27,РегБР ао,REBR,9.0,8981.7,4.159,4.056,4.45,4.4,4.277,4.4,2100.0,,4.594,,0.0,505353.4,0.0,
TQBR,2014-08-27,РГС СК ао,RGSS,6.0,6275269849.0,4.45,4.449,4.45,4.45,4.45,4.45,1410173000.0,,4.45,,0.0,6413240801.5,0.0,
TQBR,2014-08-27,ЭнергияРКК,RKKE,2.0,14650.0,3670.0,3660.0,3670.0,3663.0,3663.0,3660.0,4.0,,3879.0,,0.0,2176166.0,0.0,
TQBR,2014-08-27,iРоллман,RLMN,165.0,1901102.4,317.11,315.23,344.0,341.32,338.88,341.46,5610.0,338.88,338.88,338.88,1901102.4,1901102.4,1901102.4,
TQBR,2014-08-27,iРоллман-п,RLMNP,4.0,43852.5,97.45,97.45,97.45,97.45,97.45,97.45,450.0,,95.73,,0.0,501641.1,0.0,
TQBR,2014-08-27,РНТ,RNAV,28.0,18501.0,2.24,2.24,2.36,2.34,2.31,2.34,8000.0,,2.34,,0.0,517329.0,0.0,
TQBR,2014-08-27,Русолово,ROLO,1.0,810.9,0.8109,0.8109,0.8109,0.8109,0.8109,0.8109,1000.0,,0.9422,,0.0,500330.8,0.0,
TQBR,2014-08-27,Росбанк ао,ROSB,27.0,1447309.4,57.56,57.51,57.73,57.6,57.62,57.51,25120.0,57.62,57.62,57.62,1444431.4,1444431.4,1444431.4,
SMAL,2014-08-27,Роснефть,ROSN,13.0,11574.01,231.14,231.14,232.14,,231.48,231.43,50.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Роснефть,ROSN,9104.0,833418768.6,230.1,229.73,233.0,231.69,231.48,231.69,3600420.0,231.48,231.48,231.48,833358942.6,833358942.6,833358942.6,
TQBR,2014-08-27,РОСИНТЕРао,ROST,1.0,620.0,62.0,62.0,62.0,62.0,62.0,62.0,10.0,62.1,62.0,62.1,527483.0,519702.0,527483.0,
TQBR,2014-08-27,РусАква ао,RSEA,143.0,1557072.0,51.5,47.0,51.5,47.0,48.66,47.0,32000.0,48.66,48.66,48.66,1557072.0,1557072.0,1557072.0,
SMAL,2014-08-27,Россети ао,RSTI,5.0,2186.23,0.521,0.521,0.526,,0.524,0.524,4169.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Россети ао,RSTI,1873.0,72524523.0,0.538,0.515,0.538,0.525,0.523,0.525,138686000.0,0.523,0.523,0.523,72523985.0,72523985.0,72523985.0,
SMAL,2014-08-27,Россети ап,RSTIP,3.0,65.09,0.4737,0.46,0.4737,,0.4649,0.46,140.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Россети ап,RSTIP,77.0,1024477.4,0.4728,0.469,0.475,0.4719,0.471,0.4719,2175000.0,0.471,0.471,0.471,1024477.4,1024477.4,1024477.4,
SMAL,2014-08-27,Ростел -ао,RTKM,2.0,1475.4,98.9,98.0,98.9,,98.36,98.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Ростел -ао,RTKM,3880.0,144973669.8,99.1,98.0,99.61,99.0,98.82,99.0,1467060.0,98.82,98.82,98.82,144972678.8,144972678.8,144972678.8,
SMAL,2014-08-27,Ростел -ап,RTKMP,5.0,8416.36,65.98,65.01,65.98,,65.24,65.01,129.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Ростел -ап,RTKMP,152.0,4127163.0,65.93,65.71,66.33,66.1,66.03,66.1,62500.0,66.03,66.03,66.03,4127163.0,4127163.0,4127163.0,
SMAL,2014-08-27,ТНСэнРст-п,RTSBP,1.0,1.53,0.19106,0.19106,0.19106,,0.19125,0.19106,8.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТНСэнРст-п,RTSBP,5.0,13318.1,0.22497,0.215,0.22497,0.22488,0.22197,0.22488,60000.0,,0.21374,,0.0,609161.6,0.0,
TQIF,2014-08-27,ПИФАрсЖС,RU000A0JC5V1,12.0,2402055.8,2150.0,2115.2,2220.0,2155.1,2164.0,2200.0,1110.0,2164.0,2164.0,2164.0,2402055.8,2402055.8,2402055.8,
TQIF,2014-08-27,РодПростор,RU000A0JNFU5,1.0,65050.0,65050.0,65050.0,65050.0,65050.0,65050.0,65050.0,1.0,64812.0,64844.0,64812.0,777740.0,648440.0,777740.0,
TQIF,2014-08-27,ЗПИФ КапВл,RU000A0JNUM1,24.0,16423665.0,168.3,168.0,170.7,170.26,168.79,170.7,97300.0,168.79,168.79,168.79,16423665.0,16423665.0,16423665.0,
TQIF,2014-08-27,ПИФТФБ-Рен,RU000A0JQY19,2.0,2693420.0,99750.0,99750.0,99760.0,99760.0,99760.0,99760.0,27.0,99740.0,99740.0,99740.0,15958270.0,12168230.0,15958270.0,
TQIF,2014-08-27,ПИФТверУс,RU000A0JR0A9,10.0,1414405.0,27195.0,27185.0,27220.0,27200.0,27200.0,27210.0,52.0,27200.0,27200.0,27200.0,1414405.0,1414405.0,1414405.0,
TQIF,2014-08-27,ПИФМАМаунт,RU000A0JR5E0,32.0,51449.6,982.0,982.0,995.3,988.3,989.4,987.0,52.0,,979.3,,0.0,1308405.7,0.0,
TQIF,2014-08-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9891.0,9891.0,9891.0,2225450.0,1978100.0,2225450.0,
TQIF,2014-08-27,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9993.0,9993.0,9993.0,2248375.0,2248375.0,2248375.0,
TQIF,2014-08-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2248100.0,2248100.0,2248100.0,
TQIF,2014-08-27,ПИФТехРост,RU000A0JRHL1,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,,9993.0,,0.0,2248375.0,0.0,
TQIF,2014-08-27,ЗПИФКлНедв,RU000A0JTSS9,14.0,503064.0,1094.0,1094.0,1098.0,1096.0,1096.0,1098.0,459.0,1096.0,1096.0,1096.0,503064.0,503064.0,503064.0,
TQIF,2014-08-27,ПИФ Атлант,RU000A0JU2E2,2.0,68025500.0,32012.0,32012.0,32012.0,32012.0,32012.0,32012.0,2125.0,,,,0.0,0.0,0.0,
TQIF,2014-08-27,ПИФФондКап,RU000A0JUAQ9,1.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,,9944.0,,0.0,2486050.0,0.0,
TQIF,2014-08-27,ИСУ-6,RU000A0JUKF1,4.0,1431968132.0,3772.0,3772.0,3772.0,3772.0,3772.0,3772.0,379631.0,,3772.8,,0.0,1482281025.2,0.0,
TQIF,2014-08-27,ПИФ Аршин,RU000A0JUN16,1.0,998030.0,90730.0,90730.0,90730.0,90730.0,90730.0,90730.0,11.0,,,,0.0,0.0,0.0,
TQIF,2014-08-27,ПИФНМТраст,RU000A0JUR20,11.0,121794750.0,479500.0,477550.0,479500.0,477550.0,477630.0,477550.0,255.0,477630.0,477630.0,477630.0,121794750.0,121794750.0,121794750.0,
TQBR,2014-08-27,Русал рдр,RUALR,125.0,6315219.2,188.0,180.0,194.47,193.64,192.24,193.64,32850.0,192.24,192.24,192.24,6315219.2,6315219.2,6315219.2,
TQBR,2014-08-27,Русгрэйн,RUGR,19.0,13613.0,7.7,7.7,8.74,8.55,8.01,8.55,1700.0,,8.13,,0.0,502511.3,0.0,
TQBR,2014-08-27,ИКРУСС-ИНВ,RUSI,1.0,25536.0,36.48,36.48,36.48,36.48,36.48,36.48,700.0,,36.796,,0.0,529866.0,0.0,
SMAL,2014-08-27,СамарЭн-ао,SAGO,2.0,174.0,0.19,0.19,0.245,,0.2175,0.245,800.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,СамарЭн-ао,SAGO,8.0,583200.0,0.27,0.27,0.27,0.27,0.27,0.27,2160000.0,0.2696,0.2696,0.2696,590404.0,590404.0,590404.0,
SMAL,2014-08-27,СамарЭн-ап,SAGOP,1.0,1306.5,0.25,0.25,0.25,,0.25,0.25,5226.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,СамарЭн-ап,SAGOP,12.0,670577.0,0.2601,0.25,0.27,0.263,0.264,0.27,2540000.0,0.264,0.264,0.264,670577.0,670577.0,670577.0,
SMAL,2014-08-27,Сбербанк,SBER,8.0,1872.04,77.58,77.58,78.18,,78.0,78.0,24.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Сбербанк,SBER,39111.0,6358565106.8,77.89,77.51,78.39,77.93,78.03,77.93,81493260.0,78.03,78.03,78.03,6356703535.8,6356703535.8,6356703535.8,
SMAL,2014-08-27,Сбербанк-п,SBERP,3.0,2200.97,57.9,57.9,58.01,,57.92,57.9,38.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Сбербанк-п,SBERP,6512.0,555148289.0,58.27,57.7,58.4,58.1,58.05,58.1,9564100.0,58.04,58.04,58.04,554856939.0,554856939.0,554856939.0,
TQBR,2014-08-27,Селигдар,SELG,71.0,397043.8,4.45,4.35,4.601,4.564,4.538,4.56,87500.0,,4.558,,0.0,511918.0,0.0,
TQBR,2014-08-27,Селигдар-п,SELGP,19.0,365764410.0,26.47,26.47,28.15,28.15,26.472,28.15,13817000.0,26.472,26.472,26.472,365764410.0,365764410.0,365764410.0,
TQBR,2014-08-27,Селестра,SELL,9.0,25444.0,1000.0,965.0,1000.0,1000.0,978.6,1000.0,26.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,СЭМЗ ао,SEMZ,206.0,337115.6,6.78,6.78,7.31,6.99,7.16,6.99,47100.0,,7.17,,0.0,530731.6,0.0,
TQBR,2014-08-27,Газпрнефть,SIBN,321.0,4655492.4,146.88,146.38,147.54,147.18,146.95,147.18,31680.0,146.95,146.95,146.95,4655492.4,4655492.4,4655492.4,
SMAL,2014-08-27,Сургнфгз,SNGS,3.0,1651.57,26.6,26.6,26.664,,26.638,26.664,62.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Сургнфгз,SNGS,6440.0,388230664.2,26.388,26.3,26.725,26.64,26.591,26.64,14599900.0,26.591,26.591,26.591,388220109.0,388220109.0,388220109.0,
SMAL,2014-08-27,Сургнфгз-п,SNGSP,11.0,9769.35,27.68,27.5,27.84,,27.675,27.659,353.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Сургнфгз-п,SNGSP,5523.0,224693584.1,27.688,27.612,27.95,27.72,27.751,27.72,8096900.0,27.751,27.751,27.751,224693584.1,224693584.1,224693584.1,
TQBR,2014-08-27,СтаврЭнСбп,STSBP,5.0,1263.0,0.099,0.0966,0.099,0.0968,0.0972,0.099,13000.0,,0.0979,,0.0,502095.6,0.0,
SMAL,2014-08-27,СОЛЛЕРС,SVAV,1.0,2324.0,581.0,581.0,581.0,,581.0,581.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,СОЛЛЕРС,SVAV,243.0,4741678.0,574.9,574.9,586.0,580.1,581.8,580.1,8150.0,581.8,581.8,581.8,4741678.0,4741678.0,4741678.0,
TQBR,2014-08-27,СвердЭС ао,SVSB,4.0,10624.1,1.7837,1.7617,1.7837,1.7836,1.7707,1.7836,6000.0,,1.7188,,0.0,525949.5,0.0,
TQBR,2014-08-27,Белуга ао,SYNG,4.0,6949.0,534.0,534.0,535.0,534.0,534.5,534.0,13.0,,545.2,,0.0,517378.0,0.0,
TQBR,2014-08-27,ТРАНСАЭРао,TAER,6.0,267200.0,204.0,203.0,204.0,203.0,203.97,203.0,1310.0,204.12,204.32,204.12,4966300.0,2519300.0,4966300.0,
TQBR,2014-08-27,ТАНТАЛ ао,TANL,16.0,25990.0,25.87,24.52,25.87,24.52,25.48,24.52,1020.0,,26.58,,0.0,501217.8,0.0,
TQBR,2014-08-27,Татнфт 3ао,TATN,5133.0,229984680.5,233.57,232.47,234.91,233.8,233.93,233.8,983150.0,233.93,233.93,233.93,229755781.9,229755781.9,229755781.9,
TQBR,2014-08-27,Татнфт 3ап,TATNP,122.0,1089621.4,141.9,140.65,143.85,141.91,141.88,141.96,7680.0,141.88,141.88,141.88,1088202.4,1088202.4,1088202.4,
SMAL,2014-08-27,ТГК-1,TGKA,7.0,574.66,0.00638,0.00638,0.006445,,0.006407,0.006445,89691.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-1,TGKA,44.0,331338.3,0.006428,0.0064,0.006547,0.006455,0.006484,0.006455,51100000.0,,0.006481,,0.0,518447.9,0.0,
SMAL,2014-08-27,ТГК-2,TGKB,5.0,437.26,0.000863,0.000863,0.000866,,0.000863,0.000866,506644.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-2,TGKB,12.0,12483.0,0.000896,0.000886,0.000896,0.000886,0.000892,0.000886,14000000.0,,0.000886,,0.0,507646.0,0.0,
TQBR,2014-08-27,ТГК-2 ап,TGKBP,1.0,1954.0,0.000977,0.000977,0.000977,0.000977,0.000977,0.000977,2000000.0,,0.000913,,0.0,517642.0,0.0,
SMAL,2014-08-27,Квадра,TGKD,6.0,340.07,0.002301,0.002216,0.002301,,0.002273,0.002216,149629.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Квадра,TGKD,206.0,516058.8,0.002233,0.002212,0.002322,0.0023,0.002292,0.0023,225200000.0,0.002292,0.002292,0.002292,514272.4,514272.4,514272.4,
SMAL,2014-08-27,ТГК-5,TGKE,5.0,7.62,0.00137,0.00137,0.001401,,0.001373,0.001401,5550.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-5,TGKE,9.0,16387.9,0.001516,0.001486,0.001516,0.001489,0.00149,0.001486,11000000.0,,0.001525,,0.0,511077.6,0.0,
SMAL,2014-08-27,ТГК-6,TGKF,3.0,8.15,0.0013,0.0013,0.0013,,0.001301,0.0013,6266.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-6,TGKF,57.0,92247.8,0.001439,0.001399,0.0015,0.001445,0.001413,0.001447,65300000.0,,0.001416,,0.0,503530.3,0.0,
SMAL,2014-08-27,ТГК-9,TGKI,2.0,1.55,0.002303,0.002303,0.002306,,0.002303,0.002306,673.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-9,TGKI,14.0,113158.0,0.002509,0.002438,0.002538,0.002446,0.002515,0.00245,45000000.0,,0.002496,,0.0,501600.0,0.0,
SMAL,2014-08-27,ТГК-14,TGKN,6.0,193.5,0.001291,0.001291,0.001303,,0.001293,0.001303,149695.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТГК-14,TGKN,1.0,1410.0,0.00141,0.00141,0.00141,0.00141,0.00141,0.00141,1000000.0,,0.0014,,0.0,501070.0,0.0,
TQBR,2014-08-27,ТРК ап,TORSP,1.0,2630.0,0.263,0.263,0.263,0.263,0.263,0.263,10000.0,,0.2637,,0.0,511577.0,0.0,
TQBR,2014-08-27,ТрансК ао,TRCN,10.0,1011849.6,2450.2,2449.7,2450.2,2450.0,2450.0,2450.0,413.0,2450.0,2450.0,2450.0,1011849.6,1011849.6,1011849.6,
SMAL,2014-08-27,ТМК ао,TRMK,1.0,265.83,88.61,88.61,88.61,,88.61,88.61,3.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТМК ао,TRMK,728.0,48072645.0,87.89,87.58,90.89,89.97,88.67,89.97,542180.0,88.67,88.67,88.67,48072645.0,48072645.0,48072645.0,
TQBR,2014-08-27,Транснф ап,TRNFP,1253.0,253935071.0,82763.0,81061.0,83112.0,81200.0,81651.0,81200.0,3110.0,81651.0,81651.0,81651.0,253935071.0,253935071.0,253935071.0,
SMAL,2014-08-27,Таттел. ао,TTLK,1.0,841.97,0.10002,0.10002,0.10002,,0.10002,0.10002,8418.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Таттел. ао,TTLK,23.0,97318.7,0.15011,0.15,0.154,0.15343,0.15206,0.154,640000.0,,0.15424,,0.0,532125.5,0.0,
TQBR,2014-08-27,ТКСМ ао,TUCH,33.0,12459.4,1.57,1.55,1.6,1.6,1.57,1.6,7930.0,,1.57,,0.0,500543.4,0.0,
TQBR,2014-08-27,УАЗ ао,UAZA,1.0,23760.0,1.485,1.485,1.485,1.485,1.485,1.485,16000.0,,1.4781,,0.0,543940.5,0.0,
TQBR,2014-08-27,iАвиастКао,UNAC,121.0,1236771.5,0.10115,0.10115,0.10529,0.10434,0.10463,0.10434,11820000.0,0.10464,0.10464,0.10464,1235760.0,1235760.0,1235760.0,
SMAL,2014-08-27,Уркалий-ао,URKA,3.0,2576.88,145.0,141.68,145.0,,143.16,141.72,18.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Уркалий-ао,URKA,5435.0,212346647.7,143.91,141.36,144.19,141.89,142.66,141.89,1488520.0,142.66,142.66,142.66,212346647.7,212346647.7,212346647.7,
SMAL,2014-08-27,УралСиб ао,USBN,2.0,6.86,0.02002,0.02002,0.02006,,0.02006,0.02006,342.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,УралСиб ао,USBN,12.0,116019.7,0.02788,0.02506,0.02788,0.02506,0.0255,0.02506,4550000.0,,0.02574,,0.0,503524.8,0.0,
TQBR,2014-08-27,ЮТэйр ао,UTAR,9.0,35666.8,16.641,16.641,17.197,16.993,16.984,16.993,2100.0,,17.07,,0.0,544541.1,0.0,
TQBR,2014-08-27,Ютинет.Ру,UTII,15.0,186811.6,42.4,40.66,42.5,40.67,42.27,40.66,4420.0,,42.82,,0.0,546350.6,0.0,
SMAL,2014-08-27,ВЭК 01 ао,VDSB,1.0,78.62,4.138,4.138,4.138,,4.138,4.138,19.0,,,,0.0,0.0,0.0,
SMAL,2014-08-27,ВостРАО ао,VRAO,2.0,592.67,0.15712,0.15712,0.15713,,0.15712,0.15713,3772.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ВостРАО ао,VRAO,6.0,21979.6,0.167,0.16504,0.16999,0.16504,0.16907,0.16504,130000.0,,0.16471,,0.0,507294.7,0.0,
SMAL,2014-08-27,ВостРАО ап,VRAOP,3.0,185.4,0.0752,0.0752,0.09,,0.08103,0.09,2288.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ВостРАО ап,VRAOP,5.0,22019.9,0.09,0.09,0.092,0.09167,0.09175,0.09,240000.0,,0.09232,,0.0,500368.1,0.0,
TQBR,2014-08-27,ВСМПО-АВСМ,VSMO,5.0,38022.7,7643.9,7554.4,7643.9,7592.2,7604.5,7629.9,5.0,,7584.1,,0.0,500552.4,0.0,
SMAL,2014-08-27,ВТБ ао,VTBR,25.0,730.29,0.03973,0.03973,0.04026,,0.03996,0.03999,18275.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ВТБ ао,VTBR,9675.0,731509519.0,0.04018,0.0398,0.04027,0.03981,0.04002,0.03981,18277820000.0,0.04002,0.04002,0.04002,729246983.2,729246983.2,729246983.2,
SMAL,2014-08-27,ТПлюс ао,VTGK,2.0,91.81,1.3702,1.3702,1.3704,,1.3703,1.3704,67.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,ТПлюс ао,VTGK,19.0,475430.1,1.4951,1.495,1.5016,1.5,1.4998,1.5,317000.0,,1.4936,,0.0,690034.9,0.0,
TQBR,2014-08-27,ВТОРРЕСао,VTRS,42.0,979389.0,12.46,12.453,12.465,12.462,12.46,12.46,78600.0,12.46,12.46,12.46,979389.0,979389.0,979389.0,
TQBR,2014-08-27,Возрожд-ао,VZRZ,19.0,93030.4,388.9,386.0,398.7,396.9,394.2,398.7,236.0,,383.8,,0.0,525054.1,0.0,
TQBR,2014-08-27,Возрожд-п,VZRZP,8.0,19415.1,91.2,91.2,97.99,97.99,97.08,97.99,200.0,,90.8,,0.0,515733.4,0.0,
TQBR,2014-08-27,ЦМТ ао,WTCM,1.0,2640.0,13.2,13.2,13.2,13.2,13.2,13.2,200.0,,12.147,,0.0,619504.0,0.0,
TQBR,2014-08-27,ЯрШинЗ ао,YASH,8.0,35091.0,18.73,18.72,20.76,19.93,19.5,19.93,1800.0,,20.92,,0.0,504207.0,0.0,
TQBR,2014-08-27,Yandex clA,YNDX,31.0,484068.2,1059.8,1058.0,1062.1,1059.1,1059.2,1062.1,457.0,,1059.4,,0.0,595359.7,0.0,
TQBR,2014-08-27,БанкВВБ ао,YRSL,18.0,42490.7,258.0,201.0,273.99,225.0,236.06,225.0,180.0,,,,0.0,0.0,0.0,
TQBR,2014-08-27,Живой Оф,ZHIV,213.0,1820626.7,70.82,70.41,72.0,72.0,71.01,72.0,25640.0,71.01,71.01,71.01,1820626.7,1820626.7,1820626.7,
