BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-05,Зенит БО-6,RU000A0JRHD8,5.0,6131848.2,99.89,99.9,99.89,99.89,26.22,99.9,8.09,99.9,6138.0,99.88,99.88,99.88,16727391.2,16640486.9,16727391.2,2014-05-26,52.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,КалужОбл-5,RU000A0JRHN7,1.0,3800000.0,100.0,100.0,100.0,100.0,9.66,100.0,8.44,100.0,3800.0,,100.09,,0.0,527788895.5,0.0,2016-05-19,1005.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,Кокс БО-2,RU000A0JRJ09,3.0,322674.6,96.78,97.0,96.96,96.87,30.51,96.9,11.04,97.0,333.0,98.23,98.23,98.23,951831.0,951831.0,951831.0,2014-05-28,555.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,СамарОбл 7,RU000A0JRJF9,1.0,988.0,98.8,98.8,98.8,98.8,6.16,98.8,8.31,98.8,1.0,98.15,97.96,98.15,123122990.0,18247600.5,123122990.0,2016-11-30,778.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,ЕврХолдФ 7,RU000A0JRJM5,1.0,950.0,95.0,95.0,95.0,95.0,28.08,95.0,10.31,95.0,1.0,95.53,95.53,95.53,56771509.2,56491816.2,56771509.2,2021-05-25,1140.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,iРОСНАНО 1,RU000A0JRJN3,3.0,2569249.9,98.8,99.25,98.8,98.8,24.38,98.82,9.4,99.24,2600.0,,98.17,,0.0,31526141.6,0.0,2017-12-20,1524.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,iРОСНАНО 3,RU000A0JRJQ6,7.0,26672948.0,98.4,98.8,98.8,98.8,24.38,98.78,9.4,98.4,27002.0,98.76,98.77,98.76,27050660.1,26857412.0,27050660.1,2017-12-20,1524.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,РМК-ФИН 04,RU000A0JRJR4,14.0,2784130.7,92.0,94.01,93.5,93.5,29.59,93.55,13.92,92.07,2976.0,93.55,93.55,93.55,2784130.7,2784130.7,2784130.7,2016-06-02,560.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,Мечел 17об,RU000A0JRJS2,7.0,2005140.1,82.97,85.01,83.0,82.99,27.62,82.99,15.07,85.01,2416.0,86.0,83.03,86.0,15504451.3,2024382.5,15504451.3,2021-05-27,1123.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ЕврХолдФ 5,RU000A0JRJW4,2.0,368658.2,95.0,95.03,95.03,95.02,27.62,95.02,10.3,95.0,388.0,96.38,96.05,96.38,87008363.0,77078576.0,87008363.0,2021-05-27,1144.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,Мечел 19об,RU000A0JRJY0,32.0,2135619.6,82.2,88.99,86.49,86.48,26.47,85.7,13.57,88.99,2492.0,85.7,85.7,85.7,2135619.6,2135619.6,2135619.6,2021-06-01,1133.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,РСГ-Фин 1,RU000A0JRK63,2.0,1218737.2,99.88,100.0,99.88,99.88,4.71,99.98,11.81,100.0,1219.0,99.88,99.88,99.88,29684436.2,24689436.2,29684436.2,2014-06-18,75.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,МКБ БО-05,RU000A0JRKG5,16.0,41814854.5,98.05,98.15,98.1,98.1,26.21,98.1,10.69,98.1,42624.0,98.1,98.1,98.1,41814854.5,41814854.5,41814854.5,2014-06-23,579.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ЗапСиб БО1,RU000A0JRKL5,1.0,500000.0,100.0,100.0,100.0,100.0,28.05,100.0,9.85,100.0,500.0,,100.0,,0.0,512975.6,0.0,2014-06-20,77.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,СПбТел 03,RU000A0JRKM3,2.0,737472.0,96.01,96.04,96.04,96.03,24.16,96.03,9.93,96.01,768.0,,95.98,,0.0,26440135.9,0.0,2021-06-11,1157.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,РусфинБО-1,RU000A0JRL70,5.0,3465472.3,98.8,100.0,98.8,98.9,18.22,98.9,9.02,100.0,3504.0,98.77,98.77,98.77,101244972.3,101244972.3,101244972.3,2014-07-04,266.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,РСХБ 14,RU000A0JRLE8,9.0,156051257.0,97.85,98.6,98.12,98.12,18.35,98.1,8.65,98.6,159072.0,98.02,98.1,98.02,195160810.0,156052234.0,195160810.0,2021-06-29,908.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,УрлсбЛКБО4,RU000A0JRLL3,4.0,865622.25,98.9,98.9,98.9,98.9,0.14,98.9,10.04,98.9,1500.0,98.83,98.83,98.83,5693465.97,2957960.31,5693465.97,2014-07-03,347.0,10.04,,,,,,,583.5,SUR,,,,,
EQOB,2012-10-05,СКБбанкБО6,RU000A0JRM04,1.0,19830.0,99.15,99.15,99.15,99.15,20.26,99.15,9.89,99.15,20.0,,99.28,,0.0,27317853.5,0.0,2014-07-08,270.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,РСХБ 12,RU000A0JRMB2,2.0,1967.8,98.0,98.78,98.0,98.0,17.93,98.39,8.7,98.78,2.0,97.74,97.74,97.74,56131706.9,51233456.1,56131706.9,2021-07-01,910.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,РСХБ 13,RU000A0JRMC0,3.0,14701967.8,98.0,98.78,98.0,98.0,17.72,98.0,8.7,98.78,15002.0,97.8,97.8,97.8,66607054.2,66607054.2,66607054.2,2021-07-02,911.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,ММК БО-7,RU000A0JRMZ1,3.0,2943.0,97.5,99.0,97.5,97.5,14.5,98.1,8.97,97.8,3.0,97.6,97.6,97.6,27252965.0,27234400.0,27252965.0,2014-07-22,617.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ЛСР БО-5,RU000A0JRN45,12.0,18389379.2,95.62,95.9,95.9,95.9,16.48,95.76,11.33,95.7,19204.0,95.76,95.76,95.76,18389379.2,18389379.2,18389379.2,2014-07-24,613.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ГлобэксБО6,RU000A0JRN78,2.0,6000000.0,100.0,100.0,100.0,100.0,16.47,100.0,9.45,100.0,6000.0,,99.98,,0.0,1496708896.6,0.0,2014-08-01,618.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ГлобэксБО4,RU000A0JRN86,1.0,75419000.0,100.0,100.0,100.0,100.0,16.47,100.0,9.45,100.0,75419.0,,99.98,,0.0,129897754.5,0.0,2014-08-01,618.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,АбсолютБ-5,RU000A0JRNJ3,1.0,3880000.0,97.0,97.0,97.0,97.0,14.25,97.0,10.07,97.0,4000.0,96.99,96.99,96.99,38399773.9,38399773.9,38399773.9,2016-07-27,621.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,МиратФБО-1,RU000A0JRNR6,5.0,12352147.5,95.76,96.0,96.0,96.0,15.82,95.83,11.55,95.76,12890.0,95.81,95.81,95.81,15692177.5,15692177.5,15692177.5,2014-07-29,616.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,РенКредБО3,RU000A0JRNW6,9.0,736789.7,98.41,98.65,98.58,98.58,16.55,98.5,12.04,98.41,748.0,98.37,98.46,98.37,3508719.2,928474.7,3508719.2,2014-08-05,295.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ВостЭксБО2,RU000A0JRTB7,1.0,1004.0,100.4,100.4,100.4,100.4,2.45,100.4,11.19,100.4,1.0,100.29,100.3,100.29,58504344.4,56903183.4,58504344.4,2014-09-25,510.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОткрХОЛ 1,RU000A0JRTW3,7.0,550000000.0,100.0,100.0,100.0,100.0,42.16,100.0,9.2,100.0,550000.0,100.0,100.0,100.0,550306000.0,550268260.0,550306000.0,2014-10-14,664.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ВЭБлизинг8,RU000A0JRUY7,1.0,12120000.0,101.0,101.0,101.0,101.0,37.85,101.0,8.43,101.0,12000.0,,100.89,,0.0,68027009.6,0.0,2021-10-19,680.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,ВЭБлизинг9,RU000A0JRV52,2.0,6072618.5,100.9,101.15,101.15,101.15,37.61,101.14,8.35,100.9,6004.0,100.92,100.93,100.92,63834974.5,47307554.5,63834974.5,2021-10-20,681.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ОТПБанкБО2,RU000A0JRV86,2.0,15030000.0,100.2,100.2,100.2,100.2,8.92,100.2,10.6,100.2,15000.0,100.14,100.14,100.14,110150497.5,110150497.5,110150497.5,2015-03-03,488.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,КрЕврБ-БО2,RU000A0JRVA5,4.0,1432430.5,100.05,100.1,100.1,100.1,15.34,100.1,10.14,100.05,1431.0,100.0,100.0,100.0,53631179.5,53631179.5,53631179.5,2015-02-10,467.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-05,РСХБ 15,RU000A0JRVN8,5.0,201940183.0,100.85,101.0,100.85,100.85,35.96,100.9,8.06,100.85,200139.0,100.89,100.9,100.89,223614961.0,212028711.0,223614961.0,2021-10-26,374.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ГазпромК03,RU000A0JRVT5,1.0,98802.0,99.8,99.8,99.8,99.8,30.41,99.8,9.79,99.8,99.0,100.05,100.05,100.05,63842530.5,61329521.9,63842530.5,2014-11-06,34.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,СПбТел 07,RU000A0JRVU3,7.0,25047004.0,100.1,100.26,100.26,100.2,42.63,100.18,9.07,100.1,25002.0,100.15,100.16,100.15,28680487.4,27380049.6,28680487.4,2022-04-05,810.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,Краснодар2,RU000A0JRVV1,4.0,25444625.5,100.64,100.8,100.8,100.8,36.49,100.64,8.49,100.65,25282.0,,100.64,,0.0,44690324.5,0.0,2015-11-05,435.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,РусСтд БО1,RU000A0JRVZ2,3.0,78234.0,100.3,100.3,100.3,100.3,44.3,100.3,7.78,100.3,78.0,100.29,100.29,100.29,8198655.7,2898348.2,8198655.7,2014-11-07,35.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,Зенит БО-3,RU000A0JRW36,1.0,1000.8,100.08,100.08,100.08,100.08,34.28,100.08,8.04,100.08,1.0,100.06,100.06,100.06,23927599.0,23427299.0,23927599.0,2014-11-15,41.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,НижгорОбл7,RU000A0JRWA3,6.0,112191600.0,103.0,103.2,103.2,103.2,38.44,103.12,8.57,103.0,108800.0,103.11,103.11,103.11,118299505.0,118299505.0,118299505.0,2016-11-16,820.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,КостромОб6,RU000A0JRWS5,1.0,303000.0,101.0,101.0,101.0,101.0,11.19,101.0,9.27,101.0,300.0,102.43,102.43,102.43,57312108.7,57176680.4,57312108.7,2016-11-17,692.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,Карелия 14,RU000A0JRYA9,3.0,11628760.0,102.0,102.02,102.02,102.01,34.49,102.01,8.87,102.0,11400.0,,101.76,,0.0,94091798.0,0.0,2016-11-30,638.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,КраснЯрКр5,RU000A0JRYP7,7.0,70241642.8,101.79,102.4,102.4,101.88,31.75,101.8,7.69,101.79,69002.0,101.8,101.8,101.8,128273343.7,128273343.7,128273343.7,2016-11-29,562.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,БашнефтьБ1,RU000A0JRYS1,1.0,35560.0,101.6,101.6,101.6,101.6,31.25,101.6,8.03,101.6,35.0,101.68,101.61,101.68,184792904.4,56873491.0,184792904.4,2014-12-02,402.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,АльфаБанк2,RU000A0JRZB4,1.0,1010.8,101.08,101.08,101.08,101.08,30.16,101.08,7.68,101.08,1.0,,101.05,,0.0,50784799.7,0.0,2016-12-02,237.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,ФСК ЕЭС-18,RU000A0JRZK5,1.0,4046000.0,101.15,101.15,101.15,101.15,27.01,101.15,7.89,101.15,4000.0,101.25,101.21,101.25,206806643.2,42412088.9,206806643.2,2023-11-27,569.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,МДМ БО-4,RU000A0JS0W2,6.0,5153585.0,99.8,100.15,100.15,100.08,28.89,100.07,8.78,99.8,5150.0,100.09,100.07,100.09,6401482.6,5676107.0,6401482.6,2014-12-16,72.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ГПБ БО-04,RU000A0JS173,3.0,20339577.0,100.2,100.27,100.22,100.22,24.92,100.27,7.53,100.27,20285.0,100.27,100.27,100.27,108704047.0,108703044.4,108704047.0,2014-12-20,80.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,НЛМК БО-2,RU000A0JS1C2,2.0,30210000.0,100.7,100.7,100.7,100.7,25.65,100.7,7.83,100.7,30000.0,100.7,100.7,100.7,151104378.0,150653242.0,151104378.0,2014-12-17,249.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,НЛМК БО-3,RU000A0JS1D0,3.0,31217000.0,100.7,100.7,100.7,100.7,25.65,100.7,7.83,100.7,31000.0,100.7,100.7,100.7,73131361.0,73131361.0,73131361.0,2014-12-17,249.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ВологодОб2,RU000A0JS1E8,2.0,8264.0,103.3,103.3,103.3,103.3,4.67,103.3,9.56,103.3,8.0,103.09,103.35,103.09,84201547.5,43778128.0,84201547.5,2016-12-14,856.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-05,ВТБ БО-06,RU000A0JS1T6,1.0,1002000.0,100.2,100.2,100.2,100.2,3.26,100.2,7.74,100.2,1000.0,100.25,100.26,100.25,265646248.1,73958616.6,265646248.1,2014-12-19,77.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ОткрХОЛ 2,RU000A0JS264,2.0,256251000.0,100.0,102.5,100.0,100.0,29.16,102.5,11.01,102.5,250001.0,102.5,102.5,102.5,256873895.1,256830995.1,256873895.1,2026-12-10,420.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,ВЭБлизинг6,RU000A0JS389,1.0,10060000.0,100.6,100.6,100.6,100.6,14.55,100.6,8.88,100.6,10000.0,100.59,100.6,100.59,195439610.4,145145586.4,195439610.4,2017-01-31,752.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-05,Зенит БО-4,RU000A0JS397,1.0,471081.0,100.23,100.23,100.23,100.23,14.39,100.23,8.31,100.23,470.0,100.2,100.2,100.2,41555086.3,41555086.3,41555086.3,2015-02-07,125.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,СПбТел 05,RU000A0JS3L9,1.0,20004000.0,100.02,100.02,100.02,100.02,12.92,100.02,9.07,100.02,20000.0,,100.81,,0.0,76316810.0,0.0,2022-01-31,470.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,СПбТел 04,RU000A0JS3M7,1.0,2008.0,100.4,100.4,100.4,100.4,12.92,100.4,8.75,100.4,2.0,,100.59,,0.0,177981975.2,0.0,2022-01-31,470.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-05,Зенит БО-5,RU000A0JS3P0,4.0,9021.0,100.23,100.26,100.23,100.23,12.68,100.23,8.36,100.23,9.0,100.23,100.25,100.23,124894600.0,25073026.2,124894600.0,2015-02-14,132.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,Мечел БО-4,RU000A0JS3R6,4.0,218660.1,95.75,97.9,95.75,95.75,14.6,95.9,14.25,97.9,228.0,95.77,95.79,95.77,13188065.0,11677585.0,13188065.0,2015-02-10,467.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-05,ГИДРОМАШС2,RU000A0JS3V8,10.0,2260801.2,100.0,100.95,100.95,100.86,14.43,100.39,10.54,100.02,2252.0,100.39,100.39,100.39,2260801.2,2260801.2,2260801.2,2015-02-13,773.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ТатфондБО4,RU000A0JS3X4,5.0,1752518.3,100.03,100.09,100.08,100.08,13.83,100.09,11.3,100.09,1751.0,100.08,100.08,100.08,5038154.0,3713092.9,5038154.0,2015-02-17,137.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ПромсвбБО2,RU000A0JS413,2.0,16001.5,100.0,100.15,100.0,100.0,10.55,100.01,8.89,100.15,16.0,100.13,100.14,100.13,98230905.9,47041239.9,98230905.9,2015-02-18,138.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ПромсвбБО4,RU000A0JS421,1.0,1001.5,100.15,100.15,100.15,100.15,10.55,100.15,8.47,100.15,1.0,100.12,100.12,100.12,51575941.6,51523881.8,51575941.6,2015-02-18,138.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ЗСД 04,RU000A0JS4K9,2.0,1009953.0,99.0,99.03,99.03,99.02,8.77,99.02,9.64,99.0,1020.0,,99.27,,0.0,108730619.0,0.0,2032-02-06,1343.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,НПК БО-02,RU000A0JS4T0,6.0,2772031.3,100.25,100.9,100.86,100.77,8.49,100.44,9.81,100.25,2760.0,100.43,100.43,100.43,2784048.8,2782045.8,2784048.8,2015-03-03,797.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,РусфинБО-2,RU000A0JS4U8,1.0,1000.0,100.0,100.0,100.0,100.0,6.95,100.0,8.93,100.0,1.0,99.86,99.86,99.86,130888408.5,65985908.5,130888408.5,2015-03-06,328.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ПетрокомБ1,RU000A0JS4V6,1.0,1010.0,101.0,101.0,101.0,101.0,7.56,101.0,7.88,101.0,1.0,100.1,100.1,100.1,39862832.6,38059030.0,39862832.6,2015-03-03,325.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,ТрансаэрБ1,RU000A0JS4W4,9.0,5632584.4,99.8,100.0,100.0,99.94,10.62,99.92,12.86,99.8,5637.0,99.92,99.92,99.92,7354065.8,5984056.4,7354065.8,2015-03-03,322.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ЮнКрБанкБ3,RU000A0JS4X2,12.0,21044254.5,100.2,100.24,100.24,100.23,6.99,100.2,8.38,100.2,21002.0,100.2,100.2,100.2,21044254.5,21044254.5,21044254.5,2015-03-04,327.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,50125997.5,99.75,100.25,100.25,100.25,5.52,100.25,8.45,99.75,50001.0,,100.03,,0.0,356221011.5,0.0,2032-02-17,816.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-05,УралСиб 04,RU000A0JS561,3.0,6088798.0,99.8,99.8,99.8,99.8,5.03,99.8,9.17,99.8,6101.0,99.83,99.84,99.83,37111650.7,26322263.2,37111650.7,2017-03-10,335.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,МирСтрТех1,RU000A0JS587,2.0,5880.0,21.0,21.0,21.0,21.0,16.27,21.0,44.76,21.0,28.0,,23.8,,0.0,500327.8,0.0,2019-06-25,1546.0,44.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-05,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,998.5,99.85,99.85,99.85,99.85,4.44,99.85,9.27,99.85,1.0,99.7,99.7,99.7,134695614.7,134693624.7,134695614.7,2022-03-07,817.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,167748.0,99.79,99.91,99.91,99.85,4.44,99.85,9.24,99.79,168.0,99.85,99.85,99.85,11623105.0,11604143.0,11623105.0,2022-03-07,817.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ВымпелКом1,RU000A0JS5E9,14.0,59428596.0,99.48,99.9,99.9,99.75,4.12,99.71,9.09,99.48,59602.0,99.71,99.71,99.71,59428596.0,59428596.0,59428596.0,2022-03-08,819.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ВымпелКом4,RU000A0JS5F6,11.0,27801200.1,99.48,99.85,99.85,99.85,4.12,99.74,9.12,99.48,27874.0,99.74,99.74,99.74,27801200.1,27801200.1,27801200.1,2022-03-08,819.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1498748.5,99.85,99.85,99.85,99.85,3.7,99.85,9.27,99.85,1501.0,99.67,99.75,99.67,146370781.3,96065165.4,146370781.3,2022-03-10,820.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-05,ВымпелКом2,RU000A0JS5M2,10.0,75967552.5,99.48,99.8,99.8,99.8,2.67,99.72,9.14,99.48,76178.0,99.72,99.72,99.72,75967552.5,75967552.5,75967552.5,2022-03-14,825.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,АбсолютБО2,RU000A0JS5N0,1.0,29955000.0,99.85,99.85,99.85,100.23,2.22,99.85,9.54,99.85,30000.0,99.89,99.88,99.89,33404839.2,32602839.2,33404839.2,2015-03-26,172.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,РусСтд БО2,RU000A0JS5P5,1.0,1002.5,100.25,100.25,100.25,100.25,2.47,100.25,8.62,100.25,1.0,100.17,100.17,100.17,55978696.9,54977196.9,55978696.9,2015-03-24,172.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,МСП Банк 1,RU000A0JS5R1,7.0,96474750.0,100.0,100.1,100.1,100.1,1.91,100.03,8.81,100.0,96448.0,99.86,99.86,99.86,136412735.0,136412735.0,136412735.0,2022-03-17,516.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-05,МСП Банк 2,RU000A0JS603,3.0,1174553.0,100.46,100.5,100.49,100.48,10.84,100.48,9.1,100.5,1169.0,100.36,100.41,100.36,46784507.6,10580487.5,46784507.6,2022-08-11,639.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-05,ИнтезаБ-3,RU000A0JS6B3,1.0,100000.0,100.0,100.0,100.0,100.0,43.89,100.0,9.2,100.0,100.0,100.01,100.01,100.01,40510019.9,40510019.9,40510019.9,2015-04-13,348.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-05,РСХБ 16,RU000A0JS6N8,13.0,42043001.0,100.1,100.1,100.1,100.1,40.29,100.1,8.68,100.1,42001.0,100.1,100.1,100.1,42043001.0,42043001.0,42043001.0,2022-04-04,814.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-05,ТКСБанкБО4,RU000A0JS728,5.0,842200.0,100.0,100.1,100.1,100.1,61.35,100.02,13.45,100.0,842.0,100.04,100.04,100.04,3616444.0,3404446.1,3616444.0,2015-04-16,184.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,Каркаде 02,RU000A0JS744,3.0,811132.5,99.51,99.6,99.54,99.53,27.42,99.53,14.13,99.6,815.0,99.87,99.85,99.87,21743425.1,18675485.1,21743425.1,2015-04-17,381.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,iУОМЗ 04,RU000A0JS777,18.0,890894.0,98.51,99.0,98.54,98.53,47.18,98.55,12.37,99.0,904.0,98.55,98.55,98.55,890894.0,890894.0,890894.0,2015-04-21,355.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-05,СУ-155 4об,RU000A0JS7D7,12.0,1639416.3,99.55,99.68,99.68,99.6,47.86,99.6,15.67,99.6,1646.0,99.6,99.6,99.6,1639416.3,1639416.3,1639416.3,2015-05-18,45.0,16.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,МКБ БО-03,RU000A0JS7G0,2.0,1052946.0,99.9,99.9,99.9,99.9,40.8,99.9,9.64,99.9,1054.0,99.89,99.88,99.89,175100394.5,123261096.0,175100394.5,2015-04-27,196.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,НМТП БО-2,RU000A0JS7L0,18.0,64540881.3,99.5,100.25,99.5,99.5,38.47,100.01,9.43,100.0,64532.0,100.01,100.01,100.01,64540881.3,64540881.3,64540881.3,2015-04-29,825.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-05,РусСтд БО6,RU000A0JS7N6,15.0,8032000.0,100.4,100.4,100.4,100.4,39.92,100.4,9.19,100.4,8000.0,100.4,100.4,100.4,8032000.0,8032000.0,8032000.0,2015-05-03,370.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-05,ЮТэйрФБО16,RU000A0JS8P9,1.0,150450.0,100.3,100.3,100.3,100.3,9.07,100.3,8.49,100.3,150.0,100.46,100.25,100.46,242799313.0,41792296.5,242799313.0,2015-05-26,235.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,ВТБКапФ 11,RU000A0JS959,35.0,4284040.0,99.33,99.93,99.93,99.91,0.33,99.63,,99.53,4300.0,99.63,99.63,99.63,4284040.0,4284040.0,4284040.0,2015-07-03,1000.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-05,МетИнвБ 01,RU000A0JS9F8,5.0,1001800.0,100.18,100.18,100.18,100.18,30.03,100.18,9.32,100.18,1000.0,100.17,100.18,100.17,3005100.0,2253975.0,3005100.0,2015-06-22,75.0,9.32,,,,,,,1000.0,SUR,,,,,
