BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-10-05,ТРК ап,TORSP,25.0,125450.0,0.2987,0.2977,0.2999,0.2987,0.2987,0.2999,420000.0,,0.3025,,0.0,592954.0,0.0,
EQNL,2012-10-05,ТрансК ао,TRCN,20.0,256799.5,4011.7,3963.0,4065.0,3963.0,4012.5,4049.3,64.0,,4069.6,,0.0,581947.9,0.0,
EQBR,2012-10-05,ТМК ао,TRMK,114.0,5582016.6,100.0,98.21,100.9,100.4,100.22,100.4,55700.0,100.22,100.22,100.22,5582116.59,5582116.59,5582116.59,
SMAL,2012-10-05,ТМК ао,TRMK,1.0,99.99,99.99,99.99,99.99,99.99,99.99,99.99,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,Транснф ап,TRNFP,3154.0,582779802.0,59500.0,59000.0,59980.0,59640.0,59662.0,59700.0,9768.0,59662.0,59662.0,59662.0,582779802.0,582779802.0,582779802.0,
EQNE,2012-10-05,Таттел. ао,TTLK,31.0,158545.2,0.17997,0.17975,0.18393,0.1839,0.18224,0.1839,870000.0,,0.18198,,0.0,500931.71,0.0,
SMAL,2012-10-05,Таттел. ао,TTLK,1.0,302.24,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ТКСМ ао,TUCH,516.0,720112.5,4.45,4.45,4.55,4.54,4.5,4.54,159870.0,4.5,4.5,4.5,720325.68,720325.68,720325.68,
SMAL,2012-10-05,ТКСМ ао,TUCH,9.0,213.18,4.01,3.0,4.01,3.33,3.33,3.4,64.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ЦУМ-2,TZUM,3.0,7724.5,25.999,25.248,25.999,25.623,25.748,25.998,300.0,,26.37,,0.0,503661.9,0.0,
EQNE,2012-10-05,УАЗ ао,UAZA,1.0,2725.0,2.725,2.725,2.725,2.725,2.725,2.725,1000.0,,2.7323,,0.0,507807.3,0.0,
SMAL,2012-10-05,УАЗ ао,UAZA,1.0,510.0,1.7,1.7,1.7,1.7,1.7,1.7,300.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,УМПО ао,UFMO,3.0,7350.0,25.0,24.0,25.0,24.25,24.5,24.0,300.0,24.1,24.152,24.1,4841590.1,4514090.0,4841590.1,
EQNE,2012-10-05,ЮжКузб. ао,UKUZ,18.0,111034.1,2099.9,2051.3,2164.0,2051.3,2095.0,2051.3,53.0,,2089.6,,0.0,704189.3,0.0,
EQNL,2012-10-05,iАвиастКао,UNAC,307.0,2143599.8,0.13189,0.13189,0.16,0.15864,0.15762,0.15878,13600000.0,0.15761,0.15761,0.15761,2144054.8,2144054.8,2144054.8,
SMAL,2012-10-05,iАвиастКао,UNAC,1.0,455.0,0.13,0.13,0.13,0.13,0.13,0.13,3500.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ЮУНК ао,UNKL,4.0,181851.0,2706.0,2706.0,2971.0,2714.2,2714.2,2971.0,67.0,,3310.1,,0.0,774556.0,0.0,
EQNE,2012-10-05,УКОРФ ао,URFD,1.0,39720.0,6.62,6.62,6.62,6.62,6.62,6.62,6000.0,6.5786,6.5873,6.5786,6598340.0,6152520.0,6598340.0,
EQBR,2012-10-05,Уркалий-ао,URKA,8526.0,597843198.2,255.0,255.0,259.49,256.36,257.71,256.05,2319860.0,257.71,257.71,257.71,599173847.89,599173847.89,599173847.89,
SMAL,2012-10-05,Уркалий-ао,URKA,2.0,2540.4,254.01,254.01,254.07,254.07,254.04,254.07,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,УрКузница,URKZ,3.0,24998.0,8349.0,8300.0,8349.0,8300.0,8333.0,8300.0,3.0,8300.0,8300.0,8300.0,979411.0,979411.0,979411.0,
EQNE,2012-10-05,УралСиб ао,USBN,11.0,18965.2,0.09247,0.08551,0.09247,0.0873,0.09031,0.08998,210000.0,,0.0845,,0.0,550675.57,0.0,
EQBR,2012-10-05,ЮТэйр ао,UTAR,3.0,6239.1,20.926,20.539,20.926,20.539,20.797,20.539,300.0,20.616,20.632,20.616,1572991.7,819107.6,1572991.7,
EQNE,2012-10-05,Ютинет.Ру,UTII,23.0,1115484.8,195.31,195.0,197.7,195.44,195.36,195.89,5710.0,195.36,195.36,195.36,1115484.8,1115484.8,1115484.8,
EQNE,2012-10-05,ВЭК 01 ао,VDSB,11.0,22304.2,8.599,8.185,8.599,8.203,8.261,8.185,2700.0,,8.502,,0.0,500371.88,0.0,
EQNL,2012-10-05,ВостРАО ао,VRAO,20.0,109196.6,0.25496,0.25099,0.255,0.25099,0.25395,0.25099,430000.0,,0.25749,,0.0,526779.08,0.0,
SMAL,2012-10-05,ВостРАО ао,VRAO,6.0,2470.81,0.242,0.242,0.24282,0.24282,0.24252,0.24282,10188.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ВостРАО ап,VRAOP,9.0,44579.5,0.22998,0.222,0.22998,0.223,0.2229,0.223,200000.0,,0.22661,,0.0,502881.43,0.0,
SMAL,2012-10-05,ВостРАО ап,VRAOP,4.0,3679.26,0.216,0.216,0.2163,0.2163,0.21617,0.2163,17020.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ВЕРОФАРМ,VRPH,94.0,11474760.0,828.0,812.0,830.0,819.8,825.0,820.0,13909.0,825.0,825.0,825.0,11474760.0,11474760.0,11474760.0,
EQNL,2012-10-05,ВСМПО-АВСМ,VSMO,186.0,3507024.8,5654.5,5140.0,5654.5,5250.0,5265.8,5250.0,666.0,5265.8,5265.8,5265.8,3507024.8,3507024.8,3507024.8,
EQNE,2012-10-05,ВМЗ ао,VSMZ,4.0,666560.0,41660.0,41660.0,41660.0,41660.0,41660.0,41660.0,16.0,41540.0,41550.0,41540.0,996980.0,955760.0,996980.0,
EQDP,2012-10-05,ВТБ ао,VTBR,1.0,48888000.0,0.05432,0.05432,0.05432,,0.05432,0.05432,900000000.0,,,,0.0,0.0,0.0,
EQNL,2012-10-05,ВТБ ао,VTBR,27044.0,1977926353.2,0.05461,0.05426,0.05534,0.05499,0.05486,0.05492,36051900000.0,0.05486,0.05486,0.05486,1984376283.75,1984376283.75,1984376283.75,
SMAL,2012-10-05,ВТБ ао,VTBR,24.0,3500.44,0.0542,0.0542,0.0562,0.05489,0.05484,0.05476,63831.0,,,,0.0,0.0,0.0,
EQBS,2012-10-05,ТПлюс ао,VTGK,22.0,313249.4,1.7501,1.73,1.7501,1.74,1.7403,1.74,180000.0,,1.7447,,0.0,651199.48,0.0,
SMAL,2012-10-05,ТПлюс ао,VTGK,12.0,5096.42,1.73,1.6026,1.7301,1.7301,1.7212,1.7301,2961.0,,,,0.0,0.0,0.0,
EQNE,2012-10-05,ВТОРРЕСао,VTRS,15.0,3749196.9,13.65,13.45,13.65,13.478,13.496,13.5,277800.0,13.496,13.496,13.496,3749196.9,3749196.9,3749196.9,
EQBS,2012-10-05,Возрожд-ао,VZRZ,459.0,2827142.5,600.5,600.5,622.8,614.0,614.6,614.0,4600.0,614.6,614.6,614.6,2827142.5,2827142.5,2827142.5,
EQNE,2012-10-05,Возрожд-п,VZRZP,17.0,56782.6,181.9,179.95,186.93,186.93,183.17,186.93,310.0,,181.67,,0.0,531023.53,0.0,
EQNL,2012-10-05,ЦМТ ао,WTCM,53.0,930042.6,9.773,9.5,9.776,9.629,9.638,9.5,96500.0,9.638,9.638,9.638,930042.6,930042.6,930042.6,
EQNE,2012-10-05,ЯТЭК ао,YAKG,1.0,5888.0,5.888,5.888,5.888,5.888,5.888,5.888,1000.0,,5.9913,,0.0,503272.7,0.0,
EQNE,2012-10-05,ЯрШинЗ ао,YASH,14.0,72785.0,48.5,48.0,48.9,48.4,48.52,48.4,1500.0,,48.66,,0.0,535225.0,0.0,
EQNL,2012-10-05,Якутскэнрг,YKEN,59.0,468243.0,0.3747,0.3696,0.3825,0.3748,0.3776,0.3697,1240000.0,,0.3774,,0.0,501903.0,0.0,
EQNE,2012-10-05,Якутскэн-п,YKENP,71.0,384580.0,0.3212,0.32,0.3318,0.3251,0.3259,0.3258,1180000.0,,0.3256,,0.0,520888.0,0.0,
EQNE,2012-10-05,БанкВВБ ао,YRSL,5.0,14001.7,280.13,280.01,280.13,280.03,280.03,280.01,50.0,,257.91,,0.0,502405.9,0.0,
EQNE,2012-10-05,ЗИЛ ао,ZILL,3.0,6429.4,211.0,211.0,215.97,215.97,214.31,215.97,30.0,,213.9,,0.0,583958.5,0.0,
EQNE,2012-10-05,ЗМЗ-ао,ZMZN,1.0,674.8,67.48,67.48,67.48,67.48,67.48,67.48,10.0,,73.07,,0.0,587523.6,0.0,
