BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-15,МРСК СЗ,MRKZ,149.0,394777.0,0.0519,0.0519,0.0538,0.0533,0.0527,0.0533,7490000.0,,0.0524,0.0533,0.0,546790.0,0.0,
TQBR,2018-02-15,МордЭнСб,MRSB,6.0,33230.0,0.552,0.55,0.565,0.552,0.554,0.552,60000.0,,0.551,0.552,0.0,501170.0,0.0,
SMAL,2018-02-15,+МосЭнерго,MSNG,15.0,8924.96,2.661,2.661,2.6785,,2.6825,2.6675,3348.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,+МосЭнерго,MSNG,743.0,23428512.0,2.6865,2.66,2.706,2.672,2.6825,2.672,8734000.0,2.6825,2.6825,2.672,23428512.0,23428512.0,23428512.0,
SMAL,2018-02-15,МОЭСК,MSRS,2.0,750.56,0.811,0.811,0.815,,0.817,0.815,924.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,МОЭСК,MSRS,196.0,2289306.0,0.821,0.813,0.824,0.817,0.817,0.817,2801000.0,0.817,0.817,0.817,2289306.0,2289306.0,2289306.0,
TQBR,2018-02-15,МультиСис,MSST,64.0,28576.0,1.23,1.21,1.23,1.225,1.215,1.225,23500.0,,1.225,1.225,0.0,506835.0,0.0,
SMAL,2018-02-15,Мостотрест,MSTT,1.0,290.2,145.1,145.1,145.1,,147.2,145.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Мостотрест,MSTT,405.0,6990802.0,148.1,145.7,148.9,146.2,147.2,146.7,47490.0,147.2,147.2,146.2,6990802.0,6990802.0,6990802.0,
TQBR,2018-02-15,Мечел ао,MTLR,16173.0,193722336.4,141.65,141.1,148.75,147.25,144.7,147.25,1338887.0,144.7,144.7,147.25,193722336.4,193722336.4,193722336.4,
TQBR,2018-02-15,Мечел ап,MTLRP,1800.0,47011309.5,148.0,144.1,148.4,147.7,147.4,147.7,318970.0,147.4,147.4,147.7,47011309.5,47011309.5,47011309.5,
SMAL,2018-02-15,МТС-ао,MTSS,3.0,2121.15,301.95,301.95,304.45,,303.55,304.45,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,МТС-ао,MTSS,7758.0,392800647.5,304.9,300.0,307.0,304.0,303.55,304.0,1293940.0,303.55,303.55,304.0,392800647.5,392800647.5,392800647.5,
TQBR,2018-02-15,МурмТЭЦ-п,MUGSP,23.0,171130.0,0.342,0.313,0.348,0.319,0.317,0.318,540000.0,,0.334,0.319,0.0,501260.0,0.0,
TQBR,2018-02-15,М.видео,MVID,528.0,34662647.0,443.3,433.0,443.3,434.2,437.0,434.2,79320.0,437.0,437.0,434.2,34662647.0,34662647.0,34662647.0,
TQBR,2018-02-15,iНПОНаука,NAUK,16.0,86080.0,465.0,446.0,465.0,452.0,453.0,452.0,190.0,,467.0,452.0,0.0,597930.0,0.0,
TQBR,2018-02-15,Нефтекамск,NFAZ,7.0,7945.0,106.5,106.5,115.5,115.0,113.5,115.5,70.0,,112.0,115.0,0.0,746910.0,0.0,
TQBR,2018-02-15,НКХП ао,NKHP,61.0,2181515.0,228.0,225.0,230.5,229.0,228.5,229.0,9550.0,228.5,228.5,229.0,2181515.0,2181515.0,2181515.0,
SMAL,2018-02-15,НКНХ ао,NKNC,8.0,15079.8,59.2,59.2,59.9,,59.7,59.9,252.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,НКНХ ао,NKNC,56.0,2335050.0,58.5,58.5,61.2,61.2,59.7,61.2,39100.0,59.7,59.7,61.2,2335050.0,2335050.0,2335050.0,
TQBR,2018-02-15,НКНХ ап,NKNCP,49.0,961445.0,27.25,27.2,27.5,27.4,27.3,27.45,35200.0,27.3,27.3,27.4,961445.0,961445.0,961445.0,
TQBR,2018-02-15,Нижкамшина,NKSH,1.0,1300.0,13.0,13.0,13.0,13.0,13.0,13.0,100.0,,12.95,13.0,0.0,627020.0,0.0,
SMAL,2018-02-15,НЛМК ао,NLMK,2.0,1172.04,146.0,146.0,147.01,,148.06,147.01,8.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,НЛМК ао,NLMK,10995.0,513899531.3,148.52,146.84,149.2,148.05,148.06,148.05,3470940.0,148.06,148.06,148.05,513899531.3,513899531.3,513899531.3,
TQBR,2018-02-15,НМТП ао,NMTP,68.0,1702935.0,8.285,8.21,8.3,8.295,8.265,8.295,206000.0,8.265,8.265,8.295,1702935.0,1702935.0,1702935.0,
TQBR,2018-02-15,Новатэк ао,NVTK,8384.0,1010341990.0,732.6,728.0,746.0,741.8,740.6,741.8,1364940.0,740.2,740.2,741.8,1010341990.0,1010341990.0,1010341990.0,
TQBR,2018-02-15,ОР ао,OBUV,11.0,395710.5,121.05,121.0,121.6,121.25,121.0,121.15,3270.0,,121.0,121.25,0.0,503312.5,0.0,
TQDE,2018-02-15,Медиахолд,ODVA,186.0,173477.0,0.206,0.2005,0.206,0.2035,0.2015,0.202,860000.0,,0.2025,0.2035,0.0,509451.0,0.0,
SMAL,2018-02-15,ОГК-2 ао,OGKB,8.0,808.53,0.4665,0.4665,0.48,,0.484,0.475,1703.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ОГК-2 ао,OGKB,2530.0,52464561.2,0.4938,0.4753,0.4949,0.4789,0.484,0.4789,108408000.0,0.484,0.484,0.4789,52464561.2,52464561.2,52464561.2,
TQBR,2018-02-15,Омскшина,OMSH,30.0,262640.0,441.0,441.0,478.0,477.0,461.0,477.0,570.0,,456.0,477.0,0.0,505790.0,0.0,
TQBR,2018-02-15,ОМЗ-ап,OMZZP,3.0,4980.0,1650.0,1650.0,1680.0,1650.0,1660.0,1650.0,3.0,,1720.0,1650.0,0.0,503570.0,0.0,
TQBR,2018-02-15,ИНГРАД ао,OPIN,6.0,116240.0,930.0,925.0,930.0,930.0,930.0,930.0,125.0,930.0,930.0,930.0,879010.0,583110.0,879010.0,
SMAL,2018-02-15,Отисифарм,OTCP,1.0,756.0,189.0,189.0,189.0,,195.5,189.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Отисифарм,OTCP,6.0,322855.0,195.5,195.5,198.5,198.5,195.5,198.5,1650.0,,196.5,198.5,0.0,940180.0,0.0,
TQBR,2018-02-15,ФосАгро ао,PHOR,3006.0,113198111.0,2423.0,2400.0,2478.0,2459.0,2450.0,2459.0,46196.0,2450.0,2450.0,2459.0,113198111.0,113198111.0,113198111.0,
TQBR,2018-02-15,ПИК ао,PIKK,567.0,7611481.0,314.8,312.6,315.5,313.2,313.9,313.2,24250.0,313.9,313.9,313.2,7611481.0,7611481.0,7611481.0,
TQBR,2018-02-15,Плазмек,PLSM,146.0,388758.0,0.265,0.252,0.265,0.257,0.258,0.257,1507000.0,,0.258,0.257,0.0,501068.0,0.0,
TQBR,2018-02-15,Полюс,PLZL,4849.0,308942535.0,4468.0,3674.0,4564.0,4490.0,4459.0,4490.0,69282.0,4459.0,4459.0,4490.0,308942535.0,308942535.0,308942535.0,
TQBR,2018-02-15,ПермьЭнСб,PMSB,9.0,201164.0,80.4,80.1,80.4,80.4,80.1,80.4,2510.0,80.8,80.7,80.4,665545.0,507664.0,665545.0,
TQBR,2018-02-15,ПермьЭнС-п,PMSBP,27.0,196721.0,81.1,80.1,81.1,80.3,80.6,80.3,2440.0,,84.5,80.3,0.0,717886.0,0.0,
TQBR,2018-02-15,Polymetal,POLY,2735.0,118350864.6,632.1,628.4,644.0,638.4,636.5,638.4,185932.0,636.5,636.5,638.4,118350864.6,118350864.6,118350864.6,
TQBR,2018-02-15,ЧЗПСН ао,PRFN,2195.0,55486550.0,3.54,3.33,3.56,3.4,3.43,3.4,16174000.0,3.43,3.43,3.4,55486550.0,55486550.0,55486550.0,
TQBR,2018-02-15,ПРОТЕК ао,PRTK,49.0,1676360.0,110.9,109.4,111.3,110.3,110.3,110.3,15200.0,110.3,110.3,110.3,1676360.0,1676360.0,1676360.0,
TQBR,2018-02-15,iQIWI,QIWI,527.0,7598581.0,925.0,875.0,1065.0,940.0,937.0,940.0,8109.0,937.0,937.0,940.0,7598581.0,7598581.0,7598581.0,
TQBR,2018-02-15,Распадская,RASP,13098.0,443645371.2,107.88,107.21,109.88,108.22,108.74,108.22,4079920.0,108.74,108.74,108.22,443645371.2,443645371.2,443645371.2,
TQBR,2018-02-15,РБК ао,RBCM,80.0,252838.5,5.5,5.465,5.53,5.47,5.485,5.505,46100.0,,5.515,5.47,0.0,510500.5,0.0,
TQBR,2018-02-15,РГС СК ао,RGSS,10.0,19537.0,0.401,0.401,0.416,0.413,0.407,0.416,48000.0,,0.412,0.413,0.0,519716.0,0.0,
TQBR,2018-02-15,ЭнергияРКК,RKKE,3.0,21120.0,5200.0,5200.0,5440.0,5440.0,5280.0,5440.0,4.0,5240.0,5240.0,5440.0,544860.0,523680.0,544860.0,
TQBR,2018-02-15,iРоллман,RLMN,100.0,322640.0,45.0,43.0,47.0,43.0,45.0,43.0,7210.0,,45.0,43.0,0.0,517900.0,0.0,
TQBR,2018-02-15,iРоллман-п,RLMNP,54.0,69132.0,49.9,48.0,50.4,49.1,49.0,49.1,1410.0,,49.7,49.1,0.0,506057.0,0.0,
TQBR,2018-02-15,РуссНфт ао,RNFT,579.0,15229112.0,601.5,601.0,618.5,605.0,603.0,605.0,25258.0,603.0,603.0,605.0,15229112.0,15229112.0,15229112.0,
TQBR,2018-02-15,Русолово,ROLO,172.0,1326720.0,2.54,2.48,2.6,2.52,2.54,2.52,523000.0,2.54,2.54,2.52,1326720.0,1326720.0,1326720.0,
TQBR,2018-02-15,Росбанк ао,ROSB,10.0,174950.0,56.6,56.6,57.0,57.0,57.0,57.0,3070.0,,57.6,57.0,0.0,531510.0,0.0,
SMAL,2018-02-15,Роснефть,ROSN,9.0,10455.15,327.05,325.5,327.9,,329.3,325.5,32.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Роснефть,ROSN,13916.0,1982195201.5,328.5,324.3,333.8,324.3,329.3,324.3,6019180.0,329.3,329.3,324.3,1982195201.5,1982195201.5,1982195201.5,
TQBR,2018-02-15,РОСИНТЕРао,ROST,2.0,1861.0,62.0,62.0,62.1,62.1,62.0,62.1,30.0,,61.5,62.1,0.0,500928.0,0.0,
SMAL,2018-02-15,Россети ао,RSTI,7.0,1825.09,0.8466,0.8466,0.8594,,0.8615,0.8484,2153.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Россети ао,RSTI,35317.0,624938878.3,0.9013,0.846,0.9013,0.8555,0.8615,0.8555,725425000.0,0.8615,0.8615,0.8555,624938878.3,624938878.3,624938878.3,
SMAL,2018-02-15,Россети ап,RSTIP,6.0,2258.04,1.67,1.67,1.681,,1.672,1.67,1351.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Россети ап,RSTIP,317.0,5458401.0,1.679,1.64,1.695,1.649,1.672,1.649,3264000.0,1.672,1.672,1.649,5458401.0,5458401.0,5458401.0,
SMAL,2018-02-15,Ростел -ао,RTKM,12.0,1689.75,65.2,63.0,65.44,,65.51,65.44,26.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Ростел -ао,RTKM,5012.0,183490505.6,65.63,65.05,66.25,65.1,65.51,65.1,2801070.0,65.51,65.51,65.1,183490505.6,183490505.6,183490505.6,
SMAL,2018-02-15,Ростел -ап,RTKMP,2.0,1173.58,58.69,58.67,58.69,,58.86,58.67,20.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Ростел -ап,RTKMP,284.0,9258371.0,58.62,58.57,59.06,58.66,58.86,58.66,157300.0,58.86,58.86,58.66,9258371.0,9258371.0,9258371.0,
TQBR,2018-02-15,ТНСэнРст,RTSB,5.0,24580.0,0.366,0.33,0.366,0.345,0.351,0.33,70000.0,,0.39,0.345,0.0,503460.0,0.0,
TQBR,2018-02-15,ТНСэнРст-п,RTSBP,38.0,227330.0,0.291,0.28,0.291,0.285,0.284,0.285,800000.0,,0.281,0.285,0.0,514940.0,0.0,
TQIF,2018-02-15,ПИФБКС Осн,RU000A0JP799,15.0,1917060.0,4260.0,4260.0,4270.0,4260.0,4260.0,4260.0,450.0,4260.0,4260.0,4260.0,1917060.0,1917060.0,1917060.0,
TQIF,2018-02-15,Холи Лэнд,RU000A0JVUU7,1.0,4122800.0,1030.7,1030.7,1030.7,1030.7,1030.7,1030.7,4000.0,1032.7,1033.1,1030.7,134222091.0,121229473.0,134222091.0,
TQIF,2018-02-15,ПИФ РубОбл,RU000A0JX1H4,3.0,34960.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,23.0,,1518.0,1520.0,0.0,784843.0,0.0,
TQBR,2018-02-15,RUSAL plc,RUAL,1344.0,29442224.2,40.86,40.65,41.09,40.98,40.87,40.98,720320.0,40.87,40.87,40.98,29442224.2,29442224.2,29442224.2,
TQBR,2018-02-15,Русгрэйн,RUGR,830.0,2183992.0,5.6,5.5,6.3,5.75,5.9,5.75,371740.0,5.9,5.9,5.75,2183992.0,2183992.0,2183992.0,
TQBR,2018-02-15,Русполимет,RUSP,23.0,311160.0,0.482,0.47,0.483,0.474,0.471,0.474,660000.0,,0.474,0.474,0.0,511600.0,0.0,
TQBR,2018-02-15,РязЭнСб,RZSB,4.0,81220.0,3.53,3.51,3.55,3.51,3.53,3.51,23000.0,,3.51,3.51,0.0,512760.0,0.0,
TQBR,2018-02-15,СамарЭн-ао,SAGO,2.0,8590.0,0.286,0.286,0.287,0.286,0.286,0.287,30000.0,,0.288,0.286,0.0,529090.0,0.0,
TQBR,2018-02-15,СаратЭн-ао,SARE,9.0,18655.0,0.1165,0.1145,0.117,0.1165,0.1165,0.1165,160000.0,0.116,0.116,0.1165,512685.0,501005.0,512685.0,
TQBR,2018-02-15,СаратЭн-ап,SAREP,9.0,10165.0,0.077,0.077,0.0795,0.0795,0.078,0.0795,130000.0,,0.081,0.0795,0.0,509885.0,0.0,
SMAL,2018-02-15,Сбербанк,SBER,14.0,6635.28,265.01,265.01,265.78,,266.16,265.77,25.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Сбербанк,SBER,73476.0,16211373017.0,267.53,264.0,268.77,264.58,266.16,264.58,60907490.0,266.16,266.16,264.58,16211373017.0,16211373017.0,16211373017.0,
SMAL,2018-02-15,Сбербанк-п,SBERP,32.0,103045.03,215.99,210.91,215.99,,214.95,214.74,480.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Сбербанк-п,SBERP,8706.0,812281431.0,215.99,213.2,216.0,214.6,214.95,214.6,3778900.0,214.95,214.95,214.6,812281431.0,812281431.0,812281431.0,
TQBR,2018-02-15,Селигдар,SELG,8.0,12277.0,9.49,9.34,9.49,9.49,9.44,9.49,1300.0,,9.41,9.49,0.0,522148.0,0.0,
TQBR,2018-02-15,Селигдар-п,SELGP,100.0,951034.0,13.86,13.61,14.07,13.8,13.82,13.8,68800.0,13.82,13.82,13.8,951034.0,951034.0,951034.0,
TQBR,2018-02-15,САФМАР ао,SFIN,880.0,33103990.0,754.0,744.5,754.5,754.5,749.5,754.5,44180.0,749.5,749.5,754.5,33103990.0,33103990.0,33103990.0,
TQBR,2018-02-15,СибГост ао,SIBG,53.0,42558.0,0.91,0.88,0.91,0.9,0.89,0.9,47600.0,,0.92,0.9,0.0,500183.0,0.0,
TQBR,2018-02-15,Газпрнефть,SIBN,2001.0,82135469.0,284.65,279.3,285.5,283.95,281.85,283.95,291400.0,281.85,281.85,283.95,82135469.0,82135469.0,82135469.0,
TQBR,2018-02-15,Сахэнер ао,SLEN,24.0,23766.0,4.48,4.45,4.52,4.52,4.48,4.52,5300.0,,4.45,4.52,0.0,535703.0,0.0,
SMAL,2018-02-15,Сургнфгз,SNGS,1.0,1448.15,28.395,28.395,28.395,,28.21,28.395,51.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Сургнфгз,SNGS,6448.0,417314463.0,28.3,28.02,28.365,28.265,28.21,28.265,14795900.0,28.205,28.205,28.265,417314463.0,417314463.0,417314463.0,
SMAL,2018-02-15,Сургнфгз-п,SNGSP,31.0,4004.92,29.855,29.855,30.0,,29.83,29.855,134.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Сургнфгз-п,SNGSP,7764.0,396518097.5,30.0,29.71,30.08,29.85,29.83,29.85,13292900.0,29.83,29.83,29.85,396518097.5,396518097.5,396518097.5,
TQBR,2018-02-15,СтаврЭнСб,STSB,4.0,1652.0,0.33,0.33,0.331,0.33,0.33,0.33,5000.0,,0.322,0.33,0.0,500544.0,0.0,
TQBR,2018-02-15,СтаврЭнСбп,STSBP,22.0,79921.5,0.312,0.306,0.315,0.315,0.3145,0.315,254000.0,,0.3075,0.315,0.0,516184.0,0.0,
TQBR,2018-02-15,СОЛЛЕРС,SVAV,7.0,222020.0,618.0,616.0,624.0,620.0,617.0,620.0,360.0,,616.0,620.0,0.0,510970.0,0.0,
TQBR,2018-02-15,ТАНТАЛ ао,TANL,65.0,116924.0,32.0,32.0,33.1,33.0,32.9,33.0,3550.0,,33.3,33.0,0.0,500107.0,0.0,
TQBR,2018-02-15,ТамбЭнСб-п,TASBP,2.0,5385.0,0.1335,0.1335,0.135,0.135,0.1345,0.135,40000.0,,0.136,0.135,0.0,501035.0,0.0,
SMAL,2018-02-15,Татнфт 3ао,TATN,2.0,4473.5,558.0,558.0,559.9,,561.2,559.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Татнфт 3ао,TATN,9113.0,1118726679.0,555.1,554.8,565.65,560.0,561.2,560.0,1993460.0,561.2,561.2,560.0,1118726679.0,1118726679.0,1118726679.0,
TQBR,2018-02-15,Татнфт 3ап,TATNP,1587.0,97132922.0,391.6,390.0,397.5,396.6,395.5,396.6,245580.0,395.5,395.5,396.6,97132922.0,97132922.0,97132922.0,
SMAL,2018-02-15,ТГК-1,TGKA,11.0,3587.32,0.0118,0.01176,0.0118,,0.011795,0.011775,304523.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ТГК-1,TGKA,937.0,17466100.0,0.011985,0.011665,0.011985,0.01178,0.011795,0.01178,1480700000.0,0.011795,0.011795,0.01178,17466100.0,17466100.0,17466100.0,
SMAL,2018-02-15,ТГК-2,TGKB,5.0,3180.37,0.004035,0.004035,0.004075,,0.00408,0.004075,788051.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ТГК-2,TGKB,67.0,1322100.0,0.003975,0.003975,0.004115,0.00404,0.00408,0.00404,324000000.0,0.00408,0.00408,0.00404,1322100.0,1322100.0,1322100.0,
SMAL,2018-02-15,ТГК-2 ап,TGKBP,2.0,1062.01,0.006,0.006,0.006,,0.0061,0.006,177001.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ТГК-2 ап,TGKBP,4.0,24410.0,0.00601,0.00601,0.00618,0.00605,0.0061,0.00605,4000000.0,,0.00619,0.00605,0.0,526160.0,0.0,
SMAL,2018-02-15,Квадра,TGKD,6.0,472.65,0.0037,0.0037,0.00417,,0.00415,0.004105,120987.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Квадра,TGKD,207.0,1446613.5,0.00409,0.004045,0.004205,0.004115,0.00415,0.004115,348400000.0,0.00415,0.00415,0.004115,1446613.5,1446613.5,1446613.5,
TQBR,2018-02-15,Квадра-п,TGKDP,156.0,311578.0,0.00411,0.00404,0.00428,0.00419,0.00418,0.0042,74500000.0,,0.00415,0.00419,0.0,500091.0,0.0,
SMAL,2018-02-15,ТГК-14,TGKN,2.0,3461.77,0.00421,0.00421,0.00421,,0.00489,0.00421,822274.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ТГК-14,TGKN,1.0,5450.0,0.00545,0.00545,0.00545,0.00545,0.00489,0.00545,1000000.0,,0.00535,0.00545,0.0,503140.0,0.0,
TQBR,2018-02-15,ТНСэнрг ао,TNSE,6.0,8444.0,1220.0,1201.0,1220.0,1216.0,1206.0,1216.0,7.0,1201.0,1201.0,1216.0,721671.0,719245.0,721671.0,
SMAL,2018-02-15,ТРК ао,TORS,1.0,997.2,0.36,0.36,0.36,,0.36,0.36,2770.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ТРК ап,TORSP,6.0,47230.0,0.363,0.363,0.365,0.363,0.363,0.363,130000.0,,0.362,0.363,0.0,509890.0,0.0,
TQBR,2018-02-15,ТрансК ао,TRCN,28.0,516990.0,5135.0,4970.0,5150.0,5055.0,5020.0,5055.0,103.0,5020.0,5020.0,5055.0,516990.0,516990.0,516990.0,
TQBR,2018-02-15,ТМК ао,TRMK,643.0,9274879.0,81.0,80.2,81.35,81.0,80.55,81.0,115130.0,80.55,80.55,81.0,9274879.0,9274879.0,9274879.0,
TQBR,2018-02-15,Транснф ап,TRNFP,1036.0,240696700.0,181000.0,180300.0,181700.0,180350.0,181100.0,180350.0,1329.0,181100.0,181100.0,180350.0,240696700.0,240696700.0,240696700.0,
TQBR,2018-02-15,Таттел. ао,TTLK,27.0,102995.0,0.1565,0.15,0.1565,0.1535,0.1515,0.1535,680000.0,,0.1535,0.1535,0.0,505300.0,0.0,
TQDE,2018-02-15,ТКСМ ао,TUCH,575.0,808222.0,9.05,8.4,10.0,8.65,9.15,8.7,88240.0,9.15,9.15,8.65,808222.0,808222.0,808222.0,
TQBR,2018-02-15,ТЗА ао,TUZA,9.0,47601.0,108.0,108.0,111.7,108.9,108.2,108.9,440.0,,107.7,108.9,0.0,521508.0,0.0,
TQBR,2018-02-15,ОКС ао,UCSS,2.0,3230.0,650.0,645.0,650.0,645.0,645.0,645.0,5.0,,1095.0,645.0,0.0,582585.0,0.0,
TQBR,2018-02-15,ЮжКузб. ао,UKUZ,7.0,234905.0,795.0,795.0,810.0,810.0,795.0,810.0,295.0,,800.0,810.0,0.0,519330.0,0.0,
SMAL,2018-02-15,iАвиастКао,UNAC,1.0,0.84,0.842,0.842,0.842,,0.742,0.842,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,iАвиастКао,UNAC,37.0,1403260.0,0.739,0.735,0.748,0.743,0.742,0.743,1890000.0,0.742,0.742,0.743,1403260.0,1403260.0,1403260.0,
TQBR,2018-02-15,ЮУНК ао,UNKL,7.0,36000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,12.0,,3030.0,3000.0,0.0,738520.0,0.0,
SMAL,2018-02-15,Юнипро ао,UPRO,9.0,6843.25,2.665,2.635,2.665,,2.657,2.652,2572.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Юнипро ао,UPRO,2838.0,46716905.0,2.638,2.609,2.69,2.649,2.657,2.649,17584000.0,2.657,2.657,2.649,46716905.0,46716905.0,46716905.0,
SMAL,2018-02-15,Уркалий-ао,URKA,2.0,322.5,107.5,107.5,107.5,,108.85,107.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Уркалий-ао,URKA,462.0,11611803.5,110.3,108.45,110.4,108.5,108.85,108.5,106670.0,108.85,108.85,108.5,11611803.5,11611803.5,11611803.5,
TQBR,2018-02-15,УрКузница,URKZ,3.0,24550.0,8290.0,7970.0,8290.0,7970.0,8180.0,7970.0,3.0,,8050.0,7970.0,0.0,507060.0,0.0,
TQBR,2018-02-15,УралСиб ао,USBN,36.0,61978.0,0.0834,0.0822,0.0835,0.0822,0.0826,0.0822,750000.0,,0.0816,0.0822,0.0,512309.0,0.0,
TQBR,2018-02-15,ЮТэйр ао,UTAR,15.0,40520.0,8.43,8.35,8.45,8.45,8.44,8.45,4800.0,,8.49,8.45,0.0,500139.0,0.0,
TQDE,2018-02-15,ЕТС ао,UTSY,896.0,4060959.0,0.175,0.175,0.189,0.181,0.183,0.18,22144000.0,0.183,0.183,0.181,4060959.0,4060959.0,4060959.0,
TQBR,2018-02-15,ОВК ао,UWGN,874.0,16910684.0,785.0,784.0,789.5,787.0,787.5,786.0,21473.0,787.5,787.5,787.0,16910684.0,16910684.0,16910684.0,
TQBR,2018-02-15,ВЭК 01 ао,VDSB,7.0,3365.0,4.75,4.75,4.9,4.75,4.8,4.75,700.0,,4.55,4.75,0.0,502415.0,0.0,
TQBR,2018-02-15,ВолгЭнСб,VGSB,5.0,4985.0,0.995,0.995,1.0,1.0,0.995,1.0,5000.0,,1.025,1.0,0.0,500840.0,0.0,
TQBR,2018-02-15,ВХЗ-ао,VLHZ,3.0,4750.0,95.0,95.0,95.0,95.0,95.0,95.0,50.0,,93.5,95.0,0.0,507145.0,0.0,
TQBR,2018-02-15,ТНСэнВор-п,VRSBP,1.0,1820.0,18.2,18.2,18.2,18.2,18.2,18.2,100.0,,18.8,18.2,0.0,501890.0,0.0,
TQBR,2018-02-15,ВСМПО-АВСМ,VSMO,81.0,6201040.0,17150.0,17050.0,17150.0,17100.0,17080.0,17090.0,363.0,17080.0,17080.0,17100.0,6201040.0,6201040.0,6201040.0,
TQBR,2018-02-15,ВыбСудЗ ао,VSYD,2.0,4240.0,2140.0,2100.0,2140.0,2120.0,2120.0,2100.0,2.0,,2180.0,2120.0,0.0,508070.0,0.0,
SMAL,2018-02-15,ВТБ ао,VTBR,29.0,1573.85,0.04777,0.04748,0.04778,,0.04762,0.04748,33072.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,ВТБ ао,VTBR,18310.0,977593330.6,0.048,0.04732,0.048,0.04735,0.04762,0.04735,20529160000.0,0.04762,0.04762,0.04735,977593330.6,977593330.6,977593330.6,
SMAL,2018-02-15,ВТОРРЕСао,VTRS,2.0,5.76,0.42,0.41,0.42,,0.4,0.41,14.0,,,,0.0,0.0,0.0,
TQDE,2018-02-15,ВТОРРЕСао,VTRS,341.0,709561.5,0.415,0.375,0.42,0.395,0.4,0.395,1770600.0,0.4,0.4,0.395,709561.5,709561.5,709561.5,
TQBR,2018-02-15,Возрожд-ао,VZRZ,68.0,165498.0,486.0,480.0,493.5,480.0,482.5,484.5,343.0,,489.0,480.0,0.0,517148.5,0.0,
TQBR,2018-02-15,Возрожд-п,VZRZP,12.0,75865.0,179.0,179.0,183.0,180.0,180.5,180.0,420.0,,181.0,180.0,0.0,556050.0,0.0,
TQBR,2018-02-15,ЦМТ ао,WTCM,10.0,215800.0,7.1,7.0,7.15,7.0,7.1,7.0,30400.0,,7.0,7.0,0.0,502280.0,0.0,
TQBR,2018-02-15,ЦМТ ап,WTCMP,1.0,5940.0,5.94,5.94,5.94,5.94,5.94,5.94,1000.0,,6.28,5.94,0.0,785610.0,0.0,
TQBR,2018-02-15,ЯТЭК ао,YAKG,11.0,12950.0,9.3,9.2,9.4,9.4,9.3,9.4,1400.0,,9.3,9.4,0.0,501770.0,0.0,
SMAL,2018-02-15,Якутскэнрг,YKEN,1.0,45.6,0.228,0.228,0.228,,0.231,0.228,200.0,,,,0.0,0.0,0.0,
TQBR,2018-02-15,Якутскэнрг,YKEN,12.0,48560.0,0.23,0.228,0.234,0.228,0.231,0.228,210000.0,,0.232,0.228,0.0,500330.0,0.0,
TQBR,2018-02-15,Якутскэн-п,YKENP,2.0,4560.0,0.228,0.228,0.228,0.228,0.228,0.228,20000.0,,0.24,0.228,0.0,509140.0,0.0,
TQBR,2018-02-15,Yandex clA,YNDX,15683.0,891024261.0,2250.0,2211.0,2420.0,2283.5,2332.5,2283.5,382032.0,2332.5,2332.5,2283.5,891024261.0,891024261.0,891024261.0,
TQBR,2018-02-15,ЗИЛ ао,ZILL,4.0,11070.0,1020.0,1005.0,1020.0,1005.0,1005.0,1005.0,11.0,,1005.0,1005.0,0.0,516555.0,0.0,
