BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-15,СилМашБО-2,RU000A0JVVW1,2.0,3027.0,100.9,100.9,100.9,100.9,38.08,100.9,11.14,100.9,3.0,100.91,100.92,100.9,2616646.4,2218182.9,2616646.4,2025-10-15,241.0,11.14,,,,61.33,2018-10-24,2018-02-15,1000.0,SUR,,10.8468,,2018-10-31,RUB
EQOB,2018-02-15,ДиджИнвБ01,RU000A0JVW55,7.0,2150.2,0.67,1.53,0.68,0.68,,0.7,,1.53,305.0,,,0.68,0.0,0.0,0.0,2020-10-22,980.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РСХБ БО9,RU000A0JVWB3,1.0,3038.7,101.29,101.29,101.29,101.29,4.36,101.29,7.51,101.29,3.0,,101.2,101.29,0.0,27108365.5,0.0,2025-10-17,739.0,7.51,,,,19.82,2020-04-24,2018-02-15,1000.0,SUR,,7.4726,,2020-04-28,RUB
EQOB,2018-02-15,ГТЛК БО-05,RU000A0JVWD9,2.0,3466500.0,115.55,115.55,115.55,115.55,6.03,115.55,7.82,115.55,3000.0,115.25,115.21,115.55,38237907.1,18434578.5,38237907.1,2025-10-17,1601.0,7.82,,,,27.42,2023-10-20,2018-02-15,1000.0,SUR,,7.8058,,2023-10-25,RUB
EQOB,2018-02-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,104940.0,104.94,104.94,104.94,104.94,6.87,104.94,7.66,104.94,100.0,105.04,105.04,104.94,82139920.3,81513113.6,82139920.3,2025-10-20,247.0,7.66,,,,36.77,2018-10-29,2018-02-15,1000.0,SUR,,7.5715,,2018-11-01,RUB
EQOB,2018-02-15,КрасЯрКр11,RU000A0JVWM0,2.0,365040.0,108.0,108.0,108.0,108.0,5.13,108.0,6.82,108.0,338.0,107.25,107.25,108.0,429577415.9,429508679.9,429577415.9,2019-10-29,568.0,6.82,,,,29.17,,2018-02-15,1000.0,SUR,,,,,RUB
EQDB,2018-02-15,ФинИнв 01,RU000A0JVXW7,23.0,13462.6,2.0,18.0,9.7,6.41,,6.6,,9.99,204.0,,,6.41,0.0,0.0,0.0,2018-11-09,267.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Акрон БО-2,RU000A0JVYE3,10.0,15136870.0,101.0,101.0,101.0,101.0,21.44,101.0,7.84,101.0,14987.0,101.0,101.0,101.0,15136870.0,15136870.0,15136870.0,2018-11-20,270.0,7.84,,,,45.38,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Акрон БО-3,RU000A0JVYF0,1.0,1007.0,100.7,100.7,100.7,100.7,21.44,100.7,8.27,100.7,1.0,101.23,101.23,100.7,592210.5,557769.8,592210.5,2018-11-20,270.0,8.27,,,,45.38,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РОССИУМ Б1,RU000A0JVZA8,2.0,1001024992.5,99.97,100.1,99.97,99.97,23.31,100.1,10.51,100.1,1000025.0,,100.1,99.97,0.0,1001262239.0,0.0,2025-11-14,99.0,9.99,,,,51.11,2018-05-25,2018-02-15,1000.0,SUR,,10.4067,,2019-11-29,RUB
EQOB,2018-02-15,КраснодКр5,RU000A0JVZE0,6.0,98279.96,104.99,105.0,105.0,105.0,2.77,105.0,6.33,104.99,936.0,,104.65,105.0,0.0,500333.94,0.0,2018-11-27,269.0,6.33,,,,3.19,,2018-02-15,100.0,SUR,,,,,RUB
EQOB,2018-02-15,ФинАвиа 01,RU000A0JVZF7,60.0,3905220.4,71.0,72.43,71.0,71.14,3.7,71.35,22.16,72.42,5473.0,71.35,71.35,71.14,3905220.4,3905220.4,3905220.4,2022-07-31,1136.0,21.97,,,,44.63,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ФинАвиа 02,RU000A0JVZG5,20.0,615855.9,18.0,18.5,18.49,18.39,,18.26,,18.06,3372.0,18.26,18.26,18.39,615855.9,615855.9,615855.9,2027-07-31,2619.0,0.0,,,,0.05,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,iРОСНАНО 7,RU000A0JW1G7,2.0,119685.0,118.5,118.5,118.5,118.5,19.21,118.5,8.21,118.5,101.0,,119.28,118.5,0.0,140287663.0,0.0,2022-12-16,1385.0,8.21,,,,63.58,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ТомскОб 55,RU000A0JW1K9,1.0,54305.0,108.61,108.61,108.61,108.61,14.1,108.61,7.49,108.61,50.0,,108.59,108.61,0.0,40882597.1,0.0,2023-06-19,1173.0,7.49,,,,24.68,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ГТЛК БО-07,RU000A0JW1P8,10.0,641995.9,101.7,102.0,102.0,102.0,11.39,101.9,7.57,101.7,630.0,101.9,101.9,102.0,641995.9,641995.9,641995.9,2025-12-16,930.0,7.61,,,,20.32,2020-12-22,2018-02-15,1000.0,SUR,,7.5508,,2020-12-25,RUB
EQOB,2018-02-15,iУОМЗ БО-3,RU000A0JW1T0,1.0,52500.0,105.0,105.0,105.0,105.0,19.91,105.0,8.23,105.0,50.0,,104.46,105.0,0.0,1493736.5,0.0,2018-12-25,301.0,8.23,,,,71.05,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РегИнв Б02,RU000A0JW2R2,2.0,725.7,1.23,1.23,1.23,1.23,,1.23,,1.23,59.0,,52.17,1.23,0.0,1663582.4,0.0,2021-01-12,1062.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ВТОРРЕС Б1,RU000A0JW3R0,129.0,178848.3,1.15,1.28,1.25,1.21,0.0,1.17,,1.2,15294.0,,1.19,1.21,0.0,500012.7,0.0,2019-02-01,351.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПКТ 02,RU000A0JW5E3,5.0,22784.5,108.49,108.5,108.5,108.5,64.96,108.5,10.0,108.49,21.0,108.56,108.59,108.5,865220.3,778558.9,865220.3,2026-02-06,892.0,10.0,,,,65.32,2021-02-12,2018-02-15,1000.0,SUR,,9.9586,,2021-02-17,RUB
EQOB,2018-02-15,Магнит1P02,RU000A0JW662,17.0,644644.8,100.08,100.13,100.08,100.08,52.47,100.1,8.46,100.13,644.0,100.1,100.1,100.08,644644.8,644644.8,644644.8,2018-02-26,11.0,7.78,,,,55.85,,2018-02-15,1000.0,SUR,,,8.1279,,RUB
EQOB,2018-02-15,Тойота 01,RU000A0JW8E7,3.0,8008.0,100.05,100.11,100.11,100.11,46.53,100.1,9.1,100.1,8.0,100.08,100.1,100.11,10019509.2,5003999.0,10019509.2,2019-03-13,25.0,9.25,,,,53.9,2018-03-12,2018-02-15,1000.0,SUR,,9.1027,,2018-03-12,RUB
EQOB,2018-02-15,Спектр 01,RU000A0JW8G2,12.0,14503345.0,100.01,100.04,100.04,100.03,102.77,100.02,9.86,100.01,14500.0,100.02,100.02,100.03,14503345.0,14503345.0,14503345.0,2026-03-12,25.0,10.15,,,,110.3,2018-03-12,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ДиджИнвБ03,RU000A0JW8X7,8.0,1789.1,0.63,1.43,0.74,0.74,,0.68,,1.43,262.0,,,0.74,0.0,0.0,0.0,2021-03-08,25.0,0.0,,,,54.85,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ГазпрнефБ2,RU000A0JWB67,50.0,4347585.4,100.25,100.5,100.44,100.44,42.6,100.43,10.75,100.4,4329.0,100.43,100.43,100.44,4347585.4,4347585.4,4347585.4,2046-02-16,951.0,10.75,,,,53.1,2021-03-19,2018-02-15,1000.0,SUR,,10.7122,,2021-03-23,RUB
EQOB,2018-02-15,ГазпрнефБ7,RU000A0JWB75,70.0,22172371.8,100.3,100.44,100.43,100.43,42.6,100.43,10.75,100.31,22077.0,100.43,100.43,100.43,22172371.8,22172371.8,22172371.8,2046-02-16,951.0,10.75,,,,53.1,2021-03-19,2018-02-15,1000.0,SUR,,10.7163,,2021-03-23,RUB
EQOB,2018-02-15,МЕТАЛИНБ02,RU000A0JWBF6,1.0,968219.0,109.9,109.9,109.9,109.9,42.6,109.9,7.45,109.9,881.0,109.78,109.78,109.9,15144532.0,15144532.0,15144532.0,2026-03-17,961.0,7.45,,,,54.6,2021-03-23,2018-02-15,1000.0,SUR,,7.4355,,2021-03-26,RUB
EQOB,2018-02-15,ЕврХол1P1R,RU000A0JWBH2,1.0,22840.0,114.2,114.2,114.2,114.2,49.02,114.2,7.52,114.2,20.0,114.66,114.65,114.2,6273068.5,5791160.5,6273068.5,2021-03-23,943.0,7.52,,,,62.83,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СИБУРХол10,RU000A0JWBK6,1.0,2180000.0,109.0,109.0,109.0,109.0,40.85,109.0,7.34,109.0,2000.0,108.72,108.84,109.0,117584909.5,50231306.5,117584909.5,2026-03-17,966.0,7.34,,,,52.36,2021-03-23,2018-02-15,1000.0,SUR,,7.3186,,2021-03-26,RUB
EQOB,2018-02-15,ПКТ 03,RU000A0JWBP5,9.0,2125085.7,106.75,107.41,106.75,106.75,48.29,107.11,10.16,107.39,1984.0,107.09,107.07,106.75,4105859.7,2379150.7,4105859.7,2026-03-18,938.0,10.02,,,,62.33,2021-03-24,2018-02-15,1000.0,SUR,,10.1198,,2021-03-29,RUB
EQOB,2018-02-15,ЭлемЛизБО4,RU000A0JWC66,5.0,50001.6,100.0,100.1,100.0,100.0,16.88,100.0,14.62,100.1,50.0,100.28,100.3,100.0,1582471.6,1532520.5,1582471.6,2021-03-30,47.0,14.62,,,,34.9,2018-04-03,2018-02-15,1000.0,SUR,,12.6655,,2018-04-10,RUB
EQOB,2018-02-15,РЖД БО-07,RU000A0JWC82,1.0,10615000.0,106.15,106.15,106.15,106.15,37.81,106.15,7.25,106.15,10000.0,,106.15,106.15,0.0,68890691.0,0.0,2026-03-25,695.0,7.25,,,,51.36,2020-04-01,2018-02-15,1000.0,SUR,,7.1916,,2020-04-08,RUB
EQOB,2018-02-15,РусГидрБП4,RU000A0JWCB3,3.0,11168824.4,103.54,103.55,103.55,103.55,37.71,103.55,7.14,103.54,10786.0,103.56,103.56,103.55,15236149.9,15229939.9,15236149.9,2019-04-04,387.0,7.14,,,,51.61,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СберБ БО17,RU000A0JWCD9,36.0,11270042.0,100.3,100.67,100.33,100.56,35.62,100.47,7.63,100.67,11217.0,100.47,100.47,100.56,11270042.0,11270042.0,11270042.0,2021-04-08,52.0,6.62,,,,49.86,2018-04-08,2018-02-15,1000.0,SUR,,7.2184,,2018-04-11,RUB
EQOB,2018-02-15,Магнит1P03,RU000A0JWCF4,2.0,23079.3,100.31,100.47,100.47,100.34,37.17,100.34,7.34,100.31,23.0,,100.59,100.34,0.0,593507.0,0.0,2018-04-10,54.0,8.25,,,,52.85,,2018-02-15,1000.0,SUR,,,7.1234,,RUB
EQOB,2018-02-15,О'КЕЙ-Б06,RU000A0JWCK4,3.0,41785307.0,101.93,101.95,101.95,101.95,41.03,101.94,8.68,101.95,40990.0,101.94,101.95,101.95,72172007.1,68598807.0,72172007.1,2021-04-06,226.0,8.69,,,,58.34,2018-10-09,2018-02-15,1000.0,SUR,,8.6062,,2018-10-11,RUB
EQOB,2018-02-15,АльфаБО-12,RU000A0JWCL2,3.0,412033.7,100.49,100.5,100.49,100.49,36.76,100.5,7.38,100.5,410.0,100.49,100.49,100.49,4537287.2,4255887.2,4537287.2,2019-04-12,56.0,7.31,,,,53.1,2018-04-12,2018-02-15,1000.0,SUR,,6.8943,,2018-04-16,RUB
EQOB,2018-02-15,ДиджИнвБ04,RU000A0JWCP3,7.0,2312.9,0.63,1.46,0.73,0.73,,0.75,,1.46,307.0,,,0.73,0.0,0.0,0.0,2021-04-07,1147.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ДиджИнвБ06,RU000A0JWD65,4.0,91.9,0.63,0.67,0.65,0.66,,0.66,,0.63,14.0,,,0.66,0.0,0.0,0.0,2021-04-09,1149.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ДиджИнвБ07,RU000A0JWD73,2.0,29.3,0.68,0.75,0.75,0.75,,0.73,,0.68,4.0,,,0.75,0.0,0.0,0.0,2021-04-09,1149.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РУСАЛБрБ01,RU000A0JWDN6,6.0,6419770.5,105.4,105.6,105.6,105.6,42.6,105.45,7.85,105.4,6088.0,105.44,105.45,105.6,31767540.2,6750845.6,31767540.2,2026-04-07,394.0,7.99,,,,64.07,2019-04-16,2018-02-15,1000.0,SUR,,7.8185,,2019-04-18,RUB
EQOB,2018-02-15,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2076036.5,103.65,103.75,103.75,103.75,34.56,103.75,7.32,103.65,2001.0,103.68,103.68,103.75,186612061.0,186580922.5,186612061.0,2019-04-19,402.0,7.32,,,,52.85,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ГПБ БО-22,RU000A0JWE56,1.0,1010.0,101.0,101.0,101.0,101.0,26.28,101.0,7.42,101.0,1.0,100.71,100.96,101.0,277706373.2,5495202.1,277706373.2,2019-04-21,409.0,7.42,,,,40.89,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,КаркадеБ02,RU000A0JWEK0,9.0,109501.81,101.13,101.7,101.13,101.16,4.34,101.29,9.75,101.5,258.0,101.65,101.57,101.16,2155936.53,516245.39,2155936.53,2019-04-22,67.0,8.82,,,,16.45,2018-04-23,2018-02-15,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-15,РегИнв Б04,RU000A0JWEP9,2.0,97.9,0.69,0.7,0.7,0.7,,0.7,,0.69,14.0,,,0.7,0.0,0.0,0.0,2021-04-19,1159.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РегИнв Б05,RU000A0JWES3,2.0,28.1,0.7,0.71,0.7,0.7,,0.7,,0.71,4.0,,40.47,0.7,0.0,1069094.2,0.0,2021-04-20,1160.0,0.0,,,,,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПромсвбБП1,RU000A0JWEU9,5.0,78805.1,101.0,101.5,101.0,101.03,31.98,101.03,10.0,101.5,78.0,101.54,101.52,101.03,620431.6,587794.8,620431.6,2021-04-19,990.0,9.99,,,,50.61,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,МиратФБО-6,RU000A0JWF22,1.0,4176.0,104.4,104.4,104.4,104.4,36.49,104.4,8.19,104.4,4.0,104.19,104.19,104.4,1435759.9,1349240.2,1435759.9,2021-04-23,406.0,8.19,,,,59.84,2019-04-26,2018-02-15,1000.0,SUR,,8.0711,,2019-05-03,RUB
EQOB,2018-02-15,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,447630.0,104.1,104.1,104.1,104.1,3.88,104.1,7.53,104.1,430.0,104.0,104.01,104.1,6725820.0,5680917.0,6725820.0,2019-05-03,419.0,7.53,,,,27.18,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ДельтКрБ20,RU000A0JWGS8,1.0,10409.0,104.09,104.09,104.09,104.09,26.82,104.09,7.64,104.09,10.0,,103.7,104.09,0.0,582773.2,0.0,2026-05-18,430.0,7.64,,,,54.55,2019-05-18,2018-02-15,1000.0,SUR,,7.5744,,2019-05-22,RUB
EQOB,2018-02-15,СберБ БО18,RU000A0JWH46,6.0,3601158.5,103.8,103.9,103.8,103.8,22.51,103.9,6.82,103.9,3466.0,103.34,103.34,103.8,15511298.1,15490546.1,15511298.1,2021-05-24,438.0,6.74,,,,49.09,2019-05-24,2018-02-15,1000.0,SUR,,6.7522,,2019-05-29,RUB
EQOB,2018-02-15,iУОМЗ БО-1,RU000A0JWK82,1.0,53050.0,106.1,106.1,106.1,106.1,24.76,106.1,8.23,106.1,50.0,,106.88,106.1,0.0,500205.8,0.0,2019-06-07,445.0,8.23,,,,65.32,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СТТ 01,RU000A0JWKY8,17.0,281457.3,105.7,105.95,105.94,105.94,26.55,105.81,12.4,105.86,266.0,,105.73,105.94,0.0,504327.7,0.0,2021-06-20,451.0,12.51,,,,85.23,2019-06-21,2018-02-15,1000.0,SUR,,12.2896,,2019-06-26,RUB
EQOB,2018-02-15,РСГ-ФинБ10,RU000A0JWLJ7,3.0,10601.0,106.01,106.01,106.01,106.01,21.85,106.01,12.61,106.01,10.0,106.28,106.29,106.01,846013.5,580363.5,846013.5,2021-06-18,996.0,12.61,,,,72.3,,2018-02-15,1000.0,SUR,,,,,RUB
EQDB,2018-02-15,СибГосБ1P1,RU000A0JWLX8,1.0,7334.0,73.34,73.34,73.34,73.34,23.29,73.34,50.25,73.34,10.0,,66.11,73.34,0.0,502401.7,0.0,2019-06-26,446.0,50.25,,,,84.77,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ТрнфБО1P2,RU000A0JWMS6,1.0,1080000.0,108.0,108.0,108.0,108.0,10.84,108.0,7.95,108.0,1000.0,,108.0,108.0,0.0,3246480.0,0.0,2023-06-30,1577.0,7.95,,,,48.12,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,МОСТРЕСТ 7,RU000A0JWN63,17.0,1572218.1,103.76,104.3,104.0,103.96,9.45,103.85,8.6,104.02,1514.0,103.85,103.85,103.96,1572218.1,1572218.1,1572218.1,2026-07-07,488.0,8.72,,,,57.34,2019-07-16,2018-02-15,1000.0,SUR,,8.5739,,2019-07-18,RUB
EQOB,2018-02-15,МОСТРЕСТ 8,RU000A0JWN89,5.0,7585.9,108.01,108.5,108.5,108.5,2.44,108.37,8.45,108.01,7.0,,108.26,108.5,0.0,1429014.2,0.0,2026-07-29,1090.0,8.5,,,,55.6,2021-08-04,2018-02-15,1000.0,SUR,,8.4405,,2021-08-06,RUB
EQOB,2018-02-15,ДельтКрБ26,RU000A0JWNB0,6.0,2535510.4,103.66,103.75,103.75,103.75,7.05,103.74,7.61,103.66,2444.0,103.62,103.75,103.75,4362578.4,2811578.4,4362578.4,2026-07-21,495.0,7.62,,,,51.08,2019-07-21,2018-02-15,1000.0,SUR,,7.5729,,2019-07-24,RUB
TQOD,2018-02-15,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,65841.0,102.875,102.9,102.9,102.8776,3.76,102.8766,4.02,102.875,64.0,102.7744,102.7725,102.8776,7185690.14,7125932.53,7185690.14,2021-07-15,1160.0,4.03,,,,24.43,,2018-02-15,1000.0,USD,,,,,USD
EQOB,2018-02-15,СИБУРХол11,RU000A0JWNV8,1.0,10342000.0,103.42,103.42,103.42,103.42,3.97,103.42,7.26,103.42,10000.0,103.48,103.48,103.42,83063442.4,83063442.4,83063442.4,2026-07-22,507.0,7.26,,,,48.12,2019-07-31,2018-02-15,1000.0,SUR,,7.1926,,2019-08-05,RUB
EQOB,2018-02-15,ПИК БО-1,RU000A0JWP38,2.0,10613200.0,104.05,104.1,104.1,104.1,54.85,104.05,10.36,104.05,10200.0,103.96,103.97,104.1,47639853.8,36390600.8,47639853.8,2026-09-03,512.0,10.39,,,,64.82,2019-09-12,2018-02-15,1000.0,SUR,,10.2735,,2019-09-17,RUB
EQOB,2018-02-15,ПИК БО-7,RU000A0JWP46,16.0,16297662.0,103.51,103.7,103.7,103.7,4.63,103.64,10.46,103.65,15725.0,103.64,103.64,103.7,16297662.0,16297662.0,16297662.0,2026-07-24,501.0,10.51,,,,64.82,2019-08-02,2018-02-15,1000.0,SUR,,10.3713,,2019-08-07,RUB
EQOB,2018-02-15,Совком БО3,RU000A0JWPA7,2.0,4509900.0,100.22,100.22,100.22,100.22,3.38,100.22,9.19,100.22,4500.0,100.16,100.16,100.22,30777210.2,30665896.1,30777210.2,2021-07-30,169.0,9.19,,,,47.37,2018-08-03,2018-02-15,1000.0,SUR,,8.9289,,2018-08-08,RUB
EQOB,2018-02-15,ТрнфБО1P3,RU000A0JWPW1,1.0,20710.0,109.0,109.0,109.0,109.0,1.81,109.0,7.55,109.0,19.0,,108.67,109.0,0.0,78356363.5,0.0,2023-08-03,1619.0,7.55,,,,47.12,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РСГ-ФинБ6,RU000A0JWQX7,17.0,329728.5,99.9,99.98,99.91,99.91,69.52,99.92,19.63,99.95,330.0,,100.45,99.91,0.0,914084.0,0.0,2019-08-22,7.0,19.05,,,,72.3,2018-02-22,2018-02-15,1000.0,SUR,,10.4756,,2018-02-28,RUB
EQOB,2018-02-15,ФГУП ГЦСС1,RU000A0JWR02,17.0,927389.7,100.5,101.0,100.8,100.8,62.33,100.91,12.78,100.5,919.0,100.91,100.91,100.8,927389.7,927389.7,927389.7,2019-08-22,490.0,12.7,,,,64.82,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,Мордовия03,RU000A0JWSQ7,13.0,2143432.4,108.43,108.59,108.56,108.56,22.12,108.47,8.3,108.44,1976.0,108.47,108.47,108.56,2143432.4,2143432.4,2143432.4,2021-09-03,831.0,8.33,,,,29.17,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ГТЛК БО-08,RU000A0JWST1,3.0,2004434.9,110.5,111.11,111.11,111.11,47.44,110.8,7.63,110.5,1809.0,110.91,110.91,111.11,12919578.9,7614122.9,12919578.9,2026-09-01,1074.0,7.72,,,,55.35,2021-09-07,2018-02-15,1000.0,SUR,,7.6111,,2021-09-10,RUB
EQOB,2018-02-15,ТамбовОбл2,RU000A0JWT75,1.0,21500.0,107.5,107.5,107.5,107.5,13.15,107.5,,107.5,20.0,107.5,107.5,107.5,2176840.0,1469490.0,2176840.0,2023-09-20,1290.0,0.0,,,,23.93,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПСНПрМдж 1,RU000A0JWTJ0,2.0,899.4,44.95,44.99,44.95,44.95,52.36,44.97,,44.99,2.0,,41.31,44.95,0.0,503597.4,0.0,2026-09-10,35.0,0.0,,,,64.82,2018-03-22,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СилМашБО-4,RU000A0JWTX1,1.0,98800.0,98.8,98.8,98.8,98.8,38.98,98.8,11.06,98.8,100.0,,99.02,98.8,0.0,74705418.4,0.0,2026-09-14,535.0,11.06,,,,49.61,2019-09-23,2018-02-15,1000.0,SUR,,10.9356,,2019-09-30,RUB
EQOB,2018-02-15,ЛСР БО 1Р1,RU000A0JWU98,5.0,1501949.9,105.52,105.8,105.8,105.8,14.73,105.62,8.49,105.8,1422.0,105.82,105.82,105.8,3195820.6,3193701.8,3195820.6,2021-09-22,830.0,8.57,,,,26.8,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,СберБ БО37,RU000A0JWUE9,2.0,2028250.0,106.75,106.75,106.75,106.75,34.97,106.75,7.23,106.75,1900.0,106.77,106.77,106.75,2212374.0,2212374.0,2212374.0,2021-09-30,1124.0,7.23,,,,45.87,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РСХБ 08Т1,RU000A0JWV63,2.0,14304.7,130.04,130.05,130.04,130.04,52.32,130.04,9.34,130.05,11.0,131.0,131.0,130.04,11677312.9,11666798.7,11677312.9,,1983.0,9.34,,,,71.05,2026-09-23,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ЕвропланБ7,RU000A0JWVL2,3.0,1546299.7,101.59,101.6,101.6,101.6,41.21,101.6,9.31,101.6,1522.0,101.6,101.58,101.6,2431242.3,2155452.3,2431242.3,2026-09-29,226.0,9.31,,,,58.59,2018-10-09,2018-02-15,1000.0,SUR,,9.1952,,2018-10-12,RUB
EQOB,2018-02-15,РЕСОЛизБ05,RU000A0JWVT5,6.0,146994.5,92.0,99.99,99.99,99.99,43.15,94.84,12.99,92.0,155.0,,103.97,99.99,0.0,538564.2,0.0,2026-10-02,1054.0,14.98,,,,62.83,2021-10-08,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПКБ БО-01,RU000A0JWWG0,4.0,5361895.0,102.0,102.92,102.74,102.74,11.1,102.74,14.41,102.92,5219.0,102.73,102.74,102.74,5444867.4,5414267.4,5444867.4,2021-10-15,775.0,14.41,,,,37.4,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ОмскАдм 2,RU000A0JWWQ9,1.0,7203.0,102.9,102.9,102.9,102.9,4.37,102.9,7.66,102.9,10.0,,102.83,102.9,0.0,581593.53,0.0,2019-10-26,434.0,7.66,,,,17.28,,2018-02-15,700.0,SUR,,,,,RUB
EQOB,2018-02-15,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10479.0,104.79,104.79,104.79,104.79,32.51,104.79,7.55,104.79,10.0,104.1,104.1,104.79,9382620.3,8341620.3,9382620.3,2019-10-23,564.0,7.55,,,,52.36,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,РГ Лиз 01,RU000A0JWWX5,8.0,351020.8,99.85,100.3,100.29,100.29,38.36,100.29,11.01,99.85,350.0,100.3,100.3,100.29,1044122.8,501517.8,1044122.8,2021-10-21,70.0,11.01,,,,62.33,2018-04-26,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПионерБ1P1,RU000A0JWX95,6.0,433845.9,100.15,100.3,100.2,100.2,41.04,100.2,13.13,100.15,433.0,100.52,100.2,100.2,1171063.8,547079.1,1171063.8,2019-10-29,75.0,13.13,,,,69.81,2018-05-01,2018-02-15,1000.0,SUR,,12.6239,,2018-05-04,RUB
EQOB,2018-02-15,Хакас2016,RU000A0JWXQ7,21.0,1858375.3,113.49,114.8,113.94,113.93,4.49,113.8,8.4,114.79,1633.0,113.8,113.8,113.93,1858375.3,1858375.3,1858375.3,2023-11-02,1386.0,8.44,,,,29.17,,2018-02-15,1000.0,SUR,,,,,RUB
EQOB,2018-02-15,ПолиплБ03,RU000A0JWYK8,54.0,2318735.9,101.08,102.01,101.9,101.9,42.52,101.35,7.6,101.95,2288.0,101.34,101.34,101.9,2318735.9,2318735.9,2318735.9,2021-11-05,85.0,10.03,,,,79.78,2018-05-11,2018-02-15,1000.0,SUR,,7.1923,,2018-05-16,RUB
EQOB,2018-02-15,СистемБ1P4,RU000A0JWYQ5,38.0,3859624.7,98.75,99.4,99.4,99.4,26.04,99.32,10.3,98.77,3886.0,99.32,99.32,99.4,3859624.7,3859624.7,3859624.7,2026-10-30,875.0,10.33,,,,48.87,2020-11-06,2018-02-15,1000.0,SUR,,10.2523,,2020-11-11,RUB
EQOB,2018-02-15,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,0.47,101.01,17.86,101.01,1.0,,100.02,101.01,0.0,505099.6,0.0,2026-11-04,1721.0,17.86,,,,42.38,,2018-02-15,1000.0,SUR,,-19.2015,,2018-03-05,RUB
