BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-02,ПочтаРос02,RU000A0JT8N3,1.0,506485.0,101.5,101.5,101.5,101.5,30.75,101.5,8.07,101.5,499.0,,101.65,,0.0,102775332.1,0.0,2019-10-18,709.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ВнешпрБО-2,RU000A0JT8X2,2.0,2007.0,100.3,100.4,100.3,100.35,42.41,100.35,9.93,100.4,2.0,,100.47,,0.0,2285738.0,0.0,2015-10-26,54.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ЛСР 04 обл,RU000A0JT8Z7,3.0,48865020.6,101.8,102.06,101.8,101.8,39.76,101.8,9.75,102.06,48001.0,,101.89,,0.0,105966498.0,0.0,2017-10-20,389.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-02,Роснефть04,RU000A0JT940,1.0,1024.5,102.45,102.45,102.45,102.45,29.69,102.45,8.05,102.45,1.0,,102.36,,0.0,1181285378.9,0.0,2022-10-17,1271.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,МОЭСК БО-2,RU000A0JT9D2,1.0,3044700.0,101.49,101.49,101.49,101.49,30.38,101.49,8.18,101.49,3000.0,,101.37,,0.0,214164329.8,0.0,2015-10-26,711.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,Европлан-3,RU000A0JT9S0,4.0,81456.0,101.73,101.91,101.91,101.82,36.37,101.82,9.69,101.73,80.0,101.95,101.94,101.95,2834084.6,1793175.1,2834084.6,2017-10-31,400.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,Ростел 17,RU000A0JTAQ1,1.0,20300000.0,101.5,101.5,101.5,101.5,27.17,101.5,7.93,101.5,20000.0,,101.49,,0.0,121120920.0,0.0,2017-11-02,723.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ЮТэйрФБO10,RU000A0JTBM8,3.0,2805087.2,100.11,100.5,100.11,100.11,5.47,100.11,11.64,100.5,2802.0,100.13,100.12,100.13,10014935.2,8862560.2,10014935.2,2015-11-13,74.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,АльфУкрф01,RU000A0JTDU7,9.0,3654919.8,101.1,101.19,101.19,101.19,32.18,101.19,12.15,101.1,3612.0,101.19,101.19,101.19,4758153.8,3685369.8,4758153.8,2016-06-03,277.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,ТомскАдм 4,RU000A0JTDV5,2.0,131393.0,100.3,100.3,100.3,100.3,24.66,100.3,9.44,100.3,131.0,,100.33,,0.0,614042.0,0.0,2016-11-29,749.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-02,ГлобэксБО7,RU000A0JTDW3,4.0,200262995.5,99.0,100.4,100.15,100.15,22.19,100.13,8.47,100.4,200003.0,100.18,100.16,100.18,269018849.4,232877749.4,269018849.4,2015-12-04,93.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,НЛМК 08,RU000A0JTED1,2.0,2034.0,101.25,102.15,101.25,101.7,20.02,101.7,7.93,102.15,2.0,101.49,101.5,101.49,61405848.4,51018645.5,61405848.4,2022-11-25,753.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,АгроКомБО1,RU000A0JTEM2,1.0,420168.0,100.04,100.04,100.04,100.04,72.88,100.04,9.49,100.04,420.0,100.09,100.09,100.09,202934740.5,72969310.5,202934740.5,2022-12-08,99.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,Дельта09ИП,RU000A0JTF43,2.0,623358.0,101.85,101.91,101.91,101.86,20.81,101.86,8.37,101.85,612.0,101.86,101.86,101.86,372449721.5,363319095.5,372449721.5,2017-12-05,752.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-02,О'КЕЙ-02,RU000A0JTFU2,1.0,359955.2,102.26,102.26,102.26,102.26,21.03,102.26,9.17,102.26,352.0,,102.42,,0.0,40812851.9,0.0,2017-12-12,752.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ВоронежОб5,RU000A0JTG34,3.0,3971218.2,101.8,101.82,101.82,101.82,20.51,101.8,8.12,101.8,3901.0,101.72,101.72,101.72,40640054.4,40640054.4,40640054.4,2017-12-17,680.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ВнешпрБ 02,RU000A0JTG75,1.0,1002.5,100.25,100.25,100.25,100.25,22.6,100.25,10.25,100.25,1.0,,100.16,,0.0,45717027.5,0.0,2017-12-13,107.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТомскОб 45,RU000A0JTGD6,3.0,3049.9,101.64,101.7,101.7,101.7,17.44,101.66,8.09,101.65,3.0,,101.64,,0.0,810106599.0,0.0,2017-12-19,836.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ВосЭксБО10,RU000A0JTGU0,2.0,2056.6,102.76,102.9,102.76,102.83,22.68,102.83,9.91,102.9,2.0,102.8,102.8,102.8,831656.5,831656.5,831656.5,2015-12-22,447.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,БалтБерег1,RU000A0JTJ07,1.0,159753.8,101.11,101.11,101.11,101.11,27.12,101.11,11.51,101.11,158.0,100.67,100.5,100.67,277718926.3,195423260.5,277718926.3,2017-12-22,116.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,ГТЛК 02,RU000A0JTKM9,1.0,1021.0,102.1,102.1,102.1,102.1,8.49,102.1,9.2,102.1,1.0,101.96,101.96,101.96,89731060.0,89730041.0,89731060.0,2018-01-26,795.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,МикоянБО1,RU000A0JTKN7,1.0,967200.0,100.75,100.75,100.75,100.75,10.62,100.75,10.82,100.75,960.0,100.72,100.72,100.72,7581280.7,5864950.2,7581280.7,2016-01-29,151.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ГИДРОМАШС3,RU000A0JTKY4,2.0,40000.0,100.0,100.0,100.0,100.0,7.47,100.0,10.35,100.0,40.0,100.15,100.15,100.15,916352.5,537785.5,916352.5,2018-01-30,800.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТатфондБО7,RU000A0JTLE4,3.0,5053.8,100.66,101.5,100.66,101.08,8.38,101.08,11.41,101.5,5.0,101.05,101.06,101.05,1911952.5,1300599.3,1911952.5,2016-02-05,158.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1004.5,100.45,100.45,100.45,100.45,5.85,100.45,8.97,100.45,1.0,100.81,100.81,100.81,62880602.0,61365602.0,62880602.0,2023-01-27,1362.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,Башнефть06,RU000A0JTM28,2.0,2013.0,100.55,100.75,100.55,100.65,4.74,100.65,8.68,100.75,2.0,100.6,100.6,100.6,45195413.8,44268973.8,45195413.8,2023-01-31,1373.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,Башнефть07,RU000A0JTM36,1.0,382660.0,100.7,100.7,100.7,100.7,4.85,100.7,8.89,100.7,380.0,,100.8,,0.0,28781344.5,0.0,2023-01-31,1832.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,РусГидро07,RU000A0JTMG7,4.0,20152022.5,100.75,101.0,101.0,101.0,4.19,100.75,8.39,101.0,20002.0,100.89,100.89,100.89,1103700622.5,952365622.5,1103700622.5,2023-02-02,1378.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,РусГидро08,RU000A0JTMK9,5.0,50378032.3,100.75,101.0,100.99,100.99,4.19,100.75,8.4,101.0,50003.0,100.88,100.87,100.88,942972406.7,539432406.7,942972406.7,2023-02-02,1378.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ЮнКрБанкБ6,RU000A0JTMN3,1.0,6108000.0,101.8,101.8,101.8,101.8,4.24,101.8,7.92,101.8,6000.0,101.77,101.77,101.77,7515375.9,7138900.9,7515375.9,2016-02-11,821.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1009.1,100.91,100.91,100.91,100.91,5.13,100.91,8.45,100.91,1.0,100.9,100.9,100.9,52385858.6,50870939.6,52385858.6,2016-02-11,164.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,ВТБ БО-22,RU000A0JTN01,1.0,1002.5,100.25,100.25,100.25,100.25,2.81,100.25,8.02,100.25,1.0,100.44,100.45,100.44,55212397.0,53010431.6,55212397.0,2016-02-16,822.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,АзТихБ01,RU000A0JTN43,2.0,2025.0,101.24,101.26,101.24,101.25,3.99,101.25,9.22,101.26,2.0,,101.0,,0.0,1325145.6,0.0,2016-02-19,342.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,СУ-155 5об,RU000A0JTNX0,13.0,3902714.1,100.15,100.45,100.2,100.2,2.18,100.17,13.21,100.45,3896.0,100.17,100.17,100.17,3902714.1,3902714.1,3902714.1,2016-02-23,176.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Магнит 01,RU000A0JTP09,1.0,1006.0,100.6,100.6,100.6,100.6,1.4,100.6,8.39,100.6,1.0,100.78,100.78,100.78,21489528.5,21489528.5,21489528.5,2016-02-23,833.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ЮнКрБанкБ9,RU000A0JTP58,1.0,1006000.0,100.6,100.6,100.6,100.6,1.34,100.6,7.86,100.6,1000.0,100.76,100.78,100.76,12597514.0,11302505.0,12597514.0,2016-02-23,519.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ЗапСиб БО3,RU000A0JTPS5,5.0,2330478.9,93.0,102.0,101.6,101.6,1.26,101.59,10.57,93.0,2294.0,101.87,101.87,101.87,40950765.4,35250638.9,40950765.4,2016-02-25,513.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-02,НорНик БО4,RU000A0JTPY3,1.0,1005.5,100.55,100.55,100.55,100.55,0.87,100.55,7.8,100.55,1.0,100.95,100.95,100.95,1149808.3,530984.8,1149808.3,2016-02-25,840.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,СДМ-01,RU000A0JTQ16,1.0,53530.0,101.0,101.0,101.0,101.0,1.02,101.0,10.52,101.0,53.0,101.2,101.2,101.2,5258139.5,5224727.0,5258139.5,2016-03-01,179.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,МорскойБ 1,RU000A0JTQJ2,4.0,6364357.4,100.67,100.67,100.67,100.67,62.88,100.67,11.67,100.67,6322.0,100.66,100.66,100.66,6768549.4,6727240.5,6768549.4,2016-03-09,173.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,АкБарс-БО2,RU000A0JTRL6,1.0,1006.0,100.6,100.6,100.6,100.6,41.84,100.6,8.19,100.6,1.0,100.47,100.47,100.47,196516508.8,196211993.8,196516508.8,2016-03-16,190.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ЦентрИнБО3,RU000A0JTSG4,1.0,1013.2,101.32,101.32,101.32,101.32,44.65,101.32,9.1,101.32,1.0,,101.05,,0.0,14433661.7,0.0,2016-03-23,361.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ЦентрИнБО6,RU000A0JTSH2,1.0,1013.2,101.32,101.32,101.32,101.32,44.65,101.32,9.1,101.32,1.0,,101.3,,0.0,40523039.2,0.0,2016-03-23,361.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ДельтаКр11,RU000A0JTT62,1.0,200680000.0,100.34,100.34,100.34,100.34,14.44,100.34,8.61,100.34,200000.0,100.32,100.34,100.32,326165959.5,240953459.5,326165959.5,2016-04-02,845.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,НОТА-Б БО3,RU000A0JTTG2,2.0,504750.0,100.95,100.95,100.95,100.95,48.29,100.95,10.26,100.95,500.0,100.74,100.74,100.74,3953052.9,3878534.9,3953052.9,2016-04-01,204.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РЖД-28 обл,RU000A0JTU85,2.0,9172000.0,101.8,102.0,102.0,102.0,32.8,101.91,7.96,101.8,9000.0,101.8,101.82,101.8,127455628.3,81657200.0,127455628.3,2028-03-21,1850.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ЧеркизБО4,RU000A0JTU93,4.0,30361010.1,101.01,101.2,101.2,101.2,37.13,101.2,9.43,101.01,30001.0,,101.06,,0.0,104435420.1,0.0,2016-04-12,835.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,РТК-ЛизБО2,RU000A0JTUG0,4.0,2152358.9,100.22,100.25,100.22,100.22,30.39,100.25,12.73,100.24,2147.0,100.16,100.2,100.16,33612052.2,3447839.0,33612052.2,2018-06-01,249.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,МиратФБО-3,RU000A0JTVK0,19.0,36731998.3,99.84,100.0,100.0,100.0,40.68,100.0,11.55,99.84,36732.0,100.0,100.0,100.0,36731998.3,36731998.3,36731998.3,2016-04-19,825.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,УрлсбЛКБО8,RU000A0JTVT1,1.0,918.26,100.17,100.17,100.17,100.34,10.77,100.17,11.31,100.17,1.0,100.25,100.34,100.25,6547663.52,1949936.34,6547663.52,2016-04-21,462.0,11.31,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-02,ЛипецкОбл8,RU000A0JTVZ8,2.0,5992500.0,99.85,100.0,99.85,99.85,9.78,99.88,8.42,100.0,6000.0,99.86,99.86,99.86,58660630.5,56152649.0,58660630.5,2020-04-17,1402.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,Вертолеты2,RU000A0JTW34,1.0,998.1,99.81,99.81,99.81,99.81,29.16,99.81,8.5,99.81,1.0,99.84,99.81,99.84,68559158.3,33497709.1,68559158.3,2018-04-20,861.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,КрайИнвБО2,RU000A0JTW42,1.0,504500.0,100.9,100.9,100.9,100.9,40.11,100.9,10.74,100.9,500.0,100.83,100.83,100.83,27410146.0,27410146.0,27410146.0,2016-04-26,390.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,СвязБанкБ2,RU000A0JTW75,1.0,1000.4,100.04,100.04,100.04,100.12,29.69,100.04,8.69,100.04,1.0,100.18,100.18,100.18,97177508.7,97177508.7,97177508.7,2016-04-29,231.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ОткрХОЛ 5,RU000A0JTX09,3.0,150101.5,102.1,102.11,102.11,102.11,6.58,102.11,11.91,102.1,147.0,101.0,101.11,101.0,187141987.5,151940702.5,187141987.5,2028-04-25,1328.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,АбсолютБО3,RU000A0JTXR1,2.0,2001.1,100.02,100.09,100.02,100.02,24.58,100.06,9.42,100.09,2.0,100.0,100.0,100.0,14757466.1,14608016.1,14757466.1,2018-05-28,428.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ТКСБанкБ12,RU000A0JTXT7,10.0,11729310.5,100.2,100.5,100.5,100.5,27.24,100.32,10.02,100.49,11692.0,100.32,100.32,100.32,11729310.5,11729310.5,11729310.5,2016-05-24,423.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,МГор67-об,RU000A0JTXW1,1.0,100000.0,100.0,100.0,100.0,100.0,17.07,100.0,7.12,100.0,100.0,,99.85,,0.0,89983005.3,0.0,2016-06-01,915.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,Зенит 10об,RU000A0JTY40,2.0,50331007.1,100.66,100.71,100.66,100.66,20.97,100.66,8.34,100.71,50001.0,,100.69,,0.0,69874340.5,0.0,2018-05-30,596.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,ММК 19 об.,RU000A0JTY65,6.0,9742638.5,99.9,100.5,100.45,100.45,9.08,100.45,8.49,99.9,9699.0,100.45,100.45,100.45,15271404.5,15269396.4,15271404.5,2023-07-13,948.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,ТКБ БО-2,RU000A0JTYQ1,1.0,1006.2,100.62,100.62,100.62,100.62,22.06,100.62,9.01,100.62,1.0,,100.4,,0.0,695786.7,0.0,2023-05-30,273.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,СвязнойБО1,RU000A0JTYW9,3.0,203390.4,100.8,101.2,100.8,100.8,27.4,101.19,11.66,101.19,201.0,101.17,101.14,101.17,24289972.9,10187300.9,24289972.9,2018-06-08,273.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Совком 02,RU000A0JTZ49,2.0,2017.0,100.85,100.85,100.85,100.85,23.42,100.85,10.32,100.85,2.0,100.81,100.84,100.81,31949247.0,10267167.0,31949247.0,2021-06-24,280.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,МБА-Мос 01,RU000A0JTZ64,1.0,1010000.0,101.0,101.0,101.0,101.0,21.79,101.0,10.13,101.0,1000.0,101.0,101.0,101.0,6060000.0,6060000.0,6060000.0,2016-06-23,445.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-02,Апт36и6БО2,RU000A0JTZH7,24.0,8038470.2,101.0,101.3,101.1,101.1,26.47,101.07,12.85,101.19,7953.0,101.07,101.07,101.07,8038470.2,8038470.2,8038470.2,2016-06-21,283.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,ОренОбл 02,RU000A0JTZK1,2.0,2024.0,101.0,101.4,101.0,101.2,15.84,101.2,8.47,101.4,2.0,101.2,101.2,101.2,133592662.0,118411652.0,133592662.0,2019-06-19,1267.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ВнешпрБО-3,RU000A0JTZR6,2.0,252729.0,100.4,100.69,100.4,100.4,20.34,100.69,10.97,100.69,251.0,100.55,100.55,100.55,16197796.5,16096271.3,16197796.5,2018-06-22,288.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОткрФКББ05,RU000A0JTZT2,3.0,3013.1,100.36,100.55,100.55,100.55,15.29,100.44,8.45,100.4,3.0,100.32,100.42,100.32,164683005.6,19236979.2,164683005.6,2016-07-02,295.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,Дельта10ИП,RU000A0JU0A4,2.0,12089.5,100.7,100.75,100.75,100.75,12.8,100.75,8.51,100.7,12.0,100.73,100.73,100.73,33281284.5,33281284.5,33281284.5,2018-07-04,932.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ДержаваБ01,RU000A0JU0B2,1.0,150210.0,100.14,100.14,100.14,100.14,15.16,100.14,9.12,100.14,150.0,,100.01,,0.0,54506629.5,0.0,2023-07-10,38.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ЯрОбл 2013,RU000A0JU0W8,5.0,24088010.4,100.0,100.35,100.35,100.32,10.29,100.32,8.11,100.0,24010.0,,100.11,,0.0,72592010.9,0.0,2018-07-13,1172.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ВЭБ Б01,RU000A0JU0X6,4.0,512490.0,99.85,100.5,100.1,100.1,9.43,100.1,7.81,100.5,512.0,100.11,100.11,100.11,28444021.6,2621006.1,28444021.6,2016-07-15,637.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,ВостЭксБО7,RU000A0JU146,15.0,31670137.2,100.5,100.75,100.5,100.5,11.68,100.69,10.24,100.58,31454.0,100.69,100.69,100.69,31670137.2,31670137.2,31670137.2,2018-07-17,479.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,Русфинан13,RU000A0JU195,2.0,2001.0,99.85,100.25,100.25,100.05,8.88,100.05,8.05,99.85,2.0,100.09,100.09,100.09,14025311.3,14025311.3,14025311.3,2018-07-18,485.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ИНВПРО 01,RU000A0JU1A2,3.0,250000000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.41,100.0,250000.0,100.0,100.0,100.0,1050077000.0,1050077000.0,1050077000.0,2018-07-18,1354.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,РСХБ 21,RU000A0JU1Q8,2.0,1999.5,99.86,100.09,99.86,99.98,7.31,99.98,8.08,100.09,2.0,100.07,100.05,100.07,292837569.5,115925060.0,292837569.5,2023-07-18,654.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,Новсиб 6об,RU000A0JU1T2,11.0,94035660.6,100.4,100.43,100.43,100.43,7.68,100.42,8.63,100.43,93642.0,100.42,100.42,100.42,94035660.6,94035660.6,94035660.6,2020-07-22,1241.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,РусСлав 01,RU000A0JU245,1.0,16190375.0,100.25,100.25,100.25,100.25,9.4,100.25,12.28,100.25,16150.0,100.15,100.15,100.15,32849583.1,32802550.2,32849583.1,2018-07-30,326.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ОткрХОЛ 6,RU000A0JU2N3,1.0,29116.0,100.4,100.4,100.4,100.4,5.42,100.4,10.97,100.4,29.0,100.0,100.0,100.0,16030327.0,15630247.0,16030327.0,2028-07-27,332.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,Альфа БО-9,RU000A0JU2T0,8.0,8615152.4,99.97,100.15,100.15,100.15,2.97,100.14,8.46,99.97,8603.0,100.14,100.15,100.14,124927869.4,33652652.4,124927869.4,2016-08-20,979.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,АкБарс-БО3,RU000A0JU310,2.0,1403801.5,100.15,100.2,100.2,100.2,2.67,100.2,8.89,100.15,1401.0,100.15,100.15,100.15,28012019.1,28011019.1,28012019.1,2016-08-18,512.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,СУЭК-Фин05,RU000A0JU336,5.0,7994.1,99.76,99.95,99.95,99.95,2.62,99.93,8.91,99.95,8.0,100.09,99.75,100.09,710008521.6,59248521.6,710008521.6,2023-08-10,974.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,НижгорОбл9,RU000A0JU3B6,9.0,10052.5,99.51,101.14,100.95,101.03,1.61,100.53,8.5,99.51,10.0,101.0,101.0,101.0,20311019.9,20310007.4,20311019.9,2020-08-26,1312.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 25068,SU25068RMFS6,6.0,44561233.71,105.6,105.85,105.64,105.64,3.95,105.6329,5.98,105.85,42185.0,105.6434,105.6421,105.6434,116191903.82,96748086.06,116191903.82,2014-08-20,342.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25071,SU25071RMFS0,1.0,512000.0,102.4,102.4,102.4,102.4,21.3,102.4,6.13,102.4,500.0,102.5963,102.5962,102.5963,52981732.68,52967361.71,52981732.68,2014-11-26,429.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25075,SU25075RMFS1,1.0,1012.25,101.225,101.225,101.225,101.22,8.86,101.225,6.27,101.225,1.0,101.25,101.25,101.25,20254051.15,4394251.15,20254051.15,2015-07-15,646.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-02,ОФЗ 25075,SU25075RMFS1,1.0,1012.2,101.22,101.22,101.22,101.22,8.86,101.22,6.27,101.22,1.0,101.25,101.25,101.25,20254051.15,4394251.15,20254051.15,2015-07-15,646.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25076,SU25076RMFS9,60.0,774382903.89,100.0,101.0,100.5501,100.5501,33.45,100.5982,6.11,100.0,769778.0,100.5982,100.5982,100.5982,774384915.39,774384915.39,774384915.39,2014-03-13,186.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-02,ОФЗ 25076,SU25076RMFS9,2.0,2011.5,100.55,100.6,100.6,100.5501,33.45,100.575,6.0,100.55,2.0,100.5982,100.5982,100.5982,774384915.39,774384915.39,774384915.39,2014-03-13,186.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25077,SU25077RMFS7,1.0,1022.46,102.2456,102.2456,102.2456,102.3,8.05,102.246,6.42,102.2456,1.0,102.3275,102.3315,102.3275,67487064.96,27634614.96,67487064.96,2016-01-20,809.0,6.42,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-02,ОФЗ 25077,SU25077RMFS7,2.0,2046.5,102.3,102.35,102.3,102.3,8.05,102.325,6.39,102.35,2.0,102.3275,102.3315,102.3275,67487064.96,27634614.96,67487064.96,2016-01-20,809.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25079,SU25079RMFS3,9.0,62362865.7,101.27,101.449,101.32,101.3217,17.07,101.3981,6.28,101.449,61503.0,101.3981,101.3981,101.3981,62363879.4,62363879.4,62363879.4,2015-06-03,603.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-02,ОФЗ 25079,SU25079RMFS3,1.0,1013.7,101.37,101.37,101.37,101.3217,17.07,101.37,6.25,101.37,1.0,101.3981,101.3981,101.3981,62363879.4,62363879.4,62363879.4,2015-06-03,603.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОФЗ 25081,SU25081RMFS9,1.0,98000.0,98.0,98.0,98.0,98.0,4.42,98.0,6.84,98.0,100.0,98.2232,98.215,98.2232,8153509.0,7858185.8,8153509.0,2018-01-31,1426.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОФЗ 25082,SU25082RMFS7,2.0,123962.5,99.15,99.25,99.25,99.17,18.08,99.17,6.4,99.15,125.0,,99.5253,,0.0,1134465385.5,0.0,2016-05-11,905.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
