BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-25,СинергБО-3,RU000A0JS8U9,5.0,62418000.0,100.8,102.0,100.8,100.8,6.33,100.84,10.43,102.0,61900.0,100.83,100.83,100.83,72797900.0,72768900.0,72797900.0,2015-06-03,373.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,СамарОбл 8,RU000A0JS9J0,1.0,6639.75,102.15,102.15,102.15,102.15,1.12,102.15,7.59,102.15,10.0,,101.95,,0.0,28798390.42,0.0,2017-12-13,495.0,7.59,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-12-25,РусАкваБО1,RU000A0JS9W3,8.0,413011.3,99.99,100.69,100.69,100.39,0.34,100.25,11.34,99.99,412.0,99.56,99.53,99.56,2415225.0,1363530.7,2415225.0,2015-06-23,181.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ИАУралс1 А,RU000A0JSF02,2.0,64340605.0,100.18,100.18,100.18,100.18,10.93,100.18,,100.18,100000.0,,100.18,,0.0,194432273.06,0.0,2045-04-15,1146.0,0.0,,,,,,,642.25,SUR,,,,,RUR
EQNO,2013-12-25,РЖД-32 обл,RU000A0JSGV0,1.0,19191900.0,101.01,101.01,101.01,101.01,41.38,101.01,6.94,101.01,19000.0,101.17,101.18,101.17,367162489.9,174064254.9,367162489.9,2032-06-25,197.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РенКредБО2,RU000A0JSJW2,2.0,61171.7,96.35,97.59,96.35,96.35,43.48,97.1,14.56,97.59,63.0,96.18,96.56,96.18,11789740.2,4456336.2,11789740.2,2015-08-09,533.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТрансФБО-8,RU000A0JSPY5,1.0,1833749960.0,100.03,100.03,100.03,100.03,40.56,100.03,10.74,100.03,1833200.0,,,,0.0,0.0,0.0,2015-08-04,534.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ФСК ЕЭС-22,RU000A0JSQ58,5.0,60840750.0,101.4,101.43,101.4,101.4,36.05,101.4,,101.4,60000.0,101.41,101.41,101.41,175443676.0,175443676.0,175443676.0,2027-07-21,4737.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,СвязнойБ-1,RU000A0JSQK2,9.0,510936.9,94.61,94.86,94.86,94.86,45.7,94.79,16.32,94.61,539.0,94.92,94.62,94.92,6038883.9,1250871.9,6038883.9,2015-08-06,527.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Хакасия 02,RU000A0JSQR7,8.0,19285981.2,101.7,101.7,101.7,101.7,7.26,101.7,8.31,101.7,31606.0,101.78,101.78,101.78,117015201.84,117014589.84,117015201.84,2015-08-09,551.0,8.31,,,,,,,600.0,SUR,,,,,
EQOB,2013-12-25,ОткрФКББ02,RU000A0JSTP5,3.0,24518940.0,100.2,100.2,100.2,100.2,32.27,100.2,9.57,100.2,24470.0,100.3,100.11,100.3,65570055.7,43918211.7,65570055.7,2015-08-23,558.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОткрФКББ3,RU000A0JSTQ3,9.0,44232490.5,99.8,100.05,100.04,100.04,32.95,100.0,9.51,99.96,44234.0,100.0,100.0,100.0,44234488.0,44233490.5,44234488.0,2015-08-23,60.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЯрОбл-11,RU000A0JSU45,12.0,1901401.0,101.3,101.3,101.3,101.3,8.0,101.3,7.87,101.3,1877.0,101.3,101.3,101.3,1901401.0,1901401.0,1901401.0,2015-08-21,443.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,Альфа БО-7,RU000A0JSW35,1.0,1003.9,100.39,100.39,100.39,100.39,27.33,100.39,6.38,100.39,1.0,100.12,100.12,100.12,105134512.8,90110504.9,105134512.8,2015-08-31,65.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,УралСиб 05,RU000A0JSW84,3.0,9940071.0,99.3,99.5,99.3,99.3,31.09,99.4,14.06,99.5,10000.0,99.47,99.52,99.47,56091943.8,26182263.8,56091943.8,2017-08-25,65.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ПРББ-7,RU000A0JSWU9,1.0,7600.0,95.0,95.0,95.0,95.0,34.05,95.0,19.91,95.0,8.0,,99.95,,0.0,555713.5,0.0,2015-09-05,241.0,19.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ВТБ БО-08,RU000A0JSX00,2.0,9932748.0,100.04,100.3,100.04,100.04,4.6,100.17,7.82,100.3,9916.0,100.02,100.11,100.02,181154619.9,18065312.6,181154619.9,2015-09-01,580.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,МирМИ-01,RU000A0JSX91,1.0,19880.0,99.4,99.4,99.4,99.4,37.15,99.4,13.66,99.4,20.0,,99.37,,0.0,501842.9,0.0,2015-09-01,172.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,РТК 04,RU000A0JSXA9,1.0,1950740.0,88.67,88.67,88.67,88.67,26.08,88.67,9.25,88.67,2200.0,,89.01,,0.0,148728540.0,0.0,2027-08-18,616.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ЭлемЛизБО1,RU000A0JSXR3,2.0,19124.0,100.6,101.6,100.6,100.6,6.99,100.65,12.36,101.6,19.0,,100.66,,0.0,4273967.8,0.0,2015-09-03,245.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ПромсвбБО7,RU000A0JSXW3,3.0,2268000.0,100.8,100.8,100.8,100.8,30.59,100.8,9.1,100.8,2250.0,,100.85,,0.0,97565849.0,0.0,2015-09-06,246.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,МагнитБО-7,RU000A0JT171,1.0,5067500.0,101.35,101.35,101.35,101.35,22.68,101.35,8.2,101.35,5000.0,101.32,101.27,101.32,62999705.6,50228769.0,62999705.6,2015-09-21,590.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,МКБ БО-02,RU000A0JT1F4,7.0,12874538.4,97.5,97.98,97.98,97.98,22.06,97.98,10.38,97.98,13140.0,98.88,98.89,98.88,227565743.3,224673552.4,227565743.3,2015-09-25,593.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТулОбл2012,RU000A0JT1G2,1.0,112096393.5,100.5,100.5,100.5,100.5,0.16,100.5,8.45,100.5,159341.0,100.83,100.74,100.83,256805632.93,189626917.9,256805632.93,2015-09-25,457.0,8.45,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-25,Альфа БО-3,RU000A0JT213,4.0,13032500.0,100.25,100.25,100.25,100.25,19.89,100.25,8.25,100.25,13000.0,100.22,100.22,100.22,113256497.5,113250504.5,113256497.5,2015-09-28,600.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ФСК ЕЭС-25,RU000A0JT2K2,5.0,149088055.0,102.74,102.78,102.78,102.78,20.03,102.74,7.6,102.75,145110.0,102.66,102.66,102.66,180986185.0,180986185.0,180986185.0,2027-09-14,903.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,УБРиР БО-1,RU000A0JT2N6,2.0,1994.0,99.5,99.9,99.5,99.7,23.87,99.7,11.2,99.9,2.0,,98.98,,0.0,50753706.1,0.0,2015-09-29,270.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ИКС5ФинБО1,RU000A0JT387,14.0,12062084.0,100.6,101.25,100.6,100.61,21.6,100.61,9.32,100.6,11989.0,100.61,100.61,100.61,12062084.0,12062084.0,12062084.0,2015-10-01,597.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,КАМАЗ БО-3,RU000A0JT3A1,2.0,17077500.0,103.5,103.5,103.5,103.5,23.88,103.5,8.49,103.5,16500.0,,103.52,,0.0,31395724.5,0.0,2015-10-01,594.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,СПб-Б БО-8,RU000A0JT3P9,2.0,8961.0,99.5,100.1,99.5,99.5,18.72,99.57,9.15,100.1,9.0,,99.49,,0.0,1789843.6,0.0,2015-10-05,605.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КрЕврБ-БО3,RU000A0JT3Q7,3.0,4975.0,98.5,99.75,98.5,99.13,19.41,99.5,10.38,99.75,5.0,,99.5,,0.0,5003840.9,0.0,2015-10-09,606.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ВЭБ.РФ 18,RU000A0JT403,2.0,2020.0,100.9,101.1,101.1,101.0,17.57,101.0,8.02,100.9,2.0,,101.23,,0.0,75428238.0,0.0,2032-09-17,610.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,НоватэкБО2,RU000A0JT502,2.0,1016148.4,101.21,101.21,101.21,101.21,16.47,101.21,7.75,101.21,1004.0,101.15,101.17,101.15,98941331.4,55867133.4,98941331.4,2015-10-12,614.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,Акрон БО-1,RU000A0JT5E8,10.0,409813511.8,100.9,101.67,101.67,101.67,18.97,100.91,8.9,101.5,406122.0,100.91,100.91,100.91,409813511.8,409813511.8,409813511.8,2015-10-13,608.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РСГ-Фин 2,RU000A0JT5L3,1.0,700700.0,100.1,100.1,100.1,100.1,26.75,100.1,13.66,100.1,700.0,100.1,100.07,100.1,23612203.5,12595203.3,23612203.5,2015-10-13,111.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТатфондБО6,RU000A0JT5M1,2.0,220500.0,98.0,98.0,98.0,98.0,21.4,98.0,14.12,98.0,225.0,99.71,99.7,99.71,569099525.3,149870586.5,569099525.3,2015-10-13,283.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-25,МРСКЦенБО1,RU000A0JT601,5.0,339339450.0,101.25,101.3,101.3,101.3,17.16,101.25,8.31,101.25,335150.0,101.27,101.26,101.27,443643836.8,348142636.8,443643836.8,2015-10-14,613.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,АкБарс-БО1,RU000A0JT692,3.0,206640.0,99.8,100.05,99.85,99.83,16.07,99.83,8.86,100.05,207.0,99.94,99.94,99.94,1106295.8,1055345.9,1106295.8,2015-10-15,288.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1013.5,101.35,101.35,101.35,101.35,16.16,101.35,7.87,101.35,1.0,100.89,100.89,100.89,67389213.0,67389213.0,67389213.0,2032-09-23,616.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ГПБ 07,RU000A0JT767,2.0,2022.0,101.0,101.2,101.0,101.0,15.14,101.1,8.04,101.2,2.0,,101.0,,0.0,33445645.5,0.0,2016-10-17,622.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,Карелия 15,RU000A0JT7L9,3.0,21253.6,86.8,101.93,86.8,94.35,15.87,101.21,20.82,101.93,21.0,,101.6,,0.0,79450281.5,0.0,2017-10-22,526.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,РСХБ 17,RU000A0JT7M7,2.0,3222666.0,100.7,100.8,100.8,100.8,14.64,100.71,7.44,100.7,3200.0,100.66,100.66,100.66,28775150.9,28728031.4,28775150.9,2022-10-11,293.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ФСК ЕЭС-21,RU000A0JT7T2,9.0,66508682.8,102.5,102.99,102.76,102.76,15.1,102.94,7.94,102.99,64608.0,102.86,102.91,102.86,143301693.8,76373017.8,143301693.8,2027-10-06,1065.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,РоссКап 03,RU000A0JT825,1.0,1992000.0,99.6,99.6,99.6,99.6,16.85,99.6,11.01,99.6,2000.0,,99.89,,0.0,136232629.5,0.0,2015-10-28,297.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,Интеза БО1,RU000A0JT8E2,1.0,990.0,99.0,99.0,99.0,99.0,16.29,99.0,13.24,99.0,1.0,,100.67,,0.0,9809247.7,0.0,2015-10-25,121.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КраснЯрКр6,RU000A0JT8G7,3.0,20313165.0,100.8,101.49,101.49,101.49,14.86,101.49,7.87,101.25,20015.0,101.17,101.17,101.17,58693273.8,58693273.8,58693273.8,2017-10-19,702.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,Роснефть04,RU000A0JT940,2.0,2049.4,102.06,102.88,102.06,102.47,13.67,102.47,8.12,102.88,2.0,102.43,102.32,102.43,316372713.4,49411052.4,316372713.4,2022-10-17,1208.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,Роснефть05,RU000A0JT965,2.0,1028196.4,102.4,102.42,102.42,102.41,13.67,102.41,8.0,102.4,1004.0,102.27,102.27,102.27,19590111.4,17785539.4,19590111.4,2022-10-17,1208.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,АЛРОСА БО1,RU000A0JTA48,7.0,5279600.9,101.81,102.0,102.0,102.0,13.09,101.88,7.9,101.81,5182.0,101.84,101.84,101.84,198030523.4,197965371.4,198030523.4,2015-10-30,622.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,АЛРОСА БО2,RU000A0JTA55,3.0,29153841.6,101.8,101.88,101.88,101.88,13.09,101.88,7.97,101.8,28616.0,101.84,101.84,101.84,178320401.8,177089092.8,178320401.8,2015-10-30,622.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Ростел 17,RU000A0JTAQ1,1.0,1014200.0,101.42,101.42,101.42,101.42,11.24,101.42,7.86,101.42,1000.0,,100.82,,0.0,533313402.1,0.0,2017-11-02,637.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ЮТэйрФБО-9,RU000A0JTBH8,1.0,20078.0,100.39,100.39,100.39,100.39,13.15,100.39,12.03,100.39,20.0,99.6,99.57,99.6,1334612.9,1201783.5,1334612.9,2015-11-13,308.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,СПбГО-39,RU000A0JTDL6,1.0,62322050.0,101.0,101.0,101.0,101.0,4.35,101.0,7.75,101.0,61705.0,101.0,101.0,101.0,566603960.0,566602955.0,566603960.0,2017-06-01,1118.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ММК 18 об.,RU000A0JTDP7,1.0,110660.0,100.6,100.6,100.6,100.6,5.24,100.6,8.53,100.6,110.0,,100.83,,0.0,846437149.5,0.0,2022-11-22,662.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,АльфУкрф01,RU000A0JTDU7,10.0,2581124.3,99.94,99.99,99.97,99.97,4.81,99.97,13.98,99.94,2582.0,99.97,99.97,99.97,2581124.3,2581124.3,2581124.3,2016-06-03,175.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,ТомскАдм 4,RU000A0JTDV5,2.0,15149.6,100.99,101.0,101.0,101.0,5.73,101.0,8.89,100.99,15.0,,99.89,,0.0,558372.9,0.0,2016-11-29,672.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,АгроКомБО1,RU000A0JTEM2,1.0,23514100.0,100.06,100.06,100.06,100.06,4.11,100.06,9.91,100.06,23500.0,100.08,100.08,100.08,167966450.0,135561354.0,167966450.0,2022-12-08,350.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,Правоурми1,RU000A0JTER1,1.0,209070000.0,101.0,101.0,101.0,101.0,29.84,101.0,8.6,101.0,207000.0,100.72,100.59,100.72,347299218.0,297157200.0,347299218.0,2019-12-26,667.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ВологодОб3,RU000A0JTF68,3.0,8987550.1,102.05,102.16,102.16,102.16,4.01,102.05,8.8,102.05,8807.0,102.07,102.06,102.07,74814383.0,74167215.1,74814383.0,2017-12-05,650.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ТКБ-3,RU000A0JTFC0,5.0,30300000.0,101.0,101.0,101.0,100.0,4.99,101.0,13.1,101.0,30000.0,100.34,100.46,100.34,88467000.0,65330000.0,88467000.0,2018-06-06,1279.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ЛенССМУ 02,RU000A0JTFX6,11.0,1124652.7,107.11,107.89,107.89,107.89,2.83,107.31,10.16,107.11,1048.0,107.31,107.31,107.31,1124652.7,1124652.7,1124652.7,2017-12-12,921.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ВнешпрБ 02,RU000A0JTG75,1.0,6160154.0,100.1,100.1,100.1,100.1,2.01,100.1,10.66,100.1,6154.0,100.01,100.01,100.01,92004538.0,92004538.0,92004538.0,2017-12-13,348.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОткрФКБ 01,RU000A0JTG83,1.0,1000000.0,100.0,100.0,100.0,100.0,1.82,100.0,9.72,100.0,1000.0,100.0,100.0,100.0,93727199.1,77007199.1,93727199.1,2017-12-13,349.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ИА НОМОС А,RU000A0JTG91,2.0,74004969.6,100.18,100.18,100.18,100.18,8.5,100.18,7.39,100.18,100000.0,,100.18,,0.0,117262122.78,0.0,2045-11-07,44.0,7.39,,,,,,,738.72,SUR,,,,,RUB
EQOB,2013-12-25,РязОбл 02,RU000A0JTGF1,1.0,1027.5,102.75,102.75,102.75,102.75,1.56,102.75,8.56,102.75,1.0,,102.76,,0.0,36842557.4,0.0,2017-12-14,845.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ЯТЭК БО1,RU000A0JTGK1,2.0,21251.5,85.0,85.01,85.0,85.0,0.07,85.01,,85.01,25.0,,100.06,,0.0,6014440.1,0.0,2015-12-18,719.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТранснфБО1,RU000A0JTGS4,2.0,2004.0,100.1,100.3,100.1,100.2,0.41,100.2,7.53,100.3,2.0,,100.12,,0.0,232279015.0,0.0,2015-12-21,355.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТранснфБО2,RU000A0JTGT2,1.0,1001.2,100.12,100.12,100.12,100.05,0.41,100.12,7.51,100.12,1.0,,100.13,,0.0,212785932.7,0.0,2015-12-21,355.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ВосЭксБО10,RU000A0JTGU0,2.0,142935.0,99.0,99.75,99.75,99.75,0.33,99.26,12.65,99.0,144.0,99.8,99.8,99.8,29522001.0,29522001.0,29522001.0,2015-12-22,353.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ИФКСОЮЗ2,RU000A0JTHF9,1.0,1765450.0,85.0,85.0,85.0,85.0,19.89,85.0,8.64,85.0,2077.0,,84.83,,0.0,30056357.2,0.0,2027-12-09,911.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ИА АТБ А,RU000A0JTHU8,3.0,118678560.0,100.1,100.1,100.1,100.1,11.37,100.1,7.75,100.1,150000.0,,100.1,,0.0,234367326.08,0.0,2045-04-26,32.0,7.75,,,,,,,790.4,SUR,,,,,RUB
EQNO,2013-12-25,ВТБ БО-21,RU000A0JTK20,4.0,3331426.5,100.8,101.5,100.95,100.95,14.29,100.89,7.87,101.15,3302.0,100.25,100.25,100.25,48890280.8,48889278.8,48890280.8,2016-01-19,693.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ФСК ЕЭС-24,RU000A0JTKA4,2.0,20051006.0,100.25,100.6,100.6,100.6,33.32,100.25,8.03,100.25,20001.0,99.71,99.77,99.71,80282462.8,70352462.8,80282462.8,2028-01-07,1740.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ГТЛК 01,RU000A0JTKB2,7.0,105578201.2,99.35,100.49,100.45,99.56,40.55,99.56,9.98,99.35,106047.0,99.58,99.58,99.58,108585216.3,108585216.3,108585216.3,2018-01-23,679.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,РосбанкБО6,RU000A0JTKE6,1.0,1014.5,101.45,101.45,101.45,101.45,35.68,101.45,8.19,101.45,1.0,101.46,101.31,101.46,127705989.7,64490604.7,127705989.7,2016-01-30,693.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-25,МРСКУр Б01,RU000A0JTKL1,1.0,139930000.0,99.95,99.95,99.95,99.95,33.6,99.95,8.6,99.95,140000.0,,100.1,,0.0,287300495.0,0.0,2016-01-28,694.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ГТЛК 02,RU000A0JTKM9,10.0,4479402.6,85.87,101.13,100.48,100.46,39.73,100.46,9.97,101.13,4459.0,100.22,100.22,100.22,9478391.3,9478391.3,9478391.3,2018-01-26,680.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,МикоянБО1,RU000A0JTKN7,5.0,1006117.4,100.0,100.15,100.13,100.13,49.66,100.11,11.2,100.0,1005.0,99.99,100.0,99.99,1945879.0,1929957.4,1945879.0,2016-01-29,37.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТатфондБО7,RU000A0JTLE4,1.0,4995.0,99.9,99.9,99.9,99.9,48.21,99.9,13.73,99.9,5.0,99.85,99.85,99.85,11117546.9,10799033.0,11117546.9,2016-02-05,44.0,13.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,343385.0,100.99,101.0,101.0,101.0,33.65,101.0,8.79,100.99,340.0,100.86,100.85,100.86,247451412.1,202045404.1,247451412.1,2023-01-27,1249.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РусГидро07,RU000A0JTMG7,4.0,10082014.4,100.55,100.89,100.55,100.72,30.74,100.8,8.51,100.8,10002.0,100.77,100.8,100.77,59858222.3,38305006.4,59858222.3,2023-02-02,1265.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ВостЭксБ-2,RU000A0JTMJ1,5.0,25525490.0,99.25,99.8,99.25,99.25,49.18,99.79,14.29,99.75,25580.0,99.79,99.79,99.79,87461351.0,87394485.0,87461351.0,2018-08-09,1246.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РусГидро08,RU000A0JTMK9,3.0,303406.5,100.65,100.8,100.8,100.8,30.74,100.8,8.43,100.8,301.0,100.58,100.65,100.58,90939368.4,40676868.4,90939368.4,2023-02-02,1265.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ЮнКрБанкБ6,RU000A0JTMN3,4.0,127053023.5,99.0,101.7,101.65,101.65,31.1,101.64,7.89,101.7,125003.0,101.57,101.57,101.57,177815436.1,177815436.1,177815436.1,2016-02-11,707.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ЮнКрБанкБ7,RU000A0JTMP8,3.0,3000.0,98.0,101.5,100.5,100.0,31.1,100.0,8.5,101.5,3.0,101.43,101.38,101.43,67389387.3,57167074.8,67389387.3,2016-02-11,706.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КрЕврБ-БО4,RU000A0JTMY0,7.0,7824231.5,99.7,99.85,99.7,99.71,33.67,99.72,11.75,99.75,7846.0,99.82,99.87,99.82,205074626.5,51382626.5,205074626.5,2016-02-19,56.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ВТБ БО-22,RU000A0JTN01,2.0,20050.0,100.0,100.5,100.5,100.5,7.79,100.25,7.87,100.0,20.0,99.98,99.98,99.98,11215218.0,10613218.0,11215218.0,2016-02-16,723.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГазпромК04,RU000A0JTNB6,3.0,11941.7,98.98,99.99,99.99,99.51,25.86,99.51,7.69,98.98,12.0,,99.5,,0.0,9982758.6,0.0,2018-02-15,1294.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ГазпромК05,RU000A0JTNC4,1.0,72136350.0,99.0,99.0,99.0,99.0,25.86,99.0,8.07,99.0,72865.0,98.97,99.01,98.97,118291718.7,78611389.7,118291718.7,2017-02-16,1018.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,ГазпромК06,RU000A0JTND2,5.0,312583200.0,99.48,99.6,99.6,99.6,25.68,99.49,7.85,99.48,314200.0,99.31,99.52,99.31,3012158737.6,563401562.6,3012158737.6,2016-02-18,722.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,СУ-155 5об,RU000A0JTNX0,5.0,1787999.7,99.99,100.0,100.0,100.0,43.56,100.0,13.39,100.0,1788.0,100.0,100.0,100.0,3537999.7,3287999.7,3537999.7,2016-02-23,62.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Магнит 01,RU000A0JTP09,2.0,2015035.0,100.25,100.35,100.25,100.25,27.95,100.25,8.54,100.35,2010.0,100.7,100.7,100.7,101722842.8,5656223.3,101722842.8,2016-02-23,719.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ЮнКрБанкБ8,RU000A0JTP33,7.0,4219760.0,99.5,100.5,100.3,100.3,26.79,100.3,8.02,100.5,4207.0,100.3,100.28,100.3,75079307.0,7427960.0,75079307.0,2016-02-23,405.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ЮнКрБанкБ9,RU000A0JTP58,5.0,3016005.0,99.5,100.5,100.3,100.3,26.79,100.3,8.02,100.5,3007.0,100.29,100.29,100.29,23076459.9,21971707.0,23076459.9,2016-02-23,405.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,РФАИнвест3,RU000A0JTPE5,2.0,1980.0,98.8,99.2,99.2,99.85,9.21,99.0,13.1,98.8,2.0,,99.96,,0.0,3063849.3,0.0,2016-02-24,590.0,13.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РусСтд БО4,RU000A0JTPL0,1.0,5042.5,100.85,100.85,100.85,100.85,32.88,100.85,9.41,100.85,5.0,100.76,100.77,100.76,3307093.3,3263797.8,3307093.3,2016-02-27,403.0,9.41,,,,,,,1000.0,SUR,,,,,
