BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-12-25,ВЕРОФАРМ,VRPH,5.0,40585.9,944.0,943.5,944.0,943.8,943.9,943.8,43.0,948.3,949.8,948.3,1899411.8,1039042.3,1899411.8,
TQNL,2013-12-25,ВСМПО-АВСМ,VSMO,126.0,48384756.2,7702.0,7700.1,7870.0,7860.3,7845.8,7860.0,6167.0,7845.8,7845.8,7845.8,48384756.2,48384756.2,48384756.2,
SMAL,2013-12-25,ВТБ ао,VTBR,29.0,2146.46,0.04871,0.04871,0.04948,,0.04893,0.04892,43870.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,ВТБ ао,VTBR,8458.0,1324542063.3,0.04889,0.04885,0.04965,0.04915,0.04928,0.04916,26876240000.0,0.04928,0.04928,0.04928,1326689540.56,1326689540.56,1326689540.56,
SMAL,2013-12-25,ТПлюс ао,VTGK,7.0,2662.5,1.7204,1.6401,1.7204,,1.6435,1.6402,1620.0,,,,0.0,0.0,0.0,
TQBS,2013-12-25,ТПлюс ао,VTGK,9.0,24234.4,1.7204,1.7204,1.7446,1.7383,1.731,1.7446,14000.0,1.7243,1.725,1.7243,1841555.9,589933.7,1841555.9,
TQNE,2013-12-25,Волтайр-Пр,VTPR,2.0,525950.0,50.1,49.9,50.1,49.9,50.09,49.9,10500.0,,49.651,,0.0,2050575.0,0.0,
TQNE,2013-12-25,ВТОРРЕСао,VTRS,22.0,425664.4,10.15,10.0,10.34,10.055,10.159,10.055,41900.0,,10.142,,0.0,534478.4,0.0,
TQBR,2013-12-25,Возрожд-ао,VZRZ,24.0,1111855.2,450.0,448.0,451.5,450.0,449.6,450.0,2473.0,449.6,449.6,449.6,1111855.2,1111855.2,1111855.2,
TQNL,2013-12-25,ЦМТ ао,WTCM,4.0,25769.8,10.999,10.7,11.0,10.7,10.737,10.7,2400.0,10.703,10.702,10.703,1328260.9,568259.8,1328260.9,
TQNE,2013-12-25,Якутскэнрг,YKEN,2.0,3198.0,0.1561,0.1561,0.1637,0.1637,0.1599,0.1637,20000.0,,0.1653,,0.0,500955.0,0.0,
TQNE,2013-12-25,Якутскэн-п,YKENP,13.0,84604.0,0.1645,0.1473,0.18,0.1727,0.1727,0.1473,490000.0,,0.1471,,0.0,638432.0,0.0,
TQLV,2013-12-25,Живой Оф,ZHIV,3.0,278910.0,80.0,78.0,80.0,78.1,78.13,78.1,3570.0,77.41,77.54,77.41,1335265.0,961543.0,1335265.0,
TQNE,2013-12-25,ЗИЛ ао,ZILL,7.0,144244.9,475.0,475.0,485.0,481.1,480.82,485.0,300.0,,482.87,,0.0,564962.6,0.0,
