BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-12,ТелХолПБО1,RU000A0JWMM9,3.0,65029.4,101.51,101.69,101.51,101.51,56.24,101.61,10.11,101.69,64.0,101.65,101.66,101.51,1501375.2,1171151.5,1501375.2,2019-07-03,192.0,9.91,,,,63.58,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МОСТРЕСТ 7,RU000A0JWN63,6.0,2629807.5,101.0,101.25,101.25,101.25,46.63,101.03,9.46,101.25,2603.0,101.07,101.07,101.25,3252514.5,3200857.5,3252514.5,2026-07-07,206.0,9.86,,,,57.34,2019-07-16,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МОСТРЕСТ 8,RU000A0JWN89,1.0,32298.9,104.19,104.19,104.19,104.19,38.49,104.19,9.53,104.19,31.0,104.18,104.17,104.19,702166.6,666697.8,702166.6,2026-07-29,835.0,9.53,,,,55.6,2021-08-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,129014.26,97.0002,97.0002,97.0002,97.9989,1303.44,97.9044,6.26,97.0002,2.0,97.9044,97.9044,97.9989,8789656.96,8789656.96,8789656.96,2021-07-15,,5.86,,,,24.43,,2018-12-12,1000.0,SUR,,,,,USD
TQOD,2018-12-12,ВЭБ ПБО1Р3,RU000A0JWNE4,13.0,130230.92,97.7,98.25,98.25,97.9989,19.6,97.9044,5.71,97.7,133.0,97.9044,97.9044,97.9989,8789656.96,8789656.96,8789656.96,2021-07-15,882.0,5.86,,,,24.43,,2018-12-12,1000.0,USD,,,,,USD
EQOB,2018-12-12,ПИК БО-1,RU000A0JWP38,3.0,319498.0,102.4,102.5,102.4,102.4,32.05,102.4,9.79,102.5,312.0,102.29,102.29,102.4,1428978.5,1423877.0,1428978.5,2026-09-03,263.0,9.79,,,,64.82,2019-09-12,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПИК БО-7,RU000A0JWP46,42.0,6911887.4,101.56,101.85,101.85,101.85,46.66,101.74,10.13,101.67,6794.0,101.74,101.74,101.85,6911887.4,6911887.4,6911887.4,2026-07-24,222.0,10.32,,,,64.82,2019-08-02,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ИКС5ФинБО7,RU000A0JWPL4,1.0,4613208.0,100.2,100.2,100.2,100.2,33.92,100.2,8.42,100.2,4604.0,,100.27,100.2,0.0,41302521.0,0.0,2023-08-01,55.0,8.42,,,,48.62,2019-02-05,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P3,RU000A0JWPW1,12.0,5879919.5,101.91,102.33,102.33,102.33,32.36,101.99,9.02,101.91,5765.0,101.99,101.99,102.33,5879919.5,5879919.5,5879919.5,2023-08-03,1371.0,9.11,,,,47.12,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Мордовия03,RU000A0JWSQ7,25.0,709371.1,104.6,104.75,104.67,104.67,1.6,104.63,9.17,104.62,678.0,104.63,104.63,104.67,709371.1,709371.1,709371.1,2021-09-03,606.0,9.19,,,,29.17,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК БО-08,RU000A0JWST1,1.0,573925.0,104.35,104.35,104.35,104.35,27.98,104.35,9.47,104.35,550.0,104.16,104.34,104.35,12117185.6,6014086.7,12117185.6,2026-09-01,870.0,9.47,,,,55.35,2021-09-07,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Удмурт2016,RU000A0JWT91,1.0,1169.0,116.9,116.9,116.9,116.9,21.39,116.9,7.72,116.9,1.0,,113.68,116.9,0.0,699145.0,0.0,2026-09-19,1916.0,7.72,,,,26.3,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СилМашБО-3,RU000A0JWTW3,1.0,985.1,98.51,98.51,98.51,98.51,21.54,98.51,12.31,98.51,1.0,98.58,98.5,98.51,6125013.8,1115046.8,6125013.8,2026-09-14,276.0,12.31,,,,49.61,2019-09-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СилМашБО-4,RU000A0JWTX1,27.0,579475.8,98.49,98.65,98.5,98.5,21.54,98.55,12.33,98.64,588.0,98.55,98.55,98.5,579475.8,579475.8,579475.8,2026-09-14,276.0,12.25,,,,49.61,2019-09-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛСР БО 1Р1,RU000A0JWU98,1.0,26803.4,103.09,103.09,103.09,103.09,22.68,102.62,9.13,103.09,26.0,102.57,102.64,103.09,1085177.6,716460.2,1085177.6,2021-09-22,583.0,9.44,,,,26.8,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СберБ БО37,RU000A0JWUE9,9.0,674599.0,103.04,103.68,103.68,103.68,18.5,103.63,7.91,103.04,651.0,103.61,103.62,103.68,696243.8,679752.5,696243.8,2021-09-30,911.0,7.93,,,,45.87,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ 08Т1,RU000A0JWV63,25.0,664049.8,112.5,113.36,113.0,113.0,27.33,113.13,11.99,113.01,587.0,113.13,113.13,113.0,664049.8,664049.8,664049.8,,1827.0,11.97,,,,71.05,2026-09-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P4,RU000A0JWVC1,3.0,9152.3,101.68,101.7,101.7,101.69,17.58,101.69,8.95,101.68,9.0,101.25,101.25,101.69,192224679.8,191756271.8,192224679.8,2022-09-29,1182.0,8.95,,,,46.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПКБ БО-01,RU000A0JWWG0,13.0,691757.1,99.0,99.98,99.0,99.01,22.19,99.25,16.62,99.98,697.0,99.25,99.25,99.01,691757.1,691757.1,691757.1,2021-10-15,542.0,16.43,,,,37.4,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ОмскАдм 2,RU000A0JWWQ9,2.0,20747.96,101.7,101.99,101.7,101.7,5.42,101.71,8.09,101.99,51.0,,101.38,101.7,0.0,512188.44,0.0,2019-10-26,305.0,8.08,,,,9.87,,2018-12-12,400.0,SUR,,,,,RUB
EQOB,2018-12-12,РГ Лиз 01,RU000A0JWWX5,1.0,10037.0,100.37,100.37,100.37,100.37,13.81,100.37,9.61,100.37,10.0,100.01,99.97,100.37,1175090.9,679778.4,1175090.9,2021-10-21,134.0,9.61,,,,52.36,2019-04-25,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КрасЯрКр12,RU000A0JWXF0,13.0,159678.2,103.79,104.5,104.5,104.38,11.22,104.36,8.34,103.79,153.0,,103.7,104.38,0.0,103919522.9,0.0,2023-10-25,1061.0,8.39,,,,48.62,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Хакас2016,RU000A0JWXQ7,23.0,1125495.2,107.95,108.1,107.95,107.96,13.14,108.01,9.6,108.0,1042.0,108.01,108.01,107.96,1125495.2,1125495.2,1125495.2,2023-11-02,1176.0,9.58,,,,29.17,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СтаврКрай3,RU000A0JWY29,1.0,5175.0,103.5,103.5,103.5,103.5,9.67,103.5,8.86,103.5,5.0,,104.35,103.5,0.0,1890835.5,0.0,2023-11-07,1051.0,8.86,,,,24.43,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПолиплБ03,RU000A0JWYK8,14.0,287092.2,98.84,99.42,98.97,98.97,8.14,99.0,11.95,99.03,290.0,,99.07,98.97,0.0,504284.9,0.0,2021-11-05,149.0,11.86,,,,44.88,2019-05-10,2018-12-12,1000.0,SUR,,11.9455,,2019-05-10,RUB
EQOB,2018-12-12,СистемБ1P4,RU000A0JWYQ5,4.0,1261275.4,99.39,99.93,99.93,99.93,8.86,99.39,10.07,99.39,1269.0,99.65,99.41,99.93,2368680.0,1326063.0,2368680.0,2026-10-30,646.0,10.41,,,,48.87,2020-11-06,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СистемБ1P5,RU000A0JWZY6,57.0,217084.6,99.98,100.1,100.0,100.0,5.15,100.04,10.27,99.98,217.0,,100.08,100.0,0.0,605469.2,0.0,2026-11-13,415.0,10.23,,,,24.68,2020-02-21,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МосОбл2016,RU000A0JX0B9,6.0,11874667.0,103.5,104.39,103.5,103.5,3.97,103.5,8.84,104.39,11473.0,103.5,103.5,103.5,11898635.6,11894456.4,11898635.6,2023-11-21,1180.0,8.84,,,,24.06,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-12,RU000A0JX0P9,2.0,520002.0,100.0,100.01,100.0,100.0,2.27,100.0,8.47,100.01,520.0,100.26,100.27,100.0,35440059.1,9035938.4,35440059.1,2019-12-02,348.0,8.47,,,,41.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СилМашБО-5,RU000A0JX0Y1,5.0,203026.9,98.69,99.05,99.0,99.0,1.97,99.04,11.68,99.04,205.0,,98.73,99.0,0.0,784942.2,0.0,2026-11-25,348.0,11.63,,,,51.11,2019-12-04,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЯНАО-2016,RU000A0JX0Z8,4.0,3729.0,102.82,103.98,103.98,103.98,1.08,103.58,7.99,102.82,6.0,,103.78,103.98,0.0,551690.04,0.0,2023-12-06,905.0,8.16,,,,14.02,,2018-12-12,600.0,SUR,,,,,RUB
EQOB,2018-12-12,СилМашБО-6,RU000A0JX1A9,14.0,275241.0,98.4,99.0,99.0,98.9,0.56,98.65,11.67,98.85,279.0,,98.84,98.9,0.0,621731.0,0.0,2026-11-30,353.0,12.07,,,,51.11,2019-12-09,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РЖД-41 обл,RU000A0JX1S1,3.0,73001.1,101.35,101.69,101.44,101.44,46.61,101.39,8.03,101.69,72.0,,101.24,101.44,0.0,59515374.9,0.0,2031-11-27,341.0,8.08,,,,46.87,2019-12-12,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ХМАО 10,RU000A0JX215,1.0,91465.3,102.77,102.77,102.77,102.77,19.8,102.77,8.4,102.77,89.0,,102.67,102.77,0.0,1359416.6,0.0,2023-12-18,1006.0,8.4,,,,22.81,,2018-12-12,1000.0,SUR,,,,,RUB
TQOD,2018-12-12,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.0,100.0,100.0,100.0,100.0,22.88,100.0,4.79,100.0,1.0,99.9592,100.0009,100.0,177847999.88,99032048.47,177847999.88,2026-12-10,8.0,4.79,,,,23.93,2018-12-20,2018-12-12,1000.0,USD,,6.5421,,2020-12-22,USD
EQOB,2018-12-12,КалинОбл16,RU000A0JX2S9,13.0,44045.4,104.49,105.57,105.2,105.2,23.59,104.87,8.67,104.49,42.0,,104.32,105.2,0.0,990030.8,0.0,2021-12-17,886.0,8.81,,,,26.18,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Роснфт1P2,RU000A0JX355,2.0,101940.0,101.94,101.94,101.94,101.94,44.51,101.94,8.83,101.94,100.0,101.72,101.74,101.94,1002927.3,963459.3,1002927.3,2026-12-11,944.0,8.83,,,,46.82,2021-12-17,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛидерИнБП1,RU000A0JX3A5,3.0,34692.6,98.6,99.19,99.13,99.13,39.36,99.11,10.46,98.6,35.0,,96.6,99.13,0.0,555424.0,0.0,2021-12-21,188.0,10.5,,,,42.38,2019-06-25,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КОМКОРПБ1,RU000A0JX3H0,4.0,287087.3,99.97,100.05,100.05,100.05,63.16,100.03,10.08,100.01,287.0,99.9,100.04,100.05,4849902.5,2733026.8,4849902.5,2019-12-13,6.0,11.34,,,,65.34,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ХКФинБ1P1,RU000A0JX3X7,9.0,26057.9,100.21,100.27,100.21,100.22,45.75,100.22,10.01,100.27,26.0,,100.6,100.22,0.0,593553.1,0.0,2019-12-26,354.0,10.0,,,,49.86,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,31497.0,104.99,104.99,104.99,104.99,42.52,104.99,8.02,104.99,30.0,,101.52,104.99,0.0,15299806.1,0.0,2021-12-17,945.0,8.02,,,,48.13,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АльфаБО-18,RU000A0JX5W4,3.0,51685.5,101.15,101.35,101.35,101.35,36.76,101.34,8.3,101.15,51.0,101.22,101.18,101.35,1116430.3,733544.5,1116430.3,2032-01-05,380.0,8.31,,,,47.12,2020-01-20,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрансмшПБ1,RU000A0JXD07,12.0,43119895.4,101.4,101.5,101.45,101.45,34.62,101.45,8.76,101.4,42505.0,101.45,101.45,101.45,43119895.4,43119895.4,43119895.4,2020-02-04,394.0,8.76,,,,49.61,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-03,RU000A0JXE06,38.0,25633030.6,105.6,106.16,105.99,105.99,10.25,105.98,9.85,106.15,24187.0,105.98,105.98,105.99,25633030.6,25633030.6,25633030.6,2032-01-22,1458.0,9.86,,,,27.42,2024-02-01,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МТС 001P-1,RU000A0JXEV5,1.0,10030.0,100.3,100.3,100.3,100.3,30.58,100.3,9.08,100.3,10.0,,100.49,100.3,0.0,500443.2,0.0,2022-02-04,997.0,9.08,,,,44.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СоллФин 01,RU000A0JXFC2,16.0,2067071.23,101.85,101.95,101.93,101.93,8.27,101.92,9.78,101.9,2386.0,101.92,101.92,101.93,2067071.23,2067071.23,2067071.23,2020-02-11,254.0,9.8,,,,25.96,,2018-12-12,850.0,SUR,,,,,RUB
EQOB,2018-12-12,ГазпромКБ5,RU000A0JXFS8,90.0,7842712.2,99.4,99.95,99.93,99.93,29.02,99.83,9.11,99.72,7856.0,99.83,99.83,99.93,7842712.2,7842712.2,7842712.2,2027-02-03,1507.0,9.14,,,,44.38,2024-02-07,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЧТПЗ 1P2,RU000A0JXHE4,2.0,275264.0,101.2,101.2,101.2,101.2,31.84,101.2,9.62,101.2,272.0,,101.21,101.2,0.0,521251.3,0.0,2022-02-10,992.0,9.62,,,,49.12,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГПБ БО-23,RU000A0JXHQ8,9.0,172342.9,100.8,102.1,102.1,101.64,29.2,101.38,7.6,100.8,170.0,101.04,101.03,101.64,2173326.8,2120642.8,2173326.8,2020-02-20,411.0,8.26,,,,47.13,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГИДРОМАШБ1,RU000A0JXJE0,25.0,2451557.3,101.4,101.92,101.88,101.88,33.28,101.85,9.22,101.4,2407.0,101.85,101.85,101.88,2451557.3,2451557.3,2451557.3,2027-02-09,406.0,9.25,,,,53.6,2020-02-18,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ПИК БО-П01,RU000A0JXK40,20.0,639834.0,104.01,104.25,104.22,104.22,36.68,104.21,9.43,104.23,614.0,104.21,104.21,104.22,639834.0,639834.0,639834.0,2022-02-25,411.0,9.44,,,,64.82,2020-02-28,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РусфинБ1P2,RU000A0JXLE6,1.0,2024.0,101.2,101.2,101.2,101.2,21.45,101.2,8.7,101.2,2.0,,,101.2,0.0,0.0,0.0,2020-03-23,442.0,8.7,,,,47.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ОткрФКБОП3,RU000A0JXLR8,9.0,612064.9,101.96,102.04,101.96,101.96,21.03,102.01,8.64,101.99,600.0,102.0,102.01,101.96,822131.0,618155.5,822131.0,2023-04-10,450.0,8.6,,,,50.92,2020-04-01,2018-12-12,1000.0,SUR,,,,,RUB
EQDB,2018-12-12,КИТФКапБО6,RU000A0JXLX6,2.0,650.0,32.0,33.0,33.0,33.0,21.21,32.5,,32.0,2.0,,,33.0,0.0,0.0,0.0,2022-03-21,103.0,0.0,,,,48.87,2019-03-25,2018-12-12,1000.0,SUR,,89.5062,,2021-03-25,RUB
EQOB,2018-12-12,ТрнфБО1P6,RU000A0JXM97,10.0,196475.3,101.0,101.45,101.34,101.34,18.99,101.28,8.51,101.45,194.0,,101.55,101.34,0.0,536159.3,0.0,2021-03-24,759.0,8.54,,,,44.88,,2018-12-12,1000.0,SUR,,,,,RUB
EQDB,2018-12-12,СТТ 02,RU000A0JXMB0,2.0,22411.0,11.7,12.7,11.7,11.7,20.27,12.25,,12.7,183.0,,,11.7,0.0,0.0,0.0,2022-03-30,109.0,0.0,,,,50.14,2019-03-31,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЧТПЗ 1P3,RU000A0JXME4,32.0,1335748.6,98.65,98.87,98.7,98.7,20.2,98.72,10.4,98.7,1353.0,98.72,98.72,98.7,1335748.6,1335748.6,1335748.6,2024-03-21,1496.0,10.4,,,,24.18,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,МТС 001P-2,RU000A0JXMH7,2.0,113164.5,101.95,101.95,101.95,101.95,18.43,101.95,8.05,101.95,111.0,101.4,101.4,101.95,630730.9,629711.0,630730.9,2021-03-25,761.0,8.05,,,,44.13,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСХБ БО 1P,RU000A0JXMQ8,13.0,2416525.8,100.6,101.67,101.64,101.64,19.52,100.77,8.66,100.6,2398.0,100.77,100.77,101.64,2416525.8,2416525.8,2416525.8,2020-09-25,605.0,9.21,,,,47.37,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ДетМир Б-4,RU000A0JXMZ9,20.0,2144963.5,100.7,100.8,100.75,100.75,17.7,100.8,9.06,100.8,2128.0,100.8,100.8,100.75,2144963.5,2144963.5,2144963.5,2024-03-29,454.0,9.02,,,,47.37,2020-04-03,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РЖД Б01P1R,RU000A0JXN05,8.0,180457.0,99.7,99.7,99.7,99.7,1.91,99.7,8.97,99.7,181.0,99.74,99.72,99.7,2900491.3,566404.0,2900491.3,2032-05-18,1382.0,8.97,,,,43.38,2023-05-30,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РСГ-ФинБ7,RU000A0JXN13,10.0,73272.9,100.0,100.8,100.5,100.5,25.15,100.37,12.02,100.8,73.0,,100.65,100.5,0.0,728707.9,0.0,2022-04-01,114.0,12.47,,,,67.32,2019-04-05,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,СистемБ1P6,RU000A0JXN21,7.0,1589615.0,97.5,97.6,97.6,97.6,16.58,97.58,10.0,97.59,1629.0,97.51,97.56,97.6,9879139.0,2254581.0,9879139.0,2027-03-26,1052.0,10.01,,,,44.38,2022-04-01,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВСК 01P-01,RU000A0JXNB8,2.0,20483.5,102.39,102.5,102.5,102.42,19.55,102.42,9.28,102.39,20.0,,101.79,102.42,0.0,602619.0,0.0,2022-04-05,454.0,9.35,,,,55.6,2020-04-07,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РН БАНК1Р1,RU000A0JXNV6,5.0,1062686.4,101.1,101.4,101.4,101.2,15.02,101.11,8.48,101.1,1051.0,101.05,101.05,101.2,2429264.4,2429264.4,2429264.4,2020-04-16,467.0,8.72,,,,47.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТМК БО-6,RU000A0JXPD9,68.0,75363857.6,100.36,100.51,100.51,100.51,13.36,100.5,9.54,100.36,74989.0,100.5,100.5,100.51,75363857.6,75363857.6,75363857.6,2027-04-13,471.0,9.55,,,,48.62,2020-04-21,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ГТЛК 1P-04,RU000A0JXPG2,116.0,12777389.9,101.05,101.95,101.68,101.68,13.49,101.29,9.71,101.87,12615.0,101.29,101.29,101.68,12777389.9,12777389.9,12777389.9,2032-04-06,1296.0,9.83,,,,24.56,2023-04-18,2018-12-12,1000.0,SUR,,,,,RUB
EQDB,2018-12-12,ДомДенБ1Р1,RU000A0JXPH0,70.0,28742.9,0.34,0.44,0.38,0.38,,0.38,,0.35,7552.0,,0.54,0.38,0.0,500093.5,0.0,2022-04-19,43.0,0.0,,,,0.24,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЛСР БО 1Р2,RU000A0JXPM0,18.0,2151309.3,100.27,100.45,100.29,100.29,12.95,100.34,9.85,100.45,2144.0,100.34,100.34,100.29,2151309.3,2151309.3,2151309.3,2022-04-20,764.0,9.83,,,,24.06,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Ростел1P2R,RU000A0JXPN8,2.0,3048.9,101.0,102.89,102.89,101.63,11.61,101.63,7.8,101.0,3.0,,100.48,101.63,0.0,56919850.5,0.0,2027-04-14,1079.0,8.24,,,,43.13,2022-04-20,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Калаш БП1,RU000A0JXPU3,19.0,1042449.6,102.5,102.52,102.52,102.52,14.33,102.5,9.08,102.52,1017.0,102.5,102.5,102.52,1042449.6,1042449.6,1042449.6,2022-04-21,471.0,9.09,,,,54.35,2020-04-23,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ФПК 1P-01,RU000A0JXQ28,3.0,2080179.0,99.7,100.15,100.15,100.15,11.57,99.72,8.94,99.71,2086.0,99.72,99.72,100.15,4200069.5,4200069.5,4200069.5,2027-04-15,1211.0,9.08,,,,43.88,2022-10-20,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,РЖД Б01P2R,RU000A0JXQ44,1.0,19598.0,97.99,97.99,97.99,97.99,11.18,97.99,9.07,97.99,20.0,,97.55,97.99,0.0,502395.9,0.0,2037-04-02,2019.0,9.07,,,,42.38,2026-04-16,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АВТОБФ БП1,RU000A0JXQ51,2.0,3991.3,99.71,100.0,100.0,100.0,13.52,99.78,10.7,99.71,4.0,,99.99,100.0,0.0,739962.9,0.0,2024-04-19,135.0,11.35,,,,52.36,2019-04-26,2018-12-12,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-12,ПИК БО-П02,RU000A0JXQ93,56.0,1508023.3,103.1,103.49,103.39,103.39,14.49,103.36,9.71,103.43,1459.0,103.36,103.36,103.39,1508023.3,1508023.3,1508023.3,2022-04-22,661.0,9.73,,,,28.05,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТрнфБО1P7,RU000A0JXQD7,1.0,10095.0,100.95,100.95,100.95,100.95,10.07,100.95,8.35,100.95,10.0,100.7,100.7,100.95,89401877.3,16357763.8,89401877.3,2020-10-28,642.0,8.35,,,,43.63,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,О'КЕЙ-Б01Р,RU000A0JXQH8,50.0,1346573.3,99.77,100.18,99.98,99.91,10.73,99.97,9.9,99.8,1347.0,99.97,99.97,99.91,1346573.3,1346573.3,1346573.3,2021-04-29,779.0,9.91,,,,23.81,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ТелХолПБО3,RU000A0JXQJ4,25.0,1106958.0,100.95,102.5,101.4,101.4,11.96,101.09,10.04,101.5,1095.0,101.09,101.09,101.4,1106958.0,1106958.0,1106958.0,2020-10-29,634.0,10.24,,,,53.1,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Роснфт1P4,RU000A0JXQK2,114.0,10960159.9,98.5,98.85,98.7,98.7,9.72,98.62,9.21,98.85,11113.0,98.62,98.62,98.7,10960159.9,10960159.9,10960159.9,2027-04-22,1349.0,9.24,,,,43.13,2023-04-27,2018-12-12,1000.0,SUR,,,,,RUB
EQDB,2018-12-12,О1ГрФин1P1,RU000A0JXQM8,5.0,39.9,0.28,0.49,0.28,0.28,12.36,0.44,,0.49,9.0,,,0.28,0.0,0.0,0.0,2027-04-22,50.0,0.0,,,,27.42,2019-01-31,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АльфаБО-19,RU000A0JXQX5,2.0,1959.1,97.95,97.96,97.96,97.96,4.52,97.96,6.65,97.95,2.0,,98.97,97.96,0.0,20037249.5,0.0,2020-05-08,500.0,6.65,,,,24.93,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ЕврХимБ1Р2,RU000A0JXRN4,10.0,3232629.1,100.0,100.5,100.5,100.5,3.84,100.08,8.55,100.45,3230.0,100.08,100.08,100.5,3232629.1,3232629.1,3232629.1,2020-05-26,508.0,8.87,,,,43.39,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,ВЭБ ПБО1Р7,RU000A0JXRP9,44.0,14270114.4,100.66,100.93,100.79,100.79,4.71,100.74,8.32,100.92,14165.0,100.74,100.74,100.79,14270114.4,14270114.4,14270114.4,2019-11-22,337.0,8.38,,,,45.13,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,АльфаБО-20,RU000A0JXRV7,14.0,32312986.0,100.4,101.5,100.85,100.85,3.58,100.55,8.23,100.4,32137.0,100.55,100.55,100.85,32312986.0,32312986.0,32312986.0,2032-05-11,509.0,8.46,,,,43.38,2020-05-26,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,Лента Б1P1,RU000A0JXRX3,1.0,1009.5,100.95,100.95,100.95,100.95,3.58,100.95,8.15,100.95,1.0,,100.46,100.95,0.0,577650.0,0.0,2020-05-26,509.0,8.15,,,,43.38,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,КТЖФинанс1,RU000A0JXS34,11.0,1026972.0,97.75,98.15,98.1,98.1,0.24,98.09,9.62,98.1,1047.0,98.09,98.09,98.1,1026972.0,1026972.0,1026972.0,2022-06-07,1122.0,9.63,,,,43.63,,2018-12-12,1000.0,SUR,,,,,RUB
EQOB,2018-12-12,УрКаПБО3P,RU000A0JXS75,5.0,44396.0,100.9,100.9,100.9,100.9,3.38,100.9,8.29,100.9,44.0,100.25,100.25,100.9,25227623.0,25227623.0,25227623.0,2020-05-27,509.0,8.29,,,,43.88,,2018-12-12,1000.0,SUR,,,,,RUB
