BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-12,МОЭСК,MSRS,61.0,235996.0,0.6745,0.669,0.6745,0.6715,0.6705,0.673,352000.0,,0.674,0.6715,0.0,877670.5,0.0,
TQBR,2018-12-12,МультиСис,MSST,5835.0,21875147.05,2.717,2.5605,3.1,2.722,2.825,2.722,7744000.0,2.825,2.825,2.722,21875147.05,21875147.05,21875147.05,
TQBR,2018-12-12,Мостотрест,MSTT,93.0,435886.0,87.9,87.6,88.7,87.7,88.1,87.7,4950.0,,88.0,87.7,0.0,500858.0,0.0,
TQBR,2018-12-12,Мечел ао,MTLR,5813.0,44813533.27,84.22,83.5,84.82,83.9,83.98,83.9,533634.0,83.98,83.98,83.9,44813533.27,44813533.27,44813533.27,
TQBR,2018-12-12,Мечел ап,MTLRP,966.0,9018498.5,102.65,101.6,102.85,101.8,102.1,101.8,88340.0,102.1,102.1,101.8,9018498.5,9018498.5,9018498.5,
SMAL,2018-12-12,МТС-ао,MTSS,5.0,4390.7,240.85,226.9,240.85,,228.75,231.8,19.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,МТС-ао,MTSS,16730.0,1296926662.0,224.65,222.4,233.85,232.25,228.75,232.25,5669450.0,228.75,228.75,232.25,1296926662.0,1296926662.0,1296926662.0,
TQBR,2018-12-12,М.видео,MVID,1923.0,38452090.0,397.6,395.8,402.0,402.0,398.1,402.0,96590.0,398.1,398.1,402.0,38452090.0,38452090.0,38452090.0,
TQBR,2018-12-12,iНПОНаука,NAUK,5.0,28960.0,321.0,321.0,325.0,321.0,322.0,321.0,90.0,,325.0,321.0,0.0,501180.0,0.0,
TQBR,2018-12-12,Нефтекамск,NFAZ,1.0,850.0,85.0,85.0,85.0,85.0,85.0,85.0,10.0,,89.0,85.0,0.0,500040.0,0.0,
SMAL,2018-12-12,НКХП ао,NKHP,1.0,594.0,148.5,148.5,148.5,,247.5,148.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,НКХП ао,NKHP,234.0,6901925.0,248.0,246.0,248.0,247.0,247.5,247.0,27910.0,247.5,247.5,247.0,6901925.0,6901925.0,6901925.0,
TQBR,2018-12-12,НКНХ ао,NKNC,24.0,430300.0,64.8,62.2,65.2,64.4,63.4,65.2,6800.0,,63.4,64.4,0.0,501360.0,0.0,
TQBR,2018-12-12,НКНХ ап,NKNCP,54.0,1302360.0,36.6,36.15,36.6,36.35,36.3,36.35,35900.0,36.3,36.3,36.35,1302360.0,1302360.0,1302360.0,
TQBR,2018-12-12,Нижкамшина,NKSH,4.0,10660.0,13.35,13.15,13.45,13.15,13.35,13.15,800.0,12.9,12.95,13.15,737970.0,525110.0,737970.0,
SMAL,2018-12-12,НЛМК ао,NLMK,5.0,2661.66,155.52,155.52,160.18,,156.4,157.9,17.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,НЛМК ао,NLMK,4555.0,346070238.4,156.2,155.66,157.6,156.56,156.4,156.56,2212700.0,156.4,156.4,156.56,346070238.4,346070238.4,346070238.4,
TQBR,2018-12-12,НМТП ао,NMTP,88.0,2598150.0,6.66,6.63,6.68,6.66,6.66,6.655,390000.0,6.66,6.66,6.66,2598150.0,2598150.0,2598150.0,
TQBR,2018-12-12,ТНСэнНН ао,NNSB,2.0,3540.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,3.0,,,1180.0,0.0,0.0,0.0,
TQBR,2018-12-12,iНаукаСвяз,NSVZ,33.0,134150.0,281.0,275.0,284.0,278.0,279.0,280.0,480.0,,282.0,278.0,0.0,502600.0,0.0,
SMAL,2018-12-12,Новатэк ао,NVTK,2.0,5558.9,1110.8,1110.8,1115.7,,1105.9,1115.7,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Новатэк ао,NVTK,6275.0,828653716.0,1097.0,1092.1,1122.6,1097.0,1105.9,1097.0,749280.0,1105.9,1105.9,1097.0,828653716.0,828653716.0,828653716.0,
TQBR,2018-12-12,ОР ао,OBUV,155.0,12067196.0,54.1,53.75,55.25,54.65,54.9,54.65,219730.0,54.9,54.9,54.65,12067196.0,12067196.0,12067196.0,
TQDE,2018-12-12,Медиахолд,ODVA,31.0,16495.6,0.174,0.1714,0.178,0.172,0.1736,0.172,95000.0,,0.1686,0.172,0.0,500547.6,0.0,
SMAL,2018-12-12,ОГК-2 ао,OGKB,36.0,404.24,0.3349,0.3338,0.3425,,0.3354,0.3338,1211.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ОГК-2 ао,OGKB,998.0,39139902.4,0.3388,0.334,0.34,0.3354,0.3354,0.3354,116709000.0,0.3354,0.3354,0.3354,39139902.4,39139902.4,39139902.4,
TQBR,2018-12-12,ОМЗ-ап,OMZZP,38.0,163040.0,1690.0,1610.0,1770.0,1620.0,1650.0,1620.0,99.0,,1710.0,1620.0,0.0,500520.0,0.0,
TQBR,2018-12-12,ИНГРАД ао,OPIN,17.0,1085544.0,880.0,842.0,880.0,852.0,866.0,852.0,1253.0,866.0,866.0,852.0,1085544.0,1085544.0,1085544.0,
TQBR,2018-12-12,ПавлАвт ао,PAZA,1.0,15700.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,10.0,,1240.0,1570.0,0.0,508300.0,0.0,
TQBR,2018-12-12,ФосАгро ао,PHOR,1570.0,86148592.0,2519.0,2482.0,2519.0,2503.0,2495.0,2503.0,34530.0,2495.0,2495.0,2503.0,86148592.0,86148592.0,86148592.0,
TQBR,2018-12-12,ПИК ао,PIKK,557.0,48614047.0,353.2,351.6,356.2,353.5,353.3,353.5,137590.0,353.3,353.3,353.5,48614047.0,48614047.0,48614047.0,
TQBR,2018-12-12,Плазмек,PLSM,16.0,4802.0,0.1092,0.108,0.1104,0.11,0.1092,0.11,44000.0,,0.1118,0.11,0.0,501171.8,0.0,
TQBR,2018-12-12,Полюс,PLZL,3212.0,123428689.5,4844.0,4770.0,4934.5,4878.0,4873.0,4878.0,25329.0,4873.0,4873.0,4878.0,123428689.5,123428689.5,123428689.5,
TQBR,2018-12-12,ПермьЭнСб,PMSB,8.0,34704.0,74.0,73.8,74.0,74.0,73.8,74.0,470.0,,74.6,74.0,0.0,501726.0,0.0,
TQBR,2018-12-12,ПермьЭнС-п,PMSBP,17.0,17011.0,73.5,73.5,74.8,74.0,74.0,74.8,230.0,,74.7,74.0,0.0,567658.0,0.0,
TQBR,2018-12-12,Polymetal,POLY,13669.0,237302510.8,676.1,676.1,693.0,693.0,688.2,693.0,344805.0,688.2,688.2,693.0,237302510.8,237302510.8,237302510.8,
TQBR,2018-12-12,ЧЗПСН ао,PRFN,97.0,1166188.0,1.405,1.4,1.424,1.42,1.403,1.42,831000.0,1.403,1.403,1.42,1166188.0,1166188.0,1166188.0,
TQBR,2018-12-12,ПРОТЕК ао,PRTK,26.0,990250.0,79.9,79.4,80.0,79.8,79.9,79.8,12400.0,79.9,79.9,79.8,990250.0,990250.0,990250.0,
TQBR,2018-12-12,iQIWI,QIWI,123.0,980465.0,970.0,959.0,983.5,967.0,971.0,973.0,1010.0,971.0,971.0,967.0,980465.0,980465.0,980465.0,
SMAL,2018-12-12,Распадская,RASP,2.0,1249.95,124.95,124.95,125.0,,125.03,125.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Распадская,RASP,5227.0,195510426.4,124.0,120.16,127.08,127.08,125.03,127.08,1563830.0,125.02,125.02,127.08,195510426.4,195510426.4,195510426.4,
TQBR,2018-12-12,РБК ао,RBCM,717.0,4158802.6,4.0,3.97,4.296,4.088,4.184,4.088,994300.0,4.182,4.182,4.088,4158802.6,4158802.6,4158802.6,
TQBR,2018-12-12,РГС СК ао,RGSS,74.0,239632.0,0.205,0.202,0.206,0.204,0.204,0.204,1173000.0,,0.204,0.204,0.0,509856.0,0.0,
TQBR,2018-12-12,ЭнергияРКК,RKKE,46.0,882380.0,7400.0,7020.0,7540.0,7100.0,7120.0,7100.0,124.0,7120.0,7120.0,7100.0,882380.0,882380.0,882380.0,
TQBR,2018-12-12,iРоллман,RLMN,913.0,3518228.0,45.0,42.0,45.2,43.0,43.6,43.0,80710.0,43.6,43.6,43.0,3518228.0,3518228.0,3518228.0,
TQBR,2018-12-12,iРоллман-п,RLMNP,80.0,320610.0,29.05,28.95,29.45,29.1,29.05,29.1,11030.0,,29.05,29.1,0.0,502117.5,0.0,
TQBR,2018-12-12,РуссНфт ао,RNFT,761.0,16876389.6,531.8,518.2,537.6,535.6,520.8,535.6,32405.0,520.8,520.8,535.6,16876389.6,16876389.6,16876389.6,
TQBR,2018-12-12,Русолово,ROLO,37.0,269360.0,2.36,2.325,2.375,2.335,2.34,2.33,115000.0,,2.335,2.335,0.0,500120.0,0.0,
SMAL,2018-12-12,Роснефть,ROSN,21.0,24455.5,428.95,420.0,428.95,,422.15,420.15,58.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Роснефть,ROSN,13341.0,1921219251.5,426.05,419.15,428.05,422.0,422.15,422.0,4551590.0,422.1,422.1,422.0,1921219251.5,1921219251.5,1921219251.5,
TQBR,2018-12-12,РОСИНТЕРао,ROST,2.0,7168.0,73.3,71.5,73.3,71.5,71.7,71.5,100.0,,74.0,71.5,0.0,550618.0,0.0,
SMAL,2018-12-12,Россети ао,RSTI,10.0,867.26,0.76,0.6953,0.76,,0.7517,0.7404,1197.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Россети ао,RSTI,4522.0,129720877.9,0.7631,0.7451,0.773,0.7465,0.7517,0.7465,172569000.0,0.7517,0.7517,0.7465,129720877.9,129720877.9,129720877.9,
SMAL,2018-12-12,Россети ап,RSTIP,1.0,1.37,1.365,1.365,1.365,,1.363,1.365,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Россети ап,RSTIP,125.0,1609194.0,1.36,1.35,1.37,1.36,1.363,1.36,1181000.0,1.363,1.363,1.36,1609194.0,1609194.0,1609194.0,
TQBR,2018-12-12,ГазпРнД ао,RTGZ,2.0,42900.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,3.0,,14400.0,14300.0,0.0,503100.0,0.0,
TQBR,2018-12-12,Ростел -ао,RTKM,2297.0,141466973.7,71.1,70.53,71.4,70.82,71.0,70.82,1992470.0,71.0,71.0,70.82,141466973.7,141466973.7,141466973.7,
SMAL,2018-12-12,Ростел -ап,RTKMP,4.0,3460.85,59.85,59.5,59.9,,59.8,59.5,58.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Ростел -ап,RTKMP,142.0,6123295.0,59.8,59.65,60.0,59.85,59.8,59.85,102400.0,59.8,59.8,59.85,6123295.0,6123295.0,6123295.0,
TQIF,2018-12-12,ПИФСбер-КН,RU000A0ERGA7,1.0,2040.0,102.0,102.0,102.0,102.0,102.0,102.0,20.0,102.0,102.0,102.0,5202110.0,5170030.0,5202110.0,
TQIF,2018-12-12,ПИФБКСПерс,RU000A0HF0L2,1.0,107640.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,23.0,4600.0,4600.0,4680.0,752820.0,752820.0,752820.0,
TQIF,2018-12-12,ПИФБКС Осн,RU000A0JP799,9.0,755640.0,4320.0,4290.0,4320.0,4290.0,4290.0,4290.0,176.0,4290.0,4290.0,4290.0,1300810.0,759930.0,1300810.0,
TQIF,2018-12-12,ВТБФондАкц,RU000A0JR282,226.0,1550975.0,27.5,27.05,37.0,27.5,27.75,27.5,55900.0,27.75,27.75,27.5,1550975.0,1550975.0,1550975.0,
TQIF,2018-12-12,ВТБИнМсБир,RU000A0JR290,6.0,78310.0,5230.0,5200.0,5230.0,5200.0,5221.0,5200.0,15.0,,,5200.0,0.0,0.0,0.0,
TQIF,2018-12-12,ВТБФондКаз,RU000A0JR2C1,92.0,1043510.0,60.3,60.2,60.4,60.4,60.3,60.4,17300.0,60.3,60.3,60.4,1043510.0,1043510.0,1043510.0,
TQIF,2018-12-12,ПИФБКС Имп,RU000A0JVHY6,4.0,185920.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,83.0,2220.0,2220.0,2240.0,613080.0,557580.0,613080.0,
TQIF,2018-12-12,ПИФ РубОбл,RU000A0JX1H4,42.0,204724.0,1532.0,1482.0,1578.0,1530.0,1528.0,1530.0,134.0,,1528.0,1530.0,0.0,507218.0,0.0,
TQBR,2018-12-12,RUSAL plc,RUAL,1925.0,10330669.1,27.51,27.03,27.79,27.365,27.52,27.35,375400.0,27.52,27.52,27.365,10330669.1,10330669.1,10330669.1,
TQBR,2018-12-12,Русгрэйн,RUGR,768.0,1235757.85,6.225,5.83,6.3,5.985,6.07,5.985,203610.0,6.07,6.07,5.985,1235757.85,1235757.85,1235757.85,
TQTF,2018-12-12,RUSB ETF,RUSB,14.0,82949.5,1586.0,1560.0,1589.0,1565.0,1565.0,1565.0,53.0,,1584.5,1565.0,0.0,515035.5,0.0,1220472.42
TQTF,2018-12-12,RUSE ETF,RUSE,9.0,93528.0,1511.0,1511.0,1559.5,1550.0,1533.0,1550.0,61.0,1531.5,1530.0,1550.0,584980.5,506491.5,584980.5,6773599.18
TQBR,2018-12-12,Русполимет,RUSP,11.0,544410.0,0.489,0.484,0.489,0.484,0.486,0.484,1120000.0,0.486,0.486,0.484,544410.0,544410.0,544410.0,
TQBR,2018-12-12,РязЭнСб,RZSB,1.0,3060.0,3.06,3.06,3.06,3.06,3.06,3.06,1000.0,,3.06,3.06,0.0,521780.0,0.0,
TQBR,2018-12-12,СамарЭн-ао,SAGO,4.0,19380.0,0.326,0.322,0.326,0.322,0.324,0.322,60000.0,,0.326,0.322,0.0,513380.0,0.0,
TQBR,2018-12-12,СаратЭн-ао,SARE,7.0,19735.0,0.1095,0.1095,0.112,0.112,0.1095,0.112,180000.0,,0.1115,0.112,0.0,502455.0,0.0,
TQBR,2018-12-12,СаратЭн-ап,SAREP,11.0,42952.0,0.0646,0.0644,0.066,0.0658,0.0652,0.0658,660000.0,,0.0684,0.0658,0.0,503918.0,0.0,
SMAL,2018-12-12,Сбербанк,SBER,24.0,9822.89,192.89,190.04,193.83,,191.91,190.04,51.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Сбербанк,SBER,55524.0,9785365619.1,193.3,190.45,193.9,190.45,191.91,190.45,50988040.0,191.91,191.91,190.45,9785365619.1,9785365619.1,9785365619.1,
TQBR,2018-12-12,Сбербанк-п,SBERP,6949.0,358542230.9,170.1,167.55,170.1,168.4,168.33,168.4,2130010.0,168.33,168.33,168.4,358542230.9,358542230.9,358542230.9,
TQTF,2018-12-12,SBMX ETF,SBMX,122.0,8901437.4,1059.2,1028.0,1059.2,1031.8,1034.0,1031.8,8609.0,1034.0,1034.0,1031.8,8901437.4,8901437.4,8901437.4,
TQBR,2018-12-12,Селигдар,SELG,23.0,1040389.0,9.7,9.65,9.75,9.7,9.7,9.7,107300.0,9.7,9.7,9.7,1040389.0,1040389.0,1040389.0,
TQBR,2018-12-12,Селигдар-п,SELGP,85.0,3796100.0,22.8,22.5,23.25,23.1,23.0,23.1,164900.0,23.0,23.0,23.1,3796100.0,3796100.0,3796100.0,
TQBR,2018-12-12,САФМАР ао,SFIN,664.0,154516014.0,561.0,560.2,571.8,569.6,563.6,569.6,274200.0,563.6,563.6,569.6,154516014.0,154516014.0,154516014.0,
TQBR,2018-12-12,СибГост ао,SIBG,780.0,1483844.6,0.804,0.752,0.85,0.768,0.785,0.768,1889400.0,0.785,0.785,0.768,1483844.6,1483844.6,1483844.6,
TQBR,2018-12-12,Газпрнефть,SIBN,2273.0,121033600.0,367.5,363.6,370.6,365.6,366.7,365.6,330020.0,366.7,366.7,365.6,121033600.0,121033600.0,121033600.0,
TQBR,2018-12-12,Сахэнер ао,SLEN,14.0,18398.0,4.345,4.17,4.345,4.255,4.18,4.255,4400.0,,4.285,4.255,0.0,502876.5,0.0,
SMAL,2018-12-12,Сургнфгз,SNGS,1.0,110.96,27.74,27.74,27.74,,27.955,27.74,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Сургнфгз,SNGS,3721.0,305118675.0,27.92,27.75,28.08,27.945,27.955,27.945,10913800.0,27.955,27.955,27.945,305118675.0,305118675.0,305118675.0,
SMAL,2018-12-12,Сургнфгз-п,SNGSP,4.0,725.53,38.09,38.09,38.34,,38.21,38.305,19.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Сургнфгз-п,SNGSP,5966.0,554984481.0,38.0,37.93,38.615,37.93,38.21,37.93,14524000.0,38.21,38.21,37.93,554984481.0,554984481.0,554984481.0,
TQBR,2018-12-12,СтаврЭнСб,STSB,17.0,59037.0,0.248,0.245,0.248,0.246,0.246,0.246,240000.0,,0.247,0.246,0.0,518857.0,0.0,
TQBR,2018-12-12,СтаврЭнСбп,STSBP,13.0,9488.0,0.25,0.249,0.25,0.249,0.25,0.249,38000.0,,0.249,0.249,0.0,737329.0,0.0,
TQBR,2018-12-12,СОЛЛЕРС,SVAV,72.0,974295.0,410.0,403.0,417.0,405.5,406.0,406.0,2400.0,406.0,406.0,405.5,974295.0,974295.0,974295.0,
TQBR,2018-12-12,СЗПароход,SZPR,11.0,59800.0,434.0,414.0,434.0,420.0,428.0,420.0,140.0,,416.0,420.0,0.0,562840.0,0.0,
TQBR,2018-12-12,ТАНТАЛ ао,TANL,11.0,24866.0,44.1,43.0,44.1,43.2,43.6,43.2,570.0,,45.7,43.2,0.0,519187.0,0.0,
TQBR,2018-12-12,ТамбЭнСб-п,TASBP,10.0,22700.0,0.125,0.125,0.127,0.1265,0.126,0.127,180000.0,,0.1255,0.1265,0.0,517485.0,0.0,
TQBR,2018-12-12,Татнфт 3ао,TATN,5699.0,905215878.0,765.0,738.7,766.0,738.7,747.9,738.7,1210290.0,747.9,747.9,738.7,905215878.0,905215878.0,905215878.0,
TQBR,2018-12-12,Татнфт 3ап,TATNP,1194.0,64209556.0,538.4,530.6,541.9,530.9,536.1,530.9,119790.0,536.0,536.0,530.9,64209556.0,64209556.0,64209556.0,
SMAL,2018-12-12,ТГК-1,TGKA,35.0,2767.63,0.0085,0.008414,0.0088,,0.008664,0.008798,324006.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ТГК-1,TGKA,847.0,15328562.2,0.00883,0.008564,0.00883,0.008576,0.008664,0.008576,1769400000.0,0.008664,0.008664,0.008576,15328562.2,15328562.2,15328562.2,
SMAL,2018-12-12,ТГК-2,TGKB,49.0,302.73,0.00172,0.00172,0.002375,,0.002285,0.002215,141021.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ТГК-2,TGKB,161.0,766020.0,0.00233,0.00225,0.002365,0.002335,0.002285,0.002335,335000000.0,0.002285,0.002285,0.002335,766020.0,766020.0,766020.0,
SMAL,2018-12-12,ТГК-2 ап,TGKBP,15.0,0.15,0.00348,0.00348,0.0036,,0.00382,0.0036,15.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ТГК-2 ап,TGKBP,10.0,99360.0,0.00364,0.00364,0.00386,0.00374,0.00382,0.00374,26000000.0,,0.00385,0.00374,0.0,500070.0,0.0,
SMAL,2018-12-12,Квадра,TGKD,11.0,79.79,0.002998,0.002286,0.003,,0.002974,0.003,34905.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Квадра,TGKD,67.0,79394.0,0.002996,0.002958,0.003,0.002984,0.002974,0.002984,26700000.0,,0.003,0.002984,0.0,668314.8,0.0,
SMAL,2018-12-12,Квадра-п,TGKDP,1.0,0.11,0.004325,0.004325,0.004325,,0.003325,0.004325,25.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Квадра-п,TGKDP,27.0,13974.5,0.00331,0.003255,0.00335,0.00332,0.003325,0.00332,4200000.0,,0.00327,0.00332,0.0,500581.0,0.0,
SMAL,2018-12-12,ТГК-14,TGKN,2.0,83.27,0.00374,0.00374,0.00376,,0.00374,0.00376,22261.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ТНСэнрг ао,TNSE,1.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,,1205.0,1200.0,0.0,508275.0,0.0,
TQBR,2018-12-12,ТРК ап,TORSP,4.0,18110.0,0.301,0.3,0.303,0.301,0.302,0.3,60000.0,,0.302,0.301,0.0,500570.0,0.0,
TQBR,2018-12-12,ТрансК ао,TRCN,12.0,279345.0,4400.0,4345.0,4400.0,4365.0,4365.0,4365.0,64.0,,4330.0,4365.0,0.0,515460.0,0.0,
SMAL,2018-12-12,ТМК ао,TRMK,2.0,543.0,54.3,54.3,54.3,,54.65,54.3,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ТМК ао,TRMK,1837.0,32623259.0,55.25,54.0,55.8,55.0,54.65,55.0,597120.0,54.65,54.65,55.0,32623259.0,32623259.0,32623259.0,
TQBR,2018-12-12,Транснф ап,TRNFP,735.0,210123050.0,168800.0,167150.0,169350.0,169100.0,168650.0,169100.0,1246.0,168650.0,168650.0,169100.0,210123050.0,210123050.0,210123050.0,
SMAL,2018-12-12,Таттел. ао,TTLK,2.0,0.36,0.1846,0.1846,0.1846,,0.1802,0.1846,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Таттел. ао,TTLK,20.0,50414.0,0.1864,0.1786,0.1864,0.1804,0.1802,0.1802,280000.0,,0.1824,0.1804,0.0,501346.0,0.0,
TQDE,2018-12-12,ТКСМ ао,TUCH,425.0,2788214.7,4.74,4.565,4.795,4.575,4.625,4.585,602620.0,4.625,4.625,4.575,2788214.7,2788214.7,2788214.7,
TQBR,2018-12-12,ОКС ао,UCSS,2.0,7480.0,680.0,680.0,680.0,680.0,680.0,680.0,11.0,,,680.0,0.0,0.0,0.0,
TQBR,2018-12-12,ЮжКузб. ао,UKUZ,1.0,3906.0,558.0,558.0,558.0,558.0,558.0,558.0,7.0,,612.0,558.0,0.0,616938.0,0.0,
TQBR,2018-12-12,iАвиастКао,UNAC,68.0,2019190.0,0.753,0.743,0.76,0.751,0.751,0.751,2690000.0,0.751,0.751,0.751,2019190.0,2019190.0,2019190.0,
TQBR,2018-12-12,ЮУНК ао,UNKL,3.0,6860.0,2280.0,2260.0,2320.0,2320.0,2280.0,2320.0,3.0,,2300.0,2320.0,0.0,722160.0,0.0,
SMAL,2018-12-12,Юнипро ао,UPRO,6.0,998.83,2.722,2.72,2.737,,2.721,2.737,367.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Юнипро ао,UPRO,898.0,37597464.0,2.734,2.703,2.747,2.71,2.721,2.71,13816000.0,2.721,2.721,2.71,37597464.0,37597464.0,37597464.0,
SMAL,2018-12-12,Уркалий-ао,URKA,1.0,84.04,84.04,84.04,84.04,,84.88,84.04,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Уркалий-ао,URKA,220.0,1886913.8,85.0,84.52,85.86,84.8,84.88,84.8,22230.0,84.88,84.88,84.8,1886913.8,1886913.8,1886913.8,
TQBR,2018-12-12,УралСиб ао,USBN,9.0,12505.0,0.0635,0.062,0.0635,0.0621,0.0625,0.0622,200000.0,,0.0646,0.0621,0.0,500837.0,0.0,
TQBR,2018-12-12,ЮТэйр ао,UTAR,6.0,10880.0,7.76,7.76,7.82,7.82,7.78,7.82,1400.0,,7.88,7.82,0.0,507964.0,0.0,
TQBR,2018-12-12,ОВК ао,UWGN,430.0,6216125.6,395.0,380.0,395.0,384.8,382.8,384.8,16237.0,382.8,382.8,384.8,6216125.6,6216125.6,6216125.6,
TQBR,2018-12-12,ВЭК 01 ао,VDSB,14.0,7772.0,3.42,3.42,3.82,3.76,3.7,3.76,2100.0,,3.9,3.76,0.0,500148.0,0.0,
TQBR,2018-12-12,ВолгЭнСб-п,VGSBP,7.0,12260.0,0.66,0.64,0.66,0.64,0.645,0.64,19000.0,,0.695,0.64,0.0,500585.0,0.0,
TQBR,2018-12-12,Варьеган,VJGZ,2.0,37950.0,420.0,420.0,435.0,420.0,420.0,435.0,90.0,,420.0,420.0,0.0,501100.0,0.0,
TQBR,2018-12-12,Варьеган-п,VJGZP,4.0,358900.0,300.0,294.0,300.0,294.0,300.0,294.0,1200.0,,302.0,294.0,0.0,681260.0,0.0,
TQBR,2018-12-12,ВХЗ-ао,VLHZ,14.0,30184.0,61.2,60.0,61.2,60.0,60.4,60.0,500.0,,60.8,60.0,0.0,543704.0,0.0,
TQBR,2018-12-12,ВСМПО-АВСМ,VSMO,38.0,1010540.0,15820.0,15760.0,15860.0,15760.0,15800.0,15760.0,64.0,15780.0,15780.0,15760.0,1010540.0,1010540.0,1010540.0,
TQBR,2018-12-12,ВыбСудЗ ао,VSYD,45.0,209520.0,3515.0,3185.0,3645.0,3350.0,3490.0,3350.0,60.0,,3605.0,3350.0,0.0,501115.0,0.0,
TQBR,2018-12-12,ВыбСудЗ ап,VSYDP,19.0,128500.0,4580.0,4360.0,4600.0,4440.0,4440.0,4440.0,29.0,,4760.0,4440.0,0.0,504260.0,0.0,
SMAL,2018-12-12,ВТБ ао,VTBR,42.0,1498.7,0.035005,0.035005,0.037495,,0.03608,0.03655,41815.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ВТБ ао,VTBR,13225.0,438792098.65,0.036145,0.035835,0.03625,0.03625,0.03608,0.03625,12161040000.0,0.03608,0.03608,0.03625,438792098.65,438792098.65,438792098.65,
TQBR,2018-12-12,Возрожд-ао,VZRZ,7.0,114691.5,475.0,475.0,476.5,476.0,476.0,476.0,241.0,,474.5,476.0,0.0,509100.5,0.0,
TQBR,2018-12-12,Возрожд-п,VZRZP,7.0,22385.0,160.0,159.5,161.0,161.0,160.0,161.0,140.0,,161.5,161.0,0.0,814240.0,0.0,
TQBR,2018-12-12,ЦМТ ао,WTCM,47.0,168914.0,7.22,7.0,7.24,7.0,7.04,7.0,24000.0,,7.1,7.0,0.0,2506358.0,0.0,
TQBR,2018-12-12,ЯТЭК ао,YAKG,4.0,4414.0,8.96,8.7,8.96,8.7,8.84,8.7,500.0,,8.66,8.7,0.0,519488.0,0.0,
SMAL,2018-12-12,Якутскэнрг,YKEN,2.0,1017.6,0.2,0.2,0.2,,0.237,0.2,5088.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Якутскэнрг,YKEN,9.0,33430.0,0.241,0.237,0.241,0.239,0.237,0.239,140000.0,,0.237,0.239,0.0,507110.0,0.0,
SMAL,2018-12-12,Якутскэн-п,YKENP,2.0,377.04,0.24,0.24,0.24,,0.237,0.24,1571.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,Якутскэн-п,YKENP,7.0,16560.0,0.24,0.233,0.24,0.233,0.237,0.233,70000.0,,0.238,0.233,0.0,508960.0,0.0,
TQBR,2018-12-12,Yandex clA,YNDX,9607.0,592754245.5,1849.5,1781.5,1876.5,1871.5,1833.5,1871.5,323276.0,1833.5,1833.5,1871.5,592754245.5,592754245.5,592754245.5,
TQBR,2018-12-12,ЗИЛ ао,ZILL,3.0,2704.0,902.0,900.0,902.0,902.0,902.0,900.0,3.0,,904.0,902.0,0.0,511220.0,0.0,
SMAL,2018-12-12,ЗВЕЗДА ао,ZVEZ,2.0,1054.0,3.8,3.8,4.7,,4.86,4.7,248.0,,,,0.0,0.0,0.0,
TQBR,2018-12-12,ЗВЕЗДА ао,ZVEZ,23.0,145850.0,4.84,4.84,4.92,4.9,4.86,4.9,30000.0,,4.9,4.9,0.0,504850.0,0.0,
